            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.545782656351840E+08,  3.129869647290519E+06, -8.682638914854519E+07,  1.03600217E+02,  3.40853341E+02,  1.76203472E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.516336134448166E+08, -6.068943380436485E+07, -1.135246765557933E+08,  1.14651605E+02,  3.42355929E+02,  1.73890693E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.426492316995150E+08, -1.240194552806560E+08, -1.393091677055336E+08,  1.35918277E+02,  3.41434808E+02,  1.71904649E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.277703790904595E+08, -1.863635499470972E+08, -1.639864214779373E+08,  1.63053891E+02,  3.38094007E+02,  1.70309540E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.071877111086252E+08, -2.472454755286580E+08, -1.873769554800286E+08,  1.93118494E+02,  3.32343945E+02,  1.69154981E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.811333402105280E+08, -3.062128050634330E+08, -2.093162306768446E+08,  2.24394717E+02,  3.24206542E+02,  1.68477467E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.498767414992883E+08, -3.628397520589590E+08, -2.296553680906968E+08,  2.55850385E+02,  3.13720994E+02,  1.68302177E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.137206066707433E+08, -4.167294405682781E+08, -2.482616247763174E+08,  2.86805938E+02,  3.00950079E+02,  1.68644710E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.729967312291929E+08, -4.675156574560595E+08, -2.650186547869763E+08,  3.16766567E+02,  2.85987152E+02,  1.69512368E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.280620082760476E+08, -5.148641288953387E+08, -2.798265811188211E+08,  3.45340080E+02,  2.68964426E+02,  1.70904799E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.792945640427907E+08, -5.584733698590806E+08, -2.926019026311980E+08,  3.72196477E+02,  2.50063759E+02,  1.72813950E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.270900915767429E+08, -5.980751731044452E+08, -3.032772726436499E+08,  3.97048079E+02,  2.29532500E+02,  1.75223473E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.718584049353545E+08, -6.334347802639250E+08, -3.118011682106215E+08,  4.19640089E+02,  2.07709182E+02,  1.78107834E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.140202277523041E+08, -6.643507903765160E+08, -3.181374755353914E+08,  4.39746575E+02,  1.85068304E+02,  1.81431417E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.540042169864193E+08, -6.906548536038691E+08, -3.222650120561270E+08,  4.57169300E+02,  1.62301530E+02,  1.85147909E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.922442299533205E+08, -7.122112060030379E+08, -3.241770100738388E+08,  4.71737999E+02,  1.40464471E+02,  1.89200165E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.291768213230432E+08, -7.289160694459544E+08, -3.238805694326671E+08,  4.83311312E+02,  1.21215773E+02,  1.93520665E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.523895200512875E+07, -7.406969635141708E+08, -3.213960983531063E+08,  4.91777934E+02,  1.07058818E+02,  1.98032568E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.658980404080077E+05, -7.475119600153466E+08, -3.167567533930435E+08,  4.97057736E+02,  1.01040947E+02,  2.02651285E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.351065857175408E+07, -7.493489045495938E+08, -3.100078862610623E+08,  4.99102710E+02,  1.05097757E+02,  2.07286447E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.274643845511842E+08, -7.462246185632364E+08, -3.012065007438349E+08,  4.97897658E+02,  1.18360706E+02,  2.11844131E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.905759183016243E+08, -7.381841109811851E+08, -2.904207293143281E+08,  4.93460632E+02,  1.38079986E+02,  2.16229210E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.524343792600910E+08, -7.252998064012080E+08, -2.777293296718982E+08,  4.85843103E+02,  1.61581088E+02,  2.20347716E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.126387876165167E+08, -7.076707926110008E+08, -2.632211998876778E+08,  4.75129905E+02,  1.86971678E+02,  2.24109132E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.707994242491707E+08, -6.854220961985264E+08, -2.469949131640292E+08,  4.61439003E+02,  2.13009960E+02,  2.27428574E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.265391456709688E+08, -6.587039948250377E+08, -2.291582725512950E+08,  4.44921171E+02,  2.38858931E+02,  2.30228816E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.794946742065549E+08, -6.276913512831337E+08, -2.098278780928840E+08,  4.25759693E+02,  2.63920033E+02,  2.32442171E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.293178860749233E+08, -5.925829700766306E+08, -1.891287037738828E+08,  4.04170258E+02,  2.87739503E+02,  2.34012199E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.756771187009333E+08, -5.536009697654833E+08, -1.671936790041873E+08,  3.80401317E+02,  3.09957818E+02,  2.34895283E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.182585046762601E+08, -5.109901630664114E+08, -1.441632695011888E+08,  3.54735352E+02,  3.30282412E+02,  2.35062045E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.567673506863765E+08, -4.650174183665147E+08, -1.201850461545942E+08,  3.27491725E+02,  3.48472834E+02,  2.34498632E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.909295795026472E+08, -4.159710025421131E+08, -9.541323776518507E+07,  2.99032376E+02,  3.64332657E+02,  2.33207853E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.204932368811841E+08, -3.641598791943640E+08, -7.000825725470002E+07,  2.69772477E+02,  3.77705089E+02,  2.31210154E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.452300693013577E+08, -3.099129416191124E+08, -4.413619192791921E+07,  2.40199850E+02,  3.88470645E+02,  2.28544396E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.649371810325235E+08, -2.535781530927810E+08, -1.796824554781175E+07,  2.10909919E+02,  3.96545940E+02,  2.25268374E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.794387721947434E+08, -1.955215806125962E+08,  8.319875296624668E+06,  1.82667549E+02,  4.01883073E+02,  2.21458992E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.885879397845813E+08, -1.361262843127467E+08,  3.454864268837263E+07,  1.56511094E+02,  4.04469231E+02,  2.17211941E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.922685418789752E+08, -7.579103493505017E+07,  6.053546931540284E+07,  1.33900447E+02,  4.04326334E+02,  2.12640706E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.903971105604626E+08, -1.492883216611775E+07,  8.609556104658529E+07,  1.16815938E+02,  4.01510570E+02,  2.07874648E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.829247841952257E+08,  4.603480395501569E+07,  1.110428681009970E+08,  1.07443630E+02,  3.96111734E+02,  2.03055879E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.698392276877310E+08,  1.066638061265634E+08,  1.351911468018707E+08,  1.07008543E+02,  3.88252307E+02,  1.98334620E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.511665116402019E+08,  1.665138216674972E+08,  1.583551395651480E+08,  1.14594570E+02,  3.78086279E+02,  1.93862829E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.269729017241800E+08,  2.251347866219642E+08,  1.803518770416633E+08,  1.27690055E+02,  3.65797706E+02,  1.89786068E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.973664944540681E+08,  2.820738331722126E+08,  2.010021030594801E+08,  1.43709232E+02,  3.51599062E+02,  1.86233915E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.624986491535242E+08,  3.368785520835280E+08,  2.201318274320876E+08,  1.60743218E+02,  3.35729453E+02,  1.83309723E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.225651456634421E+08,  3.891006045515815E+08,  2.375739947107019E+08,  1.77545305E+02,  3.18452859E+02,  1.81081021E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.778069823502082E+08,  4.382996833827153E+08,  2.531702588787794E+08,  1.93323291E+02,  3.00056568E+02,  1.79572129E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.285107371167654E+08,  4.840478039818793E+08,  2.667728467674420E+08,  2.07571786E+02,  2.80850048E+02,  1.78760489E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.750084147576612E+08,  5.259338981874144E+08,  2.782464906692685E+08,  2.19968574E+02,  2.61164561E+02,  1.78577589E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.176766957821014E+08,  5.635686441361049E+08,  2.874703893149973E+08,  2.30314397E+02,  2.41353807E+02,  1.78914460E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.569354995708783E+08,  5.965894749672871E+08,  2.943401646822823E+08,  2.38497659E+02,  2.21795744E+02,  1.79630767E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.932458124206022E+08,  6.246656777356894E+08,  2.987697703600355E+08,  2.44472809E+02,  2.02895367E+02,  1.80565936E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.271067222993404E+08,  6.475034730519680E+08,  3.006932978598605E+08,  2.48246197E+02,  1.85087162E+02,  1.81550712E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.590516296437217E+08,  6.648509464999428E+08,  3.000666216155817E+08,  2.49866082E+02,  1.68833945E+02,  1.82417802E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  8.964362428295045E+07,  6.765027065378433E+08,  2.968688299978035E+08,  2.49415020E+02,  1.54615342E+02,  1.83010860E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  1.947006622541384E+07,  6.823041238677273E+08,  2.911033833156677E+08,  2.47003725E+02,  1.42895668E+02,  1.83191521E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.086358205328093E+07,  6.821549949494464E+08,  2.827989385282695E+08,  2.42765914E+02,  1.34061804E+02,  1.82844574E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.207405813340393E+08,  6.760124968532720E+08,  2.720097955951807E+08,  2.36853970E+02,  1.28335610E+02,  1.81881562E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.895402711751186E+08,  6.638933118176801E+08,  2.588159288140306E+08,  2.29435393E+02,  1.25693377E+02,  1.80243156E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.566457957658019E+08,  6.458748004203025E+08,  2.433225702426686E+08,  2.20690127E+02,  1.25843208E+02,  1.77900637E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.214520311253060E+08,  6.220951458714430E+08,  2.256593343098066E+08,  2.10808937E+02,  1.28285790E+02,  1.74856761E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.833735136654965E+08,  5.927524284402940E+08,  2.059788893356288E+08,  1.99993152E+02,  1.32427843E+02,  1.71146213E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.418521622972636E+08,  5.581026246389433E+08,  1.844551979322736E+08,  1.88456213E+02,  1.37689926E+02,  1.66835794E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.963645852754670E+08,  5.184565438494728E+08,  1.612813578784241E+08,  1.76427602E+02,  1.43572223E+02,  1.62024347E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.464287986373253E+08,  4.741757908272775E+08,  1.366671009988280E+08,  1.64159931E+02,  1.49677077E+02,  1.56842355E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.916101687088777E+08,  4.256678589289369E+08,  1.108360156025268E+08,  1.51939979E+02,  1.55704068E+02,  1.51450927E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.315264450714645E+08,  3.733804851460673E+08,  8.402256461957075E+07,  1.40104029E+02,  1.61433181E+02,  1.46039636E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.658517763206936E+08,  3.177954271068993E+08,  5.646897986726012E+07,  1.29056169E+02,  1.66705534E+02,  1.40822345E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.943196605294064E+08,  2.594218447664177E+08,  2.842211408881688E+07,  1.19283662E+02,  1.71405995E+02,  1.36029831E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.167247854141678E+08,  1.987894670107128E+08,  1.303332447132736E+05,  1.11354542E+02,  1.75449165E+02,  1.31897925E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.329237883327821E+08,  1.364417077197273E+08, -2.815948459196622E+07,  1.05871704E+02,  1.78768903E+02,  1.28650438E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.428349938328108E+08,  7.292891051548348E+07, -5.620477634960995E+07,  1.03361122E+02,  1.81311155E+02,  1.26477723E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.464372097279952E+08,  8.801866190906366E+06, -8.376989548943546E+07,  1.04115367E+02,  1.83029635E+02,  1.25514188E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.437676780632679E+08, -5.539427521819989E+07, -1.106284462974007E+08,  1.08081670E+02,  1.83883939E+02,  1.25820411E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.349193174143069E+08, -1.191256056861285E+08, -1.365653296111746E+08,  1.14882216E+02,  1.83839633E+02,  1.27375647E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.200373889500321E+08, -1.818744938681517E+08, -1.613784816785173E+08,  1.23947848E+02,  1.82869878E+02,  1.30083546E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.993157086771829E+08, -2.431440122463706E+08, -1.848803022327284E+08,  1.34665247E+02,  1.80958158E+02,  1.33789050E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.729925363922297E+08, -3.024617432217258E+08, -2.068987816377553E+08,  1.46468369E+02,  1.78101725E+02,  1.38300788E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.413462756649370E+08, -3.593829648041375E+08, -2.272783445385333E+08,  1.58870991E+02,  1.74315457E+02,  1.43412825E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.046910787567296E+08, -4.134932298324388E+08, -2.458804250498464E+08,  1.71465757E+02,  1.69635873E+02,  1.48921713E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.633724518257216E+08, -4.644103816006066E+08, -2.625838040036624E+08,  1.83911415E+02,  1.64125150E+02,  1.54637576E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.177629405762315E+08, -5.117860507551570E+08, -2.772847364001526E+08,  1.95919243E+02,  1.57875082E+02,  1.60389861E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.682579659326033E+08, -5.553066846054746E+08, -2.898968988231226E+08,  2.07242448E+02,  1.51010934E+02,  1.66029251E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.152718387568518E+08, -5.946941564923751E+08, -3.003511793824345E+08,  2.17669031E+02,  1.43695119E+02,  1.71427170E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.592339986240226E+08, -6.297060294623017E+08, -3.085953490825915E+08,  2.27017501E+02,  1.36130422E+02,  1.76474065E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.005854981485654E+08, -6.601355180882041E+08, -3.145936336926035E+08,  2.35134610E+02,  1.28561997E+02,  1.81077203E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.397757382533388E+08, -6.858112038815247E+08, -3.183262107102378E+08,  2.41894389E+02,  1.21276428E+02,  1.85158460E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.772594505698577E+08, -7.065965508060585E+08, -3.197886507167293E+08,  2.47197952E+02,  1.14594680E+02,  1.88652350E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.134939266290253E+08, -7.223892787679932E+08, -3.189913278108060E+08,  2.50973667E+02,  1.08854258E+02,  1.91504421E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -4.893648200323773E+07, -7.331206176901374E+08, -3.159588057318568E+08,  2.53177437E+02,  1.04375959E+02,  1.93670055E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.595787048279439E+07, -7.387544840307833E+08, -3.107292159774961E+08,  2.53792888E+02,  1.01415156E+02,  1.95113686E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  8.073855226870508E+07, -7.392866128037155E+08, -3.033536397416000E+08,  2.52831386E+02,  1.00108110E+02,  1.95808408E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.449613743279204E+08, -7.347436683814353E+08, -2.938955008097138E+08,  2.50331801E+02,  1.00434728E+02,  1.95735960E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.081903423306580E+08, -7.251823424809326E+08, -2.824299707927681E+08,  2.46360005E+02,  1.02218002E+02,  1.94887036E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.699993385607017E+08, -7.106884658519992E+08, -2.690433950780946E+08,  2.41008119E+02,  1.05162178E+02,  1.93261919E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.299736981648535E+08, -6.913761407802719E+08, -2.538327397774419E+08,  2.34393568E+02,  1.08911101E+02,  1.90871397E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.877117020848573E+08, -6.673868926686305E+08, -2.369050567243813E+08,  2.26658021E+02,  1.13103148E+02,  1.87737965E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.428260185411905E+08, -6.388888423196455E+08, -2.183769646014977E+08,  2.17966330E+02,  1.17409399E+02,  1.83897272E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.949451116055259E+08, -6.060759099960207E+08, -1.983741468300542E+08,  2.08505669E+02,  1.21553962E+02,  1.79399853E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.437146329938154E+08, -5.691670322401159E+08, -1.770308571623538E+08,  1.98485062E+02,  1.25321532E+02,  1.74313089E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.887988217544756E+08, -5.284053876120371E+08, -1.544894282948959E+08,  1.88135571E+02,  1.28557794E+02,  1.68723406E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.298819320272417E+08, -4.840576201520687E+08, -1.308997765346227E+08,  1.77711375E+02,  1.31166515E+02,  1.62738620E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.666696985546734E+08, -4.364130536917996E+08, -1.064188972022270E+08,  1.67491845E+02,  1.33105244E+02,  1.56490276E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.988908488188457E+08, -3.857828635611461E+08, -8.121033760428001E+07,  1.57784285E+02,  1.34380259E+02,  1.50135619E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.262986840734364E+08, -3.324992003999110E+08, -5.544364089910541E+07,  1.48926109E+02,  1.35040642E+02,  1.43858578E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.486727250638454E+08, -2.769142392362724E+08, -2.929375074348605E+07,  1.41283704E+02,  1.35170959E+02,  1.37868658E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.658204245151895E+08, -2.193991291236763E+08, -2.940365847580586E+06,  1.35243323E+02,  1.34881935E+02,  1.32396145E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.775789457577325E+08, -1.603428106140416E+08,  2.343276889367025E+07,  1.31188582E+02,  1.34298655E+02,  1.27681676E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.838170082203420E+08, -1.001506832905331E+08,  4.963864377296152E+07,  1.29462185E+02,  1.33546225E+02,  1.23958607E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.844367691309457E+08, -3.924308676364703E+07,  7.548784800342932E+07,  1.30318489E+02,  1.32733586E+02,  1.21428428E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.793757309989849E+08,  2.194643890731605E+07,  1.007895299473933E+08,  1.33884214E+02,  1.31937108E+02,  1.20232994E+02,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.686086527215946E+08,  8.297314056961550E+07,  1.253524634165899E+08,  1.40146011E+02,  1.31186481E+02,  1.20431038E+02,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.521494243481305E+08,  1.433833121250441E+08,  1.489862253203788E+08,  1.48969810E+02,  1.30455815E+02,  1.21987549E+02,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  7.300528557919521E+08,  2.027168624101232E+08,  1.715024930380157E+08,  1.60138628E+02,  1.29662473E+02,  1.24780670E+02,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  7.024163395313458E+08,  2.605102120197682E+08,  1.927164670461306E+08,  1.73389215E+02,  1.28675045E+02,  1.28623783E+02,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  6.693813262952482E+08,  3.162995340778241E+08,  2.124484176657104E+08,  1.88435432E+02,  1.27330532E+02,  1.33294956E+02,
