            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.410660231755111E+08,  7.009547332290357E+08,  2.452913672890535E+08,  6.59610616E+02,  1.58475432E+02,  1.24939079E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.038517442500455E+08,  6.776702012673242E+08,  2.356542969881676E+08,  6.34582937E+02,  2.06607174E+02,  1.33943136E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.643421279944155E+08,  6.492721025535570E+08,  2.242394046508196E+08,  6.05217228E+02,  2.53302246E+02,  1.43553970E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.220634103433016E+08,  6.159448743198867E+08,  2.111225371623324E+08,  5.71790714E+02,  2.97738746E+02,  1.53300116E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.765574707038767E+08,  5.779133762964566E+08,  1.963936478545240E+08,  5.34608254E+02,  3.39405409E+02,  1.62813903E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.273859466796277E+08,  5.354420389521708E+08,  1.801564052140105E+08,  4.94000148E+02,  3.77927578E+02,  1.71812428E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.741343580369300E+08,  4.888336062368140E+08,  1.625276564542406E+08,  4.50320734E+02,  4.13008391E+02,  1.80079170E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.164161772253379E+08,  4.384274423644243E+08,  1.436367371055898E+08,  4.03948588E+02,  4.44405292E+02,  1.87449189E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.538768066713023E+08,  3.845973993606669E+08,  1.236246251634622E+08,  3.55290027E+02,  4.71919317E+02,  1.93798045E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.861973874678183E+08,  3.277492467847260E+08,  1.026429427472198E+08,  3.04789981E+02,  4.95389481E+02,  1.99033713E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.130983767010690E+08,  2.683176612548654E+08,  8.085280568552537E+07,  2.52960797E+02,  5.14689388E+02,  2.03090730E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.343428247892118E+08,  2.067627924842383E+08,  5.842352829952205E+07,  2.00461531E+02,  5.29724862E+02,  2.05925935E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.497393017111127E+08,  1.435664350721402E+08,  3.553119419105145E+07,  1.48349167E+02,  5.40432119E+02,  2.07515377E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.591443910869598E+08,  7.922784813542706E+07,  1.235711132107063E+07,  9.90842613E+01,  5.46776238E+02,  2.07852101E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.624646991840633E+08,  1.425925566801092E+07, -1.091383698199793E+07,  6.17075857E+01,  5.48749886E+02,  2.06944628E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.596583360824267E+08, -5.081890484185023E+07, -3.409491981836141E+07,  6.32515602E+01,  5.46372292E+02,  2.04816051E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.507358244268271E+08, -1.154829218271692E+08, -5.699934155448157E+07,  1.01254031E+02,  5.39688502E+02,  2.01503720E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.357603946790833E+08, -1.792108638685511E+08, -7.944205224965969E+07,  1.49189690E+02,  5.28768906E+02,  1.97059515E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.148476594557573E+08, -2.414876791986914E+08, -1.012415618633717E+08,  1.98895669E+02,  5.13709082E+02,  1.91550796E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.881646655204077E+08, -3.018102515250521E+08, -1.222217253371431E+08,  2.48117049E+02,  4.94629979E+02,  1.85062126E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.559283213697447E+08, -3.596923311744531E+08, -1.422134699838702E+08,  2.95880833E+02,  4.71678408E+02,  1.77697937E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.184032230977881E+08, -4.146692682184715E+08, -1.610564397790078E+08,  3.41591101E+02,  4.45027906E+02,  1.69586380E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.758989292572558E+08, -4.663024744365183E+08, -1.786005312812572E+08,  3.84798329E+02,  4.14880058E+02,  1.60884660E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.287667196615540E+08, -5.141835353497999E+08, -1.947072932694651E+08,  4.25125307E+02,  3.81466551E+02,  1.51786169E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.773958964007650E+08, -5.579379219254130E+08, -2.092511743946149E+08,  4.62239787E+02,  3.45052553E+02,  1.42529580E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.222096969313245E+08, -5.972282531091408E+08, -2.221206023120385E+08,  4.95843932E+02,  3.05942924E+02,  1.33409465E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.636609012649407E+08, -6.317570727920815E+08, -2.332188826365143E+08,  5.25670717E+02,  2.64495012E+02,  1.24786367E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.022271935981507E+08, -6.612691005299233E+08, -2.424649051259292E+08,  5.51483471E+02,  2.21148140E+02,  1.17090848E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.384063640686664E+08, -6.855529637182196E+08, -2.497936616116015E+08,  5.73076961E+02,  1.76501230E+02,  1.10810649E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.727114322100181E+08, -7.044423963945122E+08, -2.551565714128404E+08,  5.90279172E+02,  1.31555958E+02,  1.06445799E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.056657610664722E+08, -7.178169153867811E+08, -2.585216201258147E+08,  6.02953328E+02,  8.86839647E+01,  1.04422919E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.779822766731595E+07, -7.256019878804777E+08, -2.598733183149408E+08,  6.10999855E+02,  5.64670120E+01,  1.04987536E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.036148472987365E+07, -7.277687343480219E+08, -2.592124964359680E+08,  6.14358152E+02,  5.91020198E+01,  1.08128228E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.828741155341004E+07, -7.243331828950694E+08, -2.565559435005943E+08,  6.13007978E+02,  9.40063023E+01,  1.13583097E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.654616150659232E+08, -7.153551185561661E+08, -2.519359061499871E+08,  6.06970400E+02,  1.38273617E+02,  1.20922811E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.313782329500963E+08, -7.009365778780670E+08, -2.453994661706424E+08,  5.96308263E+02,  1.84609345E+02,  1.29655233E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.955472354950785E+08, -6.812200340429069E+08, -2.370078133277409E+08,  5.81126160E+02,  2.30888860E+02,  1.39303395E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.574978711126105E+08, -6.563863044789913E+08, -2.268354263443690E+08,  5.61569912E+02,  2.76148740E+02,  1.49444382E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.167817962427637E+08, -6.266522387497710E+08, -2.149691817538288E+08,  5.37825607E+02,  3.19776686E+02,  1.59719788E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.729758780824175E+08, -5.922682312621115E+08, -2.015074067702991E+08,  5.10118331E+02,  3.61302795E+02,  1.69831961E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.256846665851836E+08, -5.535155934564638E+08, -1.865588891546561E+08,  4.78710718E+02,  4.00332832E+02,  1.79535514E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.745425488887737E+08, -5.107038172734027E+08, -1.702418551736091E+08,  4.43901565E+02,  4.36523911E+02,  1.88628638E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.192155994144607E+08, -4.641677796481736E+08, -1.526829321624584E+08,  4.06025028E+02,  4.69575150E+02,  1.96945857E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.594031281871475E+08, -4.142649047160029E+08, -1.340161026881778E+08,  3.65451236E+02,  4.99224213E+02,  2.04352482E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.948389504259915E+08, -3.613723112434467E+08, -1.143816589373452E+08,  3.22590173E+02,  5.25246307E+02,  2.10740535E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.252923961266021E+08, -3.058839648159941E+08, -9.392516399960019E+07,  2.77903045E+02,  5.47454177E+02,  2.16025810E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.505690787382669E+08, -2.482078617662285E+08, -7.279642910412097E+07,  2.31932159E+02,  5.65698434E+02,  2.20145756E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.705114271818507E+08, -1.887632429847396E+08, -5.114850673352879E+07,  1.85381837E+02,  5.79867871E+02,  2.23057934E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.849990190061778E+08, -1.279778549798395E+08, -2.913670375309502E+07,  1.39365056E+02,  5.89889648E+02,  2.24738873E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.939487203176147E+08, -6.628526622579703E+07, -6.917618553457118E+06,  9.63101167E+01,  5.95729224E+02,  2.25183195E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.973146476626954E+08, -4.122241714516336E+06,  1.535179720235842E+07,  6.38518219E+01,  5.97390032E+02,  2.24402922E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.950879638042115E+08,  5.807382824110629E+07,  3.751515386824135E+07,  6.17621320E+01,  5.94912832E+02,  2.22426905E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.872965352290714E+08,  1.198674385457439E+08,  5.941751435605539E+07,  9.11958142E+01,  5.88374799E+02,  2.19300361E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.740044457390130E+08,  1.808274167131600E+08,  8.090625775403702E+07,  1.31387730E+02,  5.77888305E+02,  2.15084490E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.553113787586341E+08,  2.405293142552454E+08,  1.018319197733531E+08,  1.73774657E+02,  5.63599414E+02,  2.09856177E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.313518813673389E+08,  2.985577424347534E+08,  1.220490102949884E+08,  2.15756048E+02,  5.45686142E+02,  2.03707810E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.022945132459981E+08,  3.545086481645228E+08,  1.414168063561774E+08,  2.56237717E+02,  5.24356520E+02,  1.96747233E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.683408713838789E+08,  4.079915352116625E+08,  1.598001229794505E+08,  2.94594772E+02,  4.99846512E+02,  1.89097855E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.297245013834296E+08,  4.586316360849341E+08,  1.770700643825768E+08,  3.30394062E+02,  4.72417878E+02,  1.80898939E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.867096935067034E+08,  5.060720348639540E+08,  1.931047554120603E+08,  3.63303106E+02,  4.42356113E+02,  1.72306047E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.395901539708709E+08,  5.499757350767410E+08,  2.077900509650498E+08,  3.93055312E+02,  4.09968644E+02,  1.63491536E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.886875438820621E+08,  5.900276838048314E+08,  2.210202280088160E+08,  4.19435209E+02,  3.75583564E+02,  1.54644865E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.343498940182548E+08,  6.259367475239441E+08,  2.326986575342105E+08,  4.42271679E+02,  3.39549505E+02,  1.45972222E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.769498752966982E+08,  6.574376302884225E+08,  2.427384532747789E+08,  4.61434587E+02,  3.02237732E+02,  1.37694592E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.168829202571466E+08,  6.842927311926438E+08,  2.510630958642376E+08,  4.76832930E+02,  2.64048780E+02,  1.30042902E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.545651861845031E+08,  7.062939393526919E+08,  2.576070316728630E+08,  4.88413596E+02,  2.25428943E+02,  1.23248484E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.904313624769102E+08,  7.232643495226578E+08,  2.623162393973550E+08,  4.96160308E+02,  1.86910025E+02,  1.17527261E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.249322983768578E+08,  7.350598782935854E+08,  2.651487581132374E+08,  5.00092493E+02,  1.49209726E+02,  1.13057539E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.853245565033203E+07,  7.415707779896111E+08,  2.660751746228983E+08,  5.00263989E+02,  1.13510339E+02,  1.09954443E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -8.292819850653892E+06,  7.427230214129329E+08,  2.650790608446399E+08,  4.96761506E+02,  8.23111689E+01,  1.08248012E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -7.506020811222519E+07,  7.384795319476733E+08,  2.621573520195914E+08,  4.89702800E+02,  6.17516602E+01,  1.07873605E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.412815132201018E+08,  7.288412367369620E+08,  2.573206580238157E+08,  4.79234570E+02,  6.15506498E+01,  1.08679951E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.064669365508064E+08,  7.138479251414118E+08,  2.505935007086807E+08,  4.65530093E+02,  8.00871061E+01,  1.10452742E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.701285155765352E+08,  6.935788706951737E+08,  2.420144637078330E+08,  4.48786642E+02,  1.06493363E+02,  1.12945440E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.317837192423223E+08,  6.681531901886383E+08,  2.316362450133704E+08,  4.29222721E+02,  1.34810758E+02,  1.15907998E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.909591809219860E+08,  6.377299193864466E+08,  2.195256049918617E+08,  4.07075258E+02,  1.62750792E+02,  1.19107839E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.471945335957843E+08,  6.025077699027064E+08,  2.057631983469763E+08,  3.82596885E+02,  1.89322230E+02,  1.22341972E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.000463226947124E+08,  5.627245338523188E+08,  1.904432790775721E+08,  3.56053498E+02,  2.14011330E+02,  1.25441927E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.490919595027206E+08,  5.186561187316622E+08,  1.736732722019669E+08,  3.27722477E+02,  2.36513345E+02,  1.28274016E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.939336717873791E+08,  4.706151958369012E+08,  1.555732072748954E+08,  2.97892110E+02,  2.56633028E+02,  1.30737050E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.342023893040093E+08,  4.189494350687955E+08,  1.362750062604678E+08,  2.66863301E+02,  2.74242371E+02,  1.32758930E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.695615279820247E+08,  3.640393199900267E+08,  1.159216232751787E+08,  2.34955600E+02,  2.89260143E+02,  1.34292941E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.997106041862204E+08,  3.062955494446158E+08,  9.466604032837477E+07,  2.02522174E+02,  3.01640540E+02,  1.35314134E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.243886173163333E+08,  2.461560227309603E+08,  7.267011946900843E+07,  1.69984718E+02,  3.11365978E+02,  1.35815985E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.433771354118065E+08,  1.840824245317347E+08,  5.010331856696736E+07,  1.37917813E+02,  3.18441914E+02,  1.35807369E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.565030359092081E+08,  1.205564354213588E+08,  2.714128017323899E+07,  1.07270469E+02,  3.22892786E+02,  1.35309873E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.636408279429805E+08,  5.607561144636369E+07,  3.964311776878939E+06,  7.99995786E+01,  3.24758673E+02,  1.34355449E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.647145010823424E+08, -8.851037384962915E+06, -1.924423169030410E+07,  6.07302906E+01,  3.24092532E+02,  1.32984398E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.596988627262427E+08, -7.370770615717395E+07, -4.229963943600418E+07,  5.74775711E+01,  3.20957991E+02,  1.31243720E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.486203216462907E+08, -1.379766301618401E+08, -6.501758753367308E+07,  7.16063541E+01,  3.15427739E+02,  1.29185821E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.315570781246774E+08, -2.011430248662187E+08, -8.721590612524508E+07,  9.48406423E+01,  3.07582533E+02,  1.26867590E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.086387099808348E+08, -2.627000652917164E+08, -1.087163486022336E+08,  1.21243727E+02,  2.97510885E+02,  1.24349822E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.800451550009675E+08, -3.221538203586742E+08, -1.293463316335910E+08,  1.48332253E+02,  2.85309474E+02,  1.21696949E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.460050880716218E+08, -3.790280624986361E+08, -1.489406178703787E+08,  1.75016956E+02,  2.71084334E+02,  1.18976968E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.067937118820376E+08, -4.328688809922772E+08, -1.673429165565893E+08,  2.00722906E+02,  2.54952902E+02,  1.16261430E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.627300099783726E+08, -4.832490299679131E+08, -1.844073782412562E+08,  2.25086551E+02,  2.37047180E+02,  1.13625267E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.141734972260417E+08, -5.297719327836591E+08, -1.999999557065325E+08,  2.47843246E+02,  2.17518498E+02,  1.11146213E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.615205219433864E+08, -5.720752923131355E+08, -2.139996153093754E+08,  2.68781133E+02,  1.96545019E+02,  1.08903519E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.052001872186612E+08, -6.098342585804090E+08, -2.262993823115851E+08,  2.87720870E+02,  1.74344582E+02,  1.06975717E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.456699710123941E+08, -6.427641191924113E+08, -2.368072091856650E+08,  3.04506607E+02,  1.51199005E+02,  1.05437292E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.834111059968872E+08, -6.706224688425573E+08, -2.454466531172117E+08,  3.19002307E+02,  1.27505201E+02,  1.04354344E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.189237997358742E+08, -6.932108648410902E+08, -2.521573670784406E+08,  3.31090821E+02,  1.03894645E+02,  1.03779637E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.527223789170534E+08, -7.103759554975542E+08, -2.568954005826429E+08,  3.40674395E+02,  8.15396122E+01,  1.03747723E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.533042528677519E+07, -7.220100894702247E+08, -2.596333150549927E+08,  3.47675906E+02,  6.29440820E+01,  1.04271037E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.727596982938007E+07, -7.280514176205812E+08, -2.603601195335562E+08,  3.52040389E+02,  5.32078924E+01,  1.05337783E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.091319189680874E+07, -7.284835299424399E+08, -2.590810427019341E+08,  3.53736593E+02,  5.74924646E+01,  1.06912097E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.187139996214968E+08, -7.233346469586433E+08, -2.558171496221772E+08,  3.52758375E+02,  7.33703893E+01,  1.08936450E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.856124083002936E+08, -7.126764048821822E+08, -2.506048184990935E+08,  3.49125804E+02,  9.49250461E+01,  1.11335809E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.511074056064672E+08, -6.966222847214400E+08, -2.434950955997289E+08,  3.42885916E+02,  1.18671407E+02,  1.14022760E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.147147347919348E+08, -6.753257320127941E+08, -2.345529456271249E+08,  3.34113103E+02,  1.42989773E+02,  1.16902827E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.759703003002123E+08, -6.489780005902076E+08, -2.238564106651054E+08,  3.22909125E+02,  1.67042568E+02,  1.19879361E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.344332515587420E+08, -6.178057759455408E+08, -2.114956969223381E+08,  3.09402825E+02,  1.90316884E+02,  1.22857696E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.896887335909275E+08, -5.820686237270173E+08, -1.975722058965900E+08,  2.93749659E+02,  2.12451627E+02,  1.25748422E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.413503004651716E+08, -5.420563007614189E+08, -1.821975237668343E+08,  2.76131243E+02,  2.33168416E+02,  1.28469851E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.890620032062428E+08, -4.980859597031644E+08, -1.654923798563299E+08,  2.56755209E+02,  2.52241933E+02,  1.30949783E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.325001679944967E+08, -4.504992982464953E+08, -1.475855910963232E+08,  2.35855947E+02,  2.69486488E+02,  1.33126715E+02,
