            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.490186184091480E+08,  3.402262258363817E+08,  1.673073172782095E+08,  3.35203785E+02,  5.20280797E+02,  2.64889712E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.080178068480929E+08,  3.911462426859819E+08,  1.916523984179651E+08,  3.78787771E+02,  4.91740926E+02,  2.52990530E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.618529868395112E+08,  4.387369844858167E+08,  2.143657220631703E+08,  4.19219563E+02,  4.59355677E+02,  2.39677220E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.108481556467866E+08,  4.825404392455836E+08,  2.352280479221018E+08,  4.55923431E+02,  4.23492382E+02,  2.25194747E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.553831342366936E+08,  5.221222531975677E+08,  2.540318382282852E+08,  4.88395390E+02,  3.84597070E+02,  2.09847587E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.958918698356630E+08,  5.570782329412577E+08,  2.705843840514554E+08,  5.16204174E+02,  3.43198586E+02,  1.94007295E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.328596384791903E+08,  5.870408647958270E+08,  2.847109342620906E+08,  5.38996660E+02,  2.99919020E+02,  1.78121885E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.668190889817826E+08,  6.116856701998171E+08,  2.962577397702269E+08,  5.56504469E+02,  2.55500643E+02,  1.62725839E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.983451186450908E+08,  6.307371939494079E+08,  3.050949144434844E+08,  5.68549900E+02,  2.10875254E+02,  1.48445750E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.280486201746114E+08,  6.439744349531640E+08,  3.111190217823356E+08,  5.75050128E+02,  1.67347926E+02,  1.35988521E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.656920498652133E+07,  6.512355089863511E+08,  3.142552859890428E+08,  5.76018892E+02,  1.27109925E+02,  1.26087492E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.543296665124247E+07,  6.524213475070069E+08,  3.144593332300504E+08,  5.71565250E+02,  9.46507058E+01,  1.19379390E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -8.728605334473863E+07,  6.474982826509566E+08,  3.117183919627808E+08,  5.61889259E+02,  7.89099690E+01,  1.16221080E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.583158594587075E+08,  6.364994002625916E+08,  3.060518970353962E+08,  5.47274696E+02,  8.70727078E+01,  1.16535447E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.278553550686799E+08,  6.195245704481019E+08,  2.975114543330580E+08,  5.28079121E+02,  1.11732828E+02,  1.19809740E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.952541218974446E+08,  5.967391413420181E+08,  2.861801611641601E+08,  5.04721853E+02,  1.42403798E+02,  1.25262711E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.598874434215766E+08,  5.683713373277422E+08,  2.721713038092879E+08,  4.77670616E+02,  1.73897525E+02,  1.32061140E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.211647735299607E+08,  5.347084532157136E+08,  2.556264776642610E+08,  4.47427725E+02,  2.04011424E+02,  1.39469510E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.785373519864768E+08,  4.960919645091943E+08,  2.367131886633665E+08,  4.14516802E+02,  2.31713868E+02,  1.46908861E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.315047966723605E+08,  4.529117517357190E+08,  2.156220334447309E+08,  3.79471136E+02,  2.56474559E+02,  1.53957241E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.796205191784855E+08,  4.055996385115330E+08,  1.925635545268841E+08,  3.42825060E+02,  2.78017336E+02,  1.60326385E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.224958919474889E+08,  3.546224578633098E+08,  1.677648745385315E+08,  3.05110164E+02,  2.96216461E+02,  1.65833938E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.598031389027565E+08,  3.004748660215930E+08,  1.414662155404250E+08,  2.66859460E+02,  3.11045643E+02,  1.70378599E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.912769930994102E+08,  2.436721231696398E+08,  1.139174092130809E+08,  2.28625753E+02,  3.22548521E+02,  1.73919846E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.167151676476806E+08,  1.847430285512047E+08,  8.537448728938906E+07,  1.91028615E+02,  3.30818886E+02,  1.76461876E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.359777636950153E+08,  1.242231617775397E+08,  5.609642554466212E+07,  1.54866272E+02,  3.35986008E+02,  1.78040970E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.489857487737590E+08,  6.264857365368038E+07,  2.634210960687757E+07,  1.21389730E+02,  3.38203154E+02,  1.78715584E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.557186515791616E+08,  5.500210319527495E+05, -3.632433040129522E+06,  9.29796534E+01,  3.37638457E+02,  1.78558615E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.562116157121359E+08, -6.155219199024255E+07, -3.357650520643862E+07,  7.44041043E+01,  3.34467749E+02,  1.77651467E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.505519795084434E+08, -1.231527383504965E+08, -6.324690352038442E+07,  7.19311164E+01,  3.28869178E+02,  1.76079656E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.388755231506093E+08, -1.837651412735900E+08, -9.240976635444781E+07,  8.53505357E+01,  3.21019461E+02,  1.73929738E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.213625032780495E+08, -2.429250152521859E+08, -1.208421159463032E+08,  1.07540906E+02,  3.11091636E+02,  1.71287370E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.982335927761339E+08, -3.001927129899538E+08, -1.483331131730812E+08,  1.33023068E+02,  2.99254193E+02,  1.68236351E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.697458333386546E+08, -3.551554211818000E+08, -1.746850470305074E+08,  1.59205842E+02,  2.85671525E+02,  1.64858474E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.361886627479709E+08, -4.074287536036439E+08, -1.997140819555238E+08,  1.84902142E+02,  2.70505671E+02,  1.61234019E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.978800817486272E+08, -4.566579085317485E+08, -2.232507958047241E+08,  2.09511391E+02,  2.53919468E+02,  1.57442714E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.551630068554959E+08, -5.025184510807254E+08, -2.451405378318630E+08,  2.32691851E+02,  2.36081490E+02,  1.53564970E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.084018446832817E+08, -5.447167771658088E+08, -2.652436347750229E+08,  2.54226657E+02,  2.17173581E+02,  1.49683206E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.579792865817282E+08, -5.829903110135454E+08, -2.834354690606867E+08,  2.73964465E+02,  1.97402637E+02,  1.45882982E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.042933453914775E+08, -6.171075042278049E+08, -2.996064628616117E+08,  2.91790997E+02,  1.77019929E+02,  1.42253721E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.477546290401499E+08, -6.468676726856090E+08, -3.136619852523784E+08,  3.07614504E+02,  1.56354592E+02,  1.38888674E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.887838392353784E+08, -6.721007169125118E+08, -3.255222044087899E+08,  3.21358066E+02,  1.35874474E+02,  1.35883843E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.278094753933613E+08, -6.926667612216675E+08, -3.351219014061221E+08,  3.32955494E+02,  1.16299176E+02,  1.33335562E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.652657338279063E+08, -7.084557548960719E+08, -3.424102671506835E+08,  3.42349279E+02,  9.88005105E+01,  1.31336614E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.015905769575187E+08, -7.193870454342421E+08, -3.473506865313276E+08,  3.49489761E+02,  8.52717616E+01,  1.29970983E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.722394256636430E+07, -7.254089556212143E+08, -3.499205250823272E+08,  3.54335078E+02,  7.82998751E+01,  1.29307706E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.739392687728825E+07, -7.264983819267761E+08, -3.501109267095668E+08,  3.56851635E+02,  7.99312629E+01,  1.29394676E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.182405911089881E+07, -7.226604256028639E+08, -3.479266277156889E+08,  3.57014952E+02,  8.98032755E+01,  1.30253471E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.556302630245633E+08, -7.139280568064712E+08, -3.433857869154851E+08,  3.54810775E+02,  1.05569962E+02,  1.31876223E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.183806034557622E+08, -7.003618285009755E+08, -3.365198401078295E+08,  3.50236438E+02,  1.24837011E+02,  1.34225165E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.796488608220065E+08, -6.820496364663661E+08, -3.273733769795514E+08,  3.43302430E+02,  1.45953394E+02,  1.37234845E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.390160017400192E+08, -6.591065170679566E+08, -3.160040358322741E+08,  3.34034180E+02,  1.67883726E+02,  1.40816426E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.960716937546439E+08, -6.316744792174824E+08, -3.024824148239669E+08,  3.22474094E+02,  1.89957091E+02,  1.44863158E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.504158820654025E+08, -5.999223692199378E+08, -2.868919987649427E+08,  3.08683948E+02,  2.11702852E+02,  1.49256101E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.016604493670574E+08, -5.640457418846780E+08, -2.693290884334862E+08,  2.92747764E+02,  2.32761380E+02,  1.53869394E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.494309840173197E+08, -5.242667260158108E+08, -2.499027265270153E+08,  2.74775477E+02,  2.52837251E+02,  1.58574709E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.933686794839435E+08, -4.808338633095720E+08, -2.287346104626124E+08,  2.54907956E+02,  2.71674682E+02,  1.63244814E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.331323734620652E+08, -4.340219002924470E+08, -2.059589814448548E+08,  2.33324460E+02,  2.89044709E+02,  1.67756337E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.684007415078634E+08, -3.841314891090382E+08, -1.817224689235332E+08,  2.10254696E+02,  3.04738795E+02,  1.71991940E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.988746638112578E+08, -3.314887794176236E+08, -1.561838817069345E+08,  1.86000173E+02,  3.18566155E+02,  1.75842090E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.242797596543939E+08, -2.764448574526491E+08, -1.295139244911969E+08,  1.60975242E+02,  3.30353320E+02,  1.79206625E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.443690866683218E+08, -2.193749913905304E+08, -1.018948198778404E+08,  1.35792375E+02,  3.39945147E+02,  1.81996227E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.589259987522150E+08, -1.606776323024497E+08, -7.351981210446095E+07,  1.11450666E+02,  3.47206797E+02,  1.84133899E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.677671497570961E+08, -1.007731353372151E+08, -4.459253486607073E+07,  8.97542873E+01,  3.52026375E+02,  1.85556491E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.707455960707475E+08, -4.010214410369347E+07, -1.532621607627543E+07,  7.40439178E+01,  3.54318005E+02,  1.86216262E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.677539674478455E+08,  2.087641235932622E+07,  1.405730441762126E+07,  6.90854763E+01,  3.54025161E+02,  1.86082465E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.587276536733757E+08,  8.168775429173647E+07,  4.332876528317805E+07,  7.69673530E+01,  3.51124102E+02,  1.85142883E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.436479310148458E+08,  1.418441555649522E+08,  7.225290070224768E+07,  9.41032166E+01,  3.45627256E+02,  1.83405236E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.225449387278293E+08,  2.008483607880967E+08,  1.005901036889672E+08,  1.15796861E+02,  3.37586379E+02,  1.80898321E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.955004166801505E+08,  2.581975369811880E+08,  1.280983459291332E+08,  1.39115227E+02,  3.27095388E+02,  1.77672753E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.626500890953104E+08,  3.133877667625948E+08,  1.545353571510558E+08,  1.62456167E+02,  3.14292728E+02,  1.73801116E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.241855582768055E+08,  3.659190695045915E+08,  1.796610565081370E+08,  1.84874808E+02,  2.99363231E+02,  1.69377291E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.803555860511587E+08,  4.153009306811014E+08,  2.032402257157416E+08,  2.05746527E+02,  2.82539486E+02,  1.64514734E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.314666342447165E+08,  4.610582677050256E+08,  2.250453891097361E+08,  2.24621477E+02,  2.64102949E+02,  1.59343433E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.778825198665482E+08,  5.027377468142067E+08,  2.448598582721254E+08,  2.41162203E+02,  2.44385174E+02,  1.54005300E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.200230723723230E+08,  5.399143325631871E+08,  2.624808833953178E+08,  2.55116728E+02,  2.23769993E+02,  1.48647852E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.583616988720121E+08,  5.721979320701504E+08,  2.777228448821549E+08,  2.66307083E+02,  2.02697867E+02,  1.43416220E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.934217970462159E+08,  5.992399439186566E+08,  2.904203929153352E+08,  2.74624384E+02,  1.81674261E+02,  1.38443866E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.257719675673741E+08,  6.207395219291565E+08,  3.004314427720271E+08,  2.80026260E+02,  1.61283947E+02,  1.33842833E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.560200661215038E+08,  6.364493554762586E+08,  3.076399310443107E+08,  2.82534472E+02,  1.42211530E+02,  1.29694858E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  8.480615924620132E+07,  6.461807490233006E+08,  3.119582283632895E+08,  2.82231596E+02,  1.25260704E+02,  1.26045019E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.279451152898413E+07,  6.498077954519670E+08,  3.133291095288717E+08,  2.79256236E+02,  1.11342844E+02,  1.22899461E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.933522879252121E+07,  6.472704704761750E+08,  3.117271991801036E+08,  2.73796619E+02,  1.01368164E+02,  1.20228129E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.308974099523854E+08,  6.385765125201957E+08,  3.071598289343933E+08,  2.66082770E+02,  9.59713318E+01,  1.17972330E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.012100677259124E+08,  6.238019739593033E+08,  2.996672520085252E+08,  2.56377635E+02,  9.51604497E+01,  1.16055797E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.696046524326815E+08,  6.030904044612274E+08,  2.893221977068831E+08,  2.44967774E+02,  9.82098912E+01,  1.14397159E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.354355045102665E+08,  5.766506891569219E+08,  2.762287791414307E+08,  2.32154382E+02,  1.03962220E+02,  1.12921670E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.980887911250691E+08,  5.447536030938917E+08,  2.605207843520570E+08,  2.18245457E+02,  1.11255714E+02,  1.11570481E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.569906635356715E+08,  5.077271996425893E+08,  2.423594093843645E+08,  2.03550008E+02,  1.19166890E+02,  1.10306521E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.116144235084688E+08,  4.659512084854263E+08,  2.219305190610747E+08,  1.88375174E+02,  1.27050458E+02,  1.09116754E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.614865401815047E+08,  4.198506487284238E+08,  1.994415356962944E+08,  1.73027129E+02,  1.34488192E+02,  1.08011114E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.061913958382281E+08,  3.698888660235708E+08,  1.751180561793937E+08,  1.57816557E+02,  1.41223110E+02,  1.07018709E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.453747373750738E+08,  3.165602240070881E+08,  1.492003098659338E+08,  1.43069223E+02,  1.47105530E+02,  1.06182026E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.787458295221348E+08,  2.603826842328142E+08,  1.219395693929997E+08,  1.29141478E+02,  1.52054471E+02,  1.05549979E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.060783660001621E+08,  2.018904676104296E+08,  9.359460740900028E+07,  1.16438176E+02,  1.56031581E+02,  1.05170644E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.272102334949683E+08,  1.416269792196279E+08,  6.442828630077540E+07,  1.05424925E+02,  1.59024183E+02,  1.05084555E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.420422706541291E+08,  8.013814216015323E+07,  3.470435082606342E+07,  9.66159804E+01,  1.61034808E+02,  1.05319364E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.505361569645591E+08,  1.796626582064603E+07,  4.684482633863286E+06,  9.05088545E+01,  1.62075281E+02,  1.05886446E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.527115841159571E+08, -4.435548999788102E+07, -2.537435382795690E+07,  8.74502330E+01,  1.62163982E+02,  1.06779718E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.486428836923231E+08, -1.063079997503671E+08, -5.522224840864690E+07,  8.74823160E+01,  1.61325210E+02,  1.07976553E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.384552588939136E+08, -1.673903887580495E+08, -8.461835838134935E+07,  9.02848717E+01,  1.59589850E+02,  1.09440322E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.223207502686561E+08, -2.271235871042342E+08, -1.133326006088774E+08,  9.52742763E+01,  1.56996729E+02,  1.11123894E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.004540645700300E+08, -2.850532585589555E+08, -1.411470414326029E+08,  1.01780290E+02,  1.53594189E+02,  1.12973417E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.731083810173098E+08, -3.407521410822368E+08, -1.678570028695638E+08,  1.09183224E+02,  1.49441619E+02,  1.14931830E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.405712121568052E+08, -3.938218494758837E+08, -1.932719100823876E+08,  1.16972205E+02,  1.44610733E+02,  1.16941737E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.031603829675095E+08, -4.438942040157084E+08, -2.172159104936475E+08,  1.24749149E+02,  1.39186530E+02,  1.18947533E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.612201939866970E+08, -4.906321528263993E+08, -2.395282983654997E+08,  1.32211074E+02,  1.33267922E+02,  1.20896777E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.151177965165073E+08, -5.337303386619425E+08, -2.600637692182143E+08,  1.39129286E+02,  1.26968047E+02,  1.22740946E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.652397970143728E+08, -5.729153766903028E+08, -2.786925363053926E+08,  1.45332100E+02,  1.20414252E+02,  1.24435736E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.119891034873492E+08, -6.079458996727815E+08, -2.953003362036112E+08,  1.50692163E+02,  1.13747682E+02,  1.25941052E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.557820210258771E+08, -6.386124253514549E+08, -3.097883506615212E+08,  1.55117592E+02,  1.07122266E+02,  1.27220863E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.970455776099858E+08, -6.647370768768587E+08, -3.220730585809652E+08,  1.58545833E+02,  1.00702630E+02,  1.28242996E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.362150666317827E+08, -6.861732145784891E+08, -3.320860466731012E+08,  1.60939358E+02,  9.46601623E+01,  1.28978980E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.737317964931532E+08, -7.028050065454073E+08, -3.397737917440844E+08,  1.62282529E+02,  8.91661853E+01,  1.29403980E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.100410200585608E+08, -7.145469666147308E+08, -3.450974281101265E+08,  1.62579200E+02,  8.43811494E+01,  1.29496847E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -4.559001807979579E+07, -7.213434798701117E+08, -3.480325091518319E+08,  1.61850769E+02,  8.04395420E+01,  1.29240303E+02,
