            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.994130022615986E+08,  2.289434812630900E+08,  8.250434639016271E+07,  4.10523652E+02,  5.68507730E+02,  3.94991527E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.215923855984141E+08,  1.716388061202717E+08,  4.759866800748867E+07,  3.45285993E+02,  5.78480769E+02,  3.93501221E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.375059223929815E+08,  1.128393869456000E+08,  1.227785504507979E+07,  2.83466368E+02,  5.82905606E+02,  3.89257775E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.470901355412825E+08,  5.306742793361536E+07, -2.315005546932735E+07,  2.27305597E+02,  5.82123733E+02,  3.82540514E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.503424597418095E+08, -7.158278945445084E+06, -5.838342120939126E+07,  1.80505783E+02,  5.76525648E+02,  3.73663185E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.473184396774073E+08, -6.732794969149728E+07, -9.313004393447420E+07,  1.49215248E+02,  5.66533028E+02,  3.62963654E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.381282742093552E+08, -1.269458193682601E+08, -1.271098305457663E+08,  1.40415641E+02,  5.52583461E+02,  3.50795510E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.229328788091335E+08, -1.855345207028490E+08, -1.600570515740317E+08,  1.54399445E+02,  5.35118010E+02,  3.37521571E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.019396120100822E+08, -2.426388127482252E+08, -1.917221982338703E+08,  1.83025327E+02,  5.14571797E+02,  3.23509233E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.753977957603303E+08, -2.978286629567924E+08, -2.218734489537134E+08,  2.18102616E+02,  4.91367752E+02,  3.09127381E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.435941510927126E+08, -3.507017185481145E+08, -2.502977741353550E+08,  2.54893028E+02,  4.65913616E+02,  2.94744403E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.068482630605948E+08, -4.008852048955227E+08, -2.768017106718731E+08,  2.91018944E+02,  4.38602392E+02,  2.80726541E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.655081529428469E+08, -4.480372992433596E+08, -3.012118395540983E+08,  3.25277544E+02,  4.09816505E+02,  2.67435480E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.199460180213838E+08, -4.918480402623969E+08, -3.233750048227373E+08,  3.57034218E+02,  3.79936251E+02,  2.55223685E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.705541992800968E+08, -5.320398419801403E+08, -3.431583201655635E+08,  3.85941728E+02,  3.49353702E+02,  2.44425927E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.177414078724354E+08, -5.683676623717092E+08, -3.604489935637178E+08,  4.11806214E+02,  3.18494132E+02,  2.35345725E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.619292219852182E+08, -6.006188906118940E+08, -3.751540076037179E+08,  4.34519420E+02,  2.87848446E+02,  2.28236730E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.035488648759214E+08, -6.286130095080409E+08, -3.871996894419581E+08,  4.54022428E+02,  2.58021950E+02,  2.23281265E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.430382666118377E+08, -6.522010889175760E+08, -3.965312043184555E+08,  4.70285463E+02,  2.29805718E+02,  2.20570814E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.808393952121818E+08, -6.712651413750496E+08, -4.031119870775121E+08,  4.83296416E+02,  2.04271469E+02,  2.20094585E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.173958345576263E+08, -6.857173927993132E+08, -4.069231426756934E+08,  4.93054434E+02,  1.82862736E+02,  2.21740897E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.315059967611131E+07, -6.954994996516041E+08, -4.079628331918539E+08,  4.99566572E+02,  1.67375664E+02,  2.25312060E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.145583955806148E+07, -7.005817386157461E+08, -4.062456639735512E+08,  5.02846397E+02,  1.59615222E+02,  2.30548755E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.598735216557737E+07, -7.009621876877165E+08, -4.018020772791785E+08,  5.02913828E+02,  1.60636407E+02,  2.37157393E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.400137873330027E+08, -6.966659267379497E+08, -3.946777693449187E+08,  4.99795843E+02,  1.70086691E+02,  2.44834518E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.031124803730079E+08, -6.877442649372160E+08, -3.849331323257872E+08,  4.93527796E+02,  1.86394409E+02,  2.53284873E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.648696591059795E+08, -6.742740004003544E+08, -3.726427219333197E+08,  4.84155194E+02,  2.07580688E+02,  2.62232516E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.248817755827765E+08, -6.563567235420499E+08, -3.578947563723989E+08,  4.71735932E+02,  2.31887612E+02,  2.71426097E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.827567861269326E+08, -6.341181682108757E+08, -3.407906469480231E+08,  4.56343042E+02,  2.57969130E+02,  2.80640061E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.381154003641592E+08, -6.077075997755289E+08, -3.214445516791635E+08,  4.38068123E+02,  2.84843142E+02,  2.89673424E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.905923304616033E+08, -5.772972408437779E+08, -2.999829514662549E+08,  4.17025790E+02,  3.11788912E+02,  2.98347391E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.398375576718104E+08, -5.430817299085938E+08, -2.765442442888049E+08,  3.93359754E+02,  3.38259784E+02,  3.06502647E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.855176313811061E+08, -5.052776006034138E+08, -2.512783482889044E+08,  3.67251590E+02,  3.63822672E+02,  3.13996797E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.273170212146939E+08, -4.641227611524085E+08, -2.243463016230647E+08,  3.38934131E+02,  3.88119050E+02,  3.20702220E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.649395446247745E+08, -4.198759715167659E+08, -1.959198559074067E+08,  3.08713185E+02,  4.10840551E+02,  3.26504471E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.981098703946472E+08, -3.728162926649869E+08, -1.661810474045949E+08,  2.77004762E+02,  4.31713967E+02,  3.31301248E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.265751141223578E+08, -3.232424871702040E+08, -1.353217333776573E+08,  2.44402348E+02,  4.50492299E+02,  3.35001955E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.501065324163074E+08, -2.714723462675057E+08, -1.035430792084956E+08,  2.11803734E+02,  4.66949769E+02,  3.37527834E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.685013229198951E+08, -2.178419261653923E+08, -7.105498442988415E+07,  1.80653242E+02,  4.80879533E+02,  3.38812684E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.815845119061608E+08, -1.627046549381439E+08, -3.807542740345366E+07,  1.53370162E+02,  4.92093295E+02,  3.38804113E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.892109412781090E+08, -1.064302829339338E+08, -4.829712486753172E+06,  1.33846021E+02,  5.00422373E+02,  3.37465377E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.912673332730609E+08, -4.940364870965245E+07,  2.845039600767011E+07,  1.26946591E+02,  5.05719891E+02,  3.34777750E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.876744117711399E+08,  7.976773492231131E+06,  6.152767133756328E+07,  1.35346687E+02,  5.07863901E+02,  3.30743461E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.783890467896799E+08,  6.530058315633666E+07,  9.416057175814301E+07,  1.56825882E+02,  5.06761283E+02,  3.25389150E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.634064011028373E+08,  1.221474484578607E+08,  1.261045545249294E+08,  1.86746765E+02,  5.02352321E+02,  3.18769844E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.427620183246584E+08,  1.780894122706906E+08,  1.571135668326465E+08,  2.21232748E+02,  4.94615861E+02,  3.10973369E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.165337965722793E+08,  2.326935423229308E+08,  1.869417277259697E+08,  2.57755080E+02,  4.83574962E+02,  3.02125071E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.848437885035921E+08,  2.855249460374105E+08,  2.153452091145036E+08,  2.94690121E+02,  4.69302997E+02,  2.92392598E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.478597540449586E+08,  3.361501561318959E+08,  2.420843153482979E+08,  3.30917652E+02,  4.51930231E+02,  2.81990317E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.057963688650078E+08,  3.841408906560318E+08,  2.669257546931862E+08,  3.65594700E+02,  4.31650933E+02,  2.71182557E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.589160074337418E+08,  4.290781791572236E+08,  2.896450928609833E+08,  3.98041581E+02,  4.08731312E+02,  2.60284402E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.075290052900729E+08,  4.705568266155128E+08,  3.100293654976431E+08,  4.27686912E+02,  3.83518812E+02,  2.49658039E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.519933024936688E+08,  5.081901615775857E+08,  3.278798109003147E+08,  4.54042795E+02,  3.56453722E+02,  2.39701906E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.927133668798843E+08,  5.416150122778963E+08,  3.430146822771355E+08,  4.76695681E+02,  3.28084618E+02,  2.30829530E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.301383331239777E+08,  5.704968248502536E+08,  3.552720872609090E+08,  4.95305446E+02,  2.99089805E+02,  2.23435893E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.647592760413185E+08,  5.945348083385546E+08,  3.645127796738432E+08,  5.09608530E+02,  2.70306880E+02,  2.17852416E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.971055761022111E+08,  6.134669842008287E+08,  3.706228298877376E+08,  5.19422699E+02,  2.42769863E+02,  2.14297457E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.277403538716653E+08,  6.270750022761140E+08,  3.735160926398746E+08,  5.24651794E+02,  2.17742440E+02,  2.12835242E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.725500478082398E+07,  6.351885724468576E+08,  3.731363872410288E+08,  5.25289347E+02,  1.96706853E+02,  2.13357711E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.373712848457209E+07,  6.376893390040177E+08,  3.694592898850541E+08,  5.21420189E+02,  1.81218574E+02,  2.15597325E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -8.460784719453986E+07,  6.345140634003673E+08,  3.624934700536298E+08,  5.13219581E+02,  1.72525617E+02,  2.19167113E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.547218146333051E+08,  6.256569674777563E+08,  3.522814942814801E+08,  5.00949561E+02,  1.71028830E+02,  2.23614781E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.234447277334338E+08,  6.111711164982377E+08,  3.389000385473487E+08,  4.84952576E+02,  1.75985754E+02,  2.28475921E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.901517489411347E+08,  5.911687467569933E+08,  3.224594687813115E+08,  4.65642725E+02,  1.85792492E+02,  2.33316412E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.542359726505628E+08,  5.658205003050561E+08,  3.031027847708532E+08,  4.43495337E+02,  1.98596610E+02,  2.37760715E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.151166850147418E+08,  5.353535459484116E+08,  2.810039312589056E+08,  4.19035919E+02,  2.12764553E+02,  2.41507354E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.722471892042932E+08,  5.000486166442512E+08,  2.563655105250359E+08,  3.92829794E+02,  2.27053006E+02,  2.44334709E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.251219861703681E+08,  4.602360488987998E+08,  2.294159633153386E+08,  3.65474080E+02,  2.40595877E+02,  2.46100228E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.732831083109736E+08,  4.162909453351200E+08,  2.004063005420997E+08,  3.37593832E+02,  2.52830173E+02,  2.46735431E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.163254514921472E+08,  3.686275963419973E+08,  1.696064770974627E+08,  3.09844091E+02,  2.63419395E+02,  2.46238346E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.539009990878621E+08,  3.176933419782060E+08,  1.373015208782808E+08,  2.82918972E+02,  2.72190810E+02,  2.44664458E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.857218797355317E+08,  2.639620622853570E+08,  1.037875308969960E+08,  2.57566958E+02,  2.79087074E+02,  2.42116906E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.115622270582067E+08,  2.079274894301335E+08,  6.936765678864399E+07,  2.34606607E+02,  2.84129112E+02,  2.38736444E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.312588801863394E+08,  1.500965092169631E+08,  3.434815783971072E+07,  2.14927003E+02,  2.87387494E+02,  2.34691596E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.447110038668369E+08,  9.098263875420740E+07, -9.653582769387719E+05,  1.99443240E+02,  2.88960555E+02,  2.30169312E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.518787179390163E+08,  3.109981674225515E+07, -3.627144352969652E+07,  1.88971937E+02,  2.88958236E+02,  2.25366327E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.527808636738571E+08, -2.904337193193964E+07, -7.127600299428497E+07,  1.84026351E+02,  2.87491057E+02,  2.20481376E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.474920535184166E+08, -8.894895473766723E+07, -1.056951353217311E+08,  1.84618049E+02,  2.84663767E+02,  2.15708249E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.361391577721574E+08, -1.481342387838572E+08, -1.392575906302598E+08,  1.90208730E+02,  2.80573143E+02,  2.11229665E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.188973534048082E+08, -2.061358625898718E+08, -1.717068380424128E+08,  1.99864890E+02,  2.75309278E+02,  2.07211830E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.959858914157130E+08, -2.625132260641035E+08, -2.028027514791330E+08,  2.12506687E+02,  2.68959611E+02,  2.03799600E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.676637092473199E+08, -3.168513083843254E+08, -2.323229295372483E+08,  2.27106711E+02,  2.61614903E+02,  2.01112232E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.342249939762142E+08, -3.687628986597108E+08, -2.600636710881170E+08,  2.42784942E+02,  2.53376375E+02,  1.99239813E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.959947849380165E+08, -4.178902897021689E+08, -2.858406411887559E+08,  2.58825250E+02,  2.44363329E+02,  1.98240597E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.533247041813449E+08, -4.639064857284002E+08, -3.094892649807481E+08,  2.74655446E+02,  2.34720695E+02,  1.98139534E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.065888690261525E+08, -5.065159757128316E+08, -3.308648833772593E+08,  2.89818510E+02,  2.24626033E+02,  1.98928276E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.561800210974504E+08, -5.454551297554154E+08, -3.498427046362204E+08,  3.03947008E+02,  2.14295451E+02,  2.00566751E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.025059067705520E+08, -5.804922869889355E+08, -3.663175959831370E+08,  3.16743910E+02,  2.03987679E+02,  2.02986218E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.459859288561785E+08, -6.114275814639318E+08, -3.802037433087991E+08,  3.27969365E+02,  1.94004958E+02,  2.06093507E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.870480641863683E+08, -6.380925593341573E+08, -3.914342085111977E+08,  3.37432027E+02,  1.84688525E+02,  2.09775959E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.261260466565040E+08, -6.603496367318250E+08, -3.999604129186204E+08,  3.44983479E+02,  1.76405477E+02,  2.13906634E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.636568076860215E+08, -6.780914470041924E+08, -4.057515753991771E+08,  3.50514653E+02,  1.69523580E+02,  2.18349344E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.000781611508637E+08, -6.912401013071783E+08, -4.087941156469982E+08,  3.53953390E+02,  1.64372527E+02,  2.22963274E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.582670119482817E+07, -6.997464015321604E+08, -4.090910440852351E+08,  3.55262617E+02,  1.61195611E+02,  2.27607021E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  2.866409672248235E+07, -7.035890351132630E+08, -4.066613552786735E+08,  3.54438786E+02,  1.60103775E+02,  2.32142046E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  9.296559929247911E+07, -7.027737681940333E+08, -4.015394321578955E+08,  3.51510357E+02,  1.61048867E+02,  2.36435568E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.566555877765411E+08, -6.973326496628085E+08, -3.937744663351120E+08,  3.46536200E+02,  1.63828313E+02,  2.40362993E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.193197112679151E+08, -6.873232458632318E+08, -3.834299057942230E+08,  3.39603903E+02,  1.68119864E+02,  2.43809941E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.805528356272871E+08, -6.728279130828340E+08, -3.705829318639082E+08,  3.30827951E+02,  1.73532258E+02,  2.46673993E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.399603195357689E+08, -6.539531045277981E+08, -3.553239614842456E+08,  3.20347846E+02,  1.79654706E+02,  2.48866175E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.971592440206325E+08, -6.308287197168661E+08, -3.377561785494416E+08,  3.08326210E+02,  1.86094334E+02,  2.50312281E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.517796171459059E+08, -6.036074987324688E+08, -3.179950939521036E+08,  2.94947004E+02,  1.92498991E+02,  2.50954047E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.034655697254155E+08, -5.724644485096381E+08, -2.961681245368430E+08,  2.80414009E+02,  1.98568089E+02,  2.50750214E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.518765716214833E+08, -5.375962961549691E+08, -2.724141873309570E+08,  2.64949751E+02,  2.04055620E+02,  2.49677500E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.966886852085593E+08, -4.992209642949393E+08, -2.468833043955529E+08,  2.48795194E+02,  2.08768895E+02,  2.47731513E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.375958681329700E+08, -4.575770553637244E+08, -2.197362087448957E+08,  2.32210556E+02,  2.12565320E+02,  2.44927584E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.743113386400843E+08, -4.129233196537191E+08, -1.911439367023534E+08,  2.15477734E+02,  2.15348508E+02,  2.41301547E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.065690283162131E+08, -3.655381014980624E+08, -1.612874020029967E+08,  1.98904869E+02,  2.17064291E+02,  2.36910438E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.341251180716960E+08, -3.157187406569766E+08, -1.303569371942422E+08,  1.82833463E+02,  2.17696827E+02,  2.31833095E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.567596680420728E+08, -2.637809032888601E+08, -9.855178743336456E+07,  1.67647764E+02,  2.17264749E+02,  2.26170575E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.742783432676069E+08, -2.100578163125568E+08, -6.607954189773162E+07,  1.53784269E+02,  2.15817248E+02,  2.20046297E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.865142415884184E+08, -1.548993857919153E+08, -3.315548990885236E+07,  1.41735160E+02,  2.13429945E+02,  2.13605708E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.933297974587073E+08, -9.867116445599693E+07, -1.883714040189807E+03,  1.32033093E+02,  2.10200398E+02,  2.07015198E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.946187655716374E+08, -4.175313479037617E+07,  3.315291087398144E+07,  1.25199968E+02,  2.06243195E+02,  2.00459845E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.903082598665653E+08,  1.546171723259263E+07,  6.607538973805129E+07,  1.21651374E+02,  2.01684635E+02,  1.94139495E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.803608194966943E+08,  7.256907084360397E+07,  9.852802892644738E+07,  1.21583005E+02,  1.96657155E+02,  1.88262574E+02,
