            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.594884254315801E+08, -5.994638966458211E+08, -1.911060048101772E+08,  5.77625469E+02,  3.27880083E+02,  2.14564935E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.017473220735874E+08, -6.296453726230582E+08, -2.079482059880913E+08,  6.13667108E+02,  2.82218239E+02,  2.05480792E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.409439107468768E+08, -6.550147989377229E+08, -2.232005635614076E+08,  6.45832451E+02,  2.34739712E+02,  1.96598922E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.775035908132504E+08, -6.753040130805652E+08, -2.367212512908486E+08,  6.73724607E+02,  1.86725362E+02,  1.88264222E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.118853146755494E+08, -6.902765610945828E+08, -2.483777227467199E+08,  6.96950345E+02,  1.41022100E+02,  1.80887730E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.445797099147803E+08, -6.997317057024940E+08, -2.580484308613734E+08,  7.15126494E+02,  1.05023350E+02,  1.74933809E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.610657597608012E+07, -7.035084636922103E+08, -2.656246157829575E+08,  7.27888367E+02,  9.50257405E+01,  1.70885255E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.011688825926037E+06, -7.014895976300091E+08, -2.710121363225967E+08,  7.34899952E+02,  1.20193199E+02,  1.69182460E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  6.213712712148795E+07, -6.936054549835198E+08, -2.741333075431581E+08,  7.35865528E+02,  1.66177293E+02,  1.70145355E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.307546859770157E+08, -6.798375281277736E+08, -2.749286984337808E+08,  7.30542307E+02,  2.20460562E+02,  1.73903031E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.982438973971005E+08, -6.602215854010570E+08, -2.733588324790008E+08,  7.18753574E+02,  2.77800413E+02,  1.80361196E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.640019700769378E+08, -6.348502440583230E+08, -2.694057379142125E+08,  7.00401813E+02,  3.35795397E+02,  1.89221183E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.274272937952035E+08, -6.038748298794441E+08, -2.630742828119486E+08,  6.75481196E+02,  3.93005957E+02,  2.00037333E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.879269000777122E+08, -5.675063685640329E+08, -2.543932258453622E+08,  6.44088831E+02,  4.48358153E+02,  2.12285093E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.449243747437218E+08, -5.260155782673791E+08, -2.434159198124101E+08,  6.06434311E+02,  5.00943423E+02,  2.25417935E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.978680403010490E+08, -4.797317692393427E+08, -2.302206163119821E+08,  5.62847476E+02,  5.49949200E+02,  2.38905296E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.462391928963220E+08, -4.290405564670339E+08, -2.149103158636941E+08,  5.13784868E+02,  5.94638463E+02,  2.52254016E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.895601656846169E+08, -3.743803587073768E+08, -1.976121320440477E+08,  4.59836872E+02,  6.34349438E+02,  2.65019127E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.274019723198335E+08, -3.162376967471427E+08, -1.784761530020453E+08,  4.01740758E+02,  6.68503766E+02,  2.76809078E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.593912730948902E+08, -2.551413709396219E+08, -1.576738094619274E+08,  3.40413478E+02,  6.96617567E+02,  2.87288542E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.852164149529102E+08, -1.916556163241150E+08, -1.353957632917178E+08,  2.77043315E+02,  7.18312386E+02,  2.96180293E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.046323588211095E+08, -1.263724220479035E+08, -1.118493733668093E+08,  2.13369195E+02,  7.33324240E+02,  3.03266694E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.174643076598552E+08, -5.990322385816253E+07, -8.725580349339655E+07,  1.52651290E+02,  7.41509586E+02,  3.08390727E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.236099204430916E+08,  7.129788324928600E+06, -6.184685501906727E+07,  1.03494117E+02,  7.42847557E+02,  3.11456374E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.230400544518316E+08,  7.410249754555856E+07, -3.586161528419960E+07,  8.88181079E+01,  7.37438230E+02,  3.12428126E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.157980635148755E+08,  1.403975528998173E+08, -9.543029762079360E+06,  1.20370541E+02,  7.25497042E+02,  3.11329496E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.019976970047752E+08,  2.054126771223792E+08,  1.686550206591034E+07,  1.72411644E+02,  7.07345746E+02,  3.08240476E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.818197300235511E+08,  2.685683767084126E+08,  4.312341411716037E+07,  2.28998685E+02,  6.83400536E+02,  3.03294038E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.555075002847643E+08,  3.293148701548399E+08,  6.899605598163615E+07,  2.84938260E+02,  6.54158246E+02,  2.96671824E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.233615496244699E+08,  3.871380887055889E+08,  9.425749627560057E+07,  3.38147602E+02,  6.20181588E+02,  2.88599230E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.857335714763077E+08,  4.415646634049841E+08,  1.186929964067606E+08,  3.87537018E+02,  5.82084486E+02,  2.79340050E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.430198996922071E+08,  4.921658643131806E+08,  1.421011191591321E+08,  4.32438805E+02,  5.40518683E+02,  2.69190763E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.956547524583871E+08,  5.385604954613774E+08,  1.642954540437824E+08,  4.72419482E+02,  4.96162938E+02,  2.58474396E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.441034232368557E+08,  5.804167783384427E+08,  1.851059561288775E+08,  5.07204306E+02,  4.49716512E+02,  2.47533613E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.888555824884344E+08,  6.174533103404332E+08,  2.043799163716000E+08,  5.36640096E+02,  4.01899463E+02,  2.36722385E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.304188539587876E+08,  6.494391962795764E+08,  2.219825861389427E+08,  5.60672683E+02,  3.53464370E+02,  2.26395348E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.693127623318291E+08,  6.761934517470655E+08,  2.377974869164868E+08,  5.79330521E+02,  3.05228501E+02,  2.16893813E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.060631366996768E+08,  6.975837999220095E+08,  2.517264443027910E+08,  5.92711228E+02,  2.58145620E+02,  2.08527815E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.411970178324046E+08,  7.135249841504058E+08,  2.636893888987098E+08,  6.00969833E+02,  2.13459273E+02,  2.01554725E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.523811026684153E+07,  7.239767091386650E+08,  2.736239646809989E+08,  6.04308229E+02,  1.73022962E+02,  1.96156914E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.702767744165273E+06,  7.289412991888989E+08,  2.814849806504683E+08,  6.02965673E+02,  1.39893310E+02,  1.92423064E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.790349499840607E+07,  7.284611857013844E+08,  2.872437485484246E+08,  5.97210308E+02,  1.18866123E+02,  1.90338670E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.240889893665117E+08,  7.226162961403717E+08,  2.908873379513503E+08,  5.87331707E+02,  1.14719025E+02,  1.89789740E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.893783739429763E+08,  7.115214098339330E+08,  2.924177771226434E+08,  5.73634400E+02,  1.26978042E+02,  1.90579783E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.533147606064993E+08,  6.953235335682633E+08,  2.918512241635607E+08,  5.56432388E+02,  1.49732252E+02,  1.92455908E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.154614481930405E+08,  6.741993521516750E+08,  2.892171337347057E+08,  5.36044610E+02,  1.77257205E+02,  1.95137568E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.754033281143838E+08,  6.483527740012647E+08,  2.845574319389082E+08,  5.12791344E+02,  2.06125482E+02,  1.98342128E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.327480153162508E+08,  6.180125937569004E+08,  2.779257115477296E+08,  4.86991518E+02,  2.34517017E+02,  2.01803951E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.871267547275687E+08,  5.834302940290176E+08,  2.693864608936042E+08,  4.58960974E+02,  2.61450466E+02,  2.05286355E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.381951374015517E+08,  5.448779910591716E+08,  2.590143320429037E+08,  4.29011806E+02,  2.86371721E+02,  2.08587515E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.856336709447645E+08,  5.026465164553933E+08,  2.468934485375357E+08,  3.97452983E+02,  3.08956322E+02,  2.11542045E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.291482438837639E+08,  4.570436369612198E+08,  2.331167568694422E+08,  3.64592757E+02,  3.29012575E+02,  2.14019898E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.684705190158358E+08,  4.083924066295454E+08,  2.177854232422974E+08,  3.30743813E+02,  3.46431256E+02,  2.15923858E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.033582726536362E+08,  3.570296341255060E+08,  2.010082702524281E+08,  2.96233004E+02,  3.61157636E+02,  2.17186458E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.335957195710503E+08,  3.033044479017745E+08,  1.829012496707208E+08,  2.61419413E+02,  3.73174819E+02,  2.17766815E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.589938406549956E+08,  2.475769525140013E+08,  1.635869513781216E+08,  2.26728648E+02,  3.82493084E+02,  2.17647655E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.793907283876981E+08,  1.902169498093522E+08,  1.431941390131220E+08,  1.92720622E+02,  3.89142614E+02,  2.16832611E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.946519633626630E+08,  1.316027059065947E+08,  1.218573059729090E+08,  1.60229598E+02,  3.93168222E+02,  2.15343835E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.046710437466030E+08,  7.211974127588336E+07,  9.971624515083808E+07,  1.30658782E+02,  3.94625365E+02,  2.13219894E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.093698661568344E+08,  1.215963013843957E+07,  7.691562745151721E+07,  1.06541374E+02,  3.93577029E+02,  2.10513891E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.086992599538807E+08, -4.788122554376505E+07,  5.360457451829456E+07,  9.20748924E+01,  3.90091284E+02,  2.07291765E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.026395851178799E+08, -1.076028656456768E+08,  2.993622066146767E+07,  9.15073722E+01,  3.84239448E+02,  2.03630712E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.912013886704965E+08, -1.666031092806631E+08,  6.067253985753762E+06,  1.04497955E+02,  3.76094839E+02,  1.99617650E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.744261043645140E+08, -2.244789827450289E+08, -1.784257383686286E+07,  1.26336358E+02,  3.65732200E+02,  1.95347690E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.523867901805719E+08, -2.808282706394191E+08, -4.163098233366948E+07,  1.52666463E+02,  3.53227906E+02,  1.90922533E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.251888917387650E+08, -3.352512089468573E+08, -6.513374909843063E+07,  1.80932319E+02,  3.38661190E+02,  1.86448750E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.929710022286637E+08, -3.873523424114641E+08, -8.818536106535701E+07,  2.09753497E+02,  3.22116688E+02,  1.82035878E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.559055900332828E+08, -4.367425730595641E+08, -1.106197428930868E+08,  2.38336331E+02,  3.03688806E+02,  1.77794289E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.141996727674919E+08, -4.830414227935566E+08, -1.322710725215307E+08,  2.66170494E+02,  2.83488779E+02,  1.73832800E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.680953877379456E+08, -5.258795169075521E+08, -1.529746918300454E+08,  2.92885223E+02,  2.61655894E+02,  1.70256008E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.178704114980113E+08, -5.649013080536064E+08, -1.725681242295605E+08,  3.18179506E+02,  2.38375735E+02,  1.67161398E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.638381773226538E+08, -5.997680475841733E+08, -1.908922058039762E+08,  3.41786666E+02,  2.13911055E+02,  1.64636290E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.063478385356668E+08, -6.301610039314981E+08, -2.077923346538131E+08,  3.63455954E+02,  1.88656961E+02,  1.62754780E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.457838967991616E+08, -6.557849032821118E+08, -2.231198372062452E+08,  3.82943295E+02,  1.63245087E+02,  1.61574853E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.825654329547743E+08, -6.763715895817918E+08, -2.367334543298417E+08,  4.00007544E+02,  1.38746921E+02,  1.61135879E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.171448715506712E+08, -6.916838560742491E+08, -2.485009355902814E+08,  4.14410419E+02,  1.17053347E+02,  1.61456664E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.500062021688738E+08, -7.015193976943706E+08, -2.583007290826897E+08,  4.25919156E+02,  1.01380192E+02,  1.62534204E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.166258426707011E+07, -7.057148094680936E+08, -2.660237443012074E+08,  4.34311300E+02,  9.59883725E+01,  1.64343135E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.265327758292622E+07, -7.041495609468573E+08, -2.715751653177773E+08,  4.39381247E+02,  1.03360329E+02,  1.66835882E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.646014562145392E+07, -6.967498241121457E+08, -2.748762721888942E+08,  4.40948109E+02,  1.21593690E+02,  1.69943398E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.250983497277298E+08, -6.834920377186400E+08, -2.758662279225586E+08,  4.38864548E+02,  1.46714399E+02,  1.73576420E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.926695482015813E+08, -6.644060782069759E+08, -2.745037809036249E+08,  4.33026128E+02,  1.75512709E+02,  1.77627210E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.585755548904482E+08, -6.395778927081754E+08, -2.707688252214200E+08,  4.23380744E+02,  2.05938731E+02,  1.81971822E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.222185187717676E+08, -6.091514304897186E+08, -2.646637505352530E+08,  4.09937620E+02,  2.36671431E+02,  1.86472926E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.830082574207426E+08, -5.733297397169769E+08, -2.562145213304105E+08,  3.92775491E+02,  2.66778394E+02,  1.90983295E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.403700504321168E+08, -5.323750962920411E+08, -2.454714227028161E+08,  3.72049684E+02,  2.95537689E+02,  1.95349987E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.937527169508047E+08, -4.866080480688409E+08, -2.325094118155354E+08,  3.47998112E+02,  3.22354097E+02,  1.99419189E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.426367816499810E+08, -4.364052873333623E+08, -2.174280225214786E+08,  3.20946713E+02,  3.46722490E+02,  2.03041639E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.865425034994298E+08, -3.821963328207919E+08, -2.003507967714399E+08,  2.91315996E+02,  3.68214169E+02,  2.06078447E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.250375053253305E+08, -3.244590155536522E+08, -1.814242175044783E+08,  2.59632329E+02,  3.86474196E+02,  2.08407067E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.577437640527996E+08, -2.637138331415631E+08, -1.608161457170649E+08,  2.26552048E+02,  4.01223507E+02,  2.09927136E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.843437226899529E+08, -2.005172833448164E+08, -1.387137835145550E+08,  1.92916405E+02,  4.12262400E+02,  2.10565876E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.045853199027363E+08, -1.354543532069207E+08, -1.153212142213704E+08,  1.59878760E+02,  4.19473405E+02,  2.10282783E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.182857398082471E+08, -6.913035583139674E+07, -9.085657491127247E+07,  1.29195628E+02,  4.22822356E+02,  2.09073317E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.253337902298536E+08, -2.162354297224871E+06, -6.554894625025711E+07,  1.03819919E+02,  4.22357097E+02,  2.06971406E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.256908351239974E+08,  6.482956586632712E+07, -3.963505531602556E+07,  8.84914754E+01,  4.18203640E+02,  2.04050576E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.193902816339113E+08,  1.312309200189552E+08, -1.335588964399811E+07,  8.77747808E+01,  4.10559920E+02,  2.00423554E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.065356723579153E+08,  1.964411019538294E+08,  1.304667987444839E+07,  1.00623164E+02,  3.99687549E+02,  1.96240165E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.872975195032630E+08,  2.598810972574903E+08,  3.933316927230458E+07,  1.21307307E+02,  3.85902210E+02,  1.91683338E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.619090259033422E+08,  3.210004373153703E+08,  6.526955677069364E+07,  1.45012956E+02,  3.69563420E+02,  1.86962890E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.306608808739386E+08,  3.792832609400593E+08,  9.063009586304662E+07,  1.69061049E+02,  3.51064475E+02,  1.82306758E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.938953509851388E+08,  4.342533939700964E+08,  1.151998104617157E+08,  1.92057613E+02,  3.30823422E+02,  1.77949376E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.519998905643512E+08,  4.854783955371543E+08,  1.387766322637063E+08,  2.13252897E+02,  3.09275940E+02,  1.74117229E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.054004679617748E+08,  5.325725647695526E+08,  1.611731613368645E+08,  2.32233207E+02,  2.86870948E+02,  1.71012277E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.545548141823084E+08,  5.751989531829000E+08,  1.822180482556038E+08,  2.48777434E+02,  2.64069781E+02,  1.68794930E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.999457670989965E+08,  6.130704495101825E+08,  2.017570080247046E+08,  2.62785318E+02,  2.41349711E+02,  1.67569284E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.420748608231670E+08,  6.459500211450239E+08,  2.196534859115629E+08,  2.74237632E+02,  2.19212300E+02,  1.67373678E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.814562598610466E+08,  6.736502197734993E+08,  2.357890076420181E+08,  2.83171535E+02,  1.98196095E+02,  1.68178918E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.186111424070711E+08,  6.960320788113472E+08,  2.500632530837871E+08,  2.89663858E+02,  1.78890544E+02,  1.69894705E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.540625800784299E+08,  7.130035019319540E+08,  2.623938890518708E+08,  2.93818987E+02,  1.61941940E+02,  1.72382588E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  8.833094532975090E+07,  7.245172604659270E+08,  2.727162035264032E+08,  2.95759800E+02,  1.48031695E+02,  1.75472307E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.192984965324214E+07,  7.305687040620822E+08,  2.809825810604296E+08,  2.95620846E+02,  1.37798008E+02,  1.78978210E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -4.463738626660600E+07,  7.311932880039891E+08,  2.871618595521803E+08,  2.93543319E+02,  1.31685850E+02,  1.82713261E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.108807613865668E+08,  7.264639773978304E+08,  2.912385953733788E+08,  2.89671511E+02,  1.29772388E+02,  1.86499476E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.763261604215341E+08,  7.164886155628188E+08,  2.932122725371641E+08,  2.84150525E+02,  1.31685963E+02,  1.90174701E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.405174936749872E+08,  7.014073097295285E+08,  2.930964806673366E+08,  2.77125045E+02,  1.36700461E+02,  1.93596334E+02,
