            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.605832970555444E+08, -1.180683157746824E+08, -1.312509144756911E+08,  6.45194344E+01,  2.55780837E+02,  1.14238150E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.448531090141191E+08, -1.798371674882653E+08, -1.542434943443554E+08,  8.10241125E+01,  2.50693065E+02,  1.10737039E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.235592633876829E+08, -2.402649554299752E+08, -1.760847587133821E+08,  1.00664478E+02,  2.43942972E+02,  1.07255454E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.968783657855188E+08, -2.989061064458552E+08, -1.966158552050260E+08,  1.21326790E+02,  2.35601381E+02,  1.03888374E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.650263709719414E+08, -3.553314360686618E+08, -2.156888369015519E+08,  1.41994843E+02,  2.25743474E+02,  1.00732765E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.282564128460217E+08, -4.091312278271890E+08, -2.331676552725819E+08,  1.62126484E+02,  2.14450543E+02,  9.78857848E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.868563909428296E+08, -4.599180750892910E+08, -2.489290308079513E+08,  1.81390231E+02,  2.01812514E+02,  9.54418901E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.411463410253195E+08, -5.073294730803854E+08, -2.628631996251200E+08,  1.99556236E+02,  1.87931517E+02,  9.34886649E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.914756347570110E+08, -5.510301580860153E+08, -2.748745409611997E+08,  2.16448357E+02,  1.72927090E+02,  9.21015196E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.382200375531727E+08, -5.907141760133296E+08, -2.848820797677911E+08,  2.31921764E+02,  1.56944267E+02,  9.13378330E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.817786489701353E+08, -6.261066822617618E+08, -2.928198690657362E+08,  2.45852087E+02,  1.40167154E+02,  9.12315526E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.225707582743949E+08, -6.569654739950272E+08, -2.986372560080231E+08,  2.58130221E+02,  1.22843640E+02,  9.17894643E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.610326484752238E+08, -6.830822635264316E+08, -3.022990388706293E+08,  2.68660070E+02,  1.05333992E+02,  9.29901041E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.976143680453040E+08, -7.042836811836742E+08, -3.037855112610435E+08,  2.77357911E+02,  8.82123653E+01,  9.47856231E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.327764880582231E+08, -7.204320305584331E+08, -3.030924068090938E+08,  2.84152670E+02,  7.24825484E+01,  9.71061283E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.698687631908324E+07, -7.314258009894320E+08, -3.002307480300840E+08,  2.88986720E+02,  5.99768190E+01,  9.98654678E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.175008760404107E+05, -7.371999443941555E+08, -2.952266040868815E+08,  2.91816925E+02,  5.36100810E+01,  1.02967304E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.555872174870569E+07, -7.377259210308961E+08, -2.881207610140011E+08,  2.92615793E+02,  5.58612841E+01,  1.06310582E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.313710231597638E+08, -7.330115372867951E+08, -2.789683153117029E+08,  2.91372621E+02,  6.59153130E+01,  1.09793932E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.962538023879285E+08, -7.231005777287428E+08, -2.678381929059466E+08,  2.88094569E+02,  8.07836596E+01,  1.13318912E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.597495676284851E+08, -7.080722370814781E+08, -2.548125972603861E+08,  2.82807598E+02,  9.80468455E+01,  1.16792244E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.214117901465381E+08, -6.880403693940142E+08, -2.399863941369945E+08,  2.75557279E+02,  1.16303559E+02,  1.20127291E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.808076605146751E+08, -6.631525659476962E+08, -2.234664381331448E+08,  2.66409462E+02,  1.34754856E+02,  1.23245036E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.375207369278293E+08, -6.335890586820327E+08, -2.053708414541793E+08,  2.55450839E+02,  1.52901001E+02,  1.26074736E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.911534888505229E+08, -5.995614633796402E+08, -1.858281904302344E+08,  2.42789480E+02,  1.70393722E+02,  1.28554417E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.413297262310568E+08, -5.613113724587595E+08, -1.649767141687204E+08,  2.28555490E+02,  1.86968034E+02,  1.30631300E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.876969042929755E+08, -5.191088008596159E+08, -1.429634079472488E+08,  2.12902055E+02,  2.02410176E+02,  1.32262188E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.299283012525169E+08, -4.732504816048739E+08, -1.199431113833953E+08,  1.96007319E+02,  2.16542139E+02,  1.33413853E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.677250715494915E+08, -4.240580313493503E+08, -9.607754745756534E+07,  1.78078001E+02,  2.29214133E+02,  1.34063429E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.008181548454671E+08, -3.718759818055850E+08, -7.153432405993363E+07,  1.59356431E+02,  2.40301000E+02,  1.34198792E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.289700404452279E+08, -3.170696812392999E+08, -4.648589953821832E+07,  1.40134430E+02,  2.49700647E+02,  1.33818917E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.519763792097564E+08, -2.600230687785439E+08, -2.110851440651499E+07,  1.20781293E+02,  2.57333514E+02,  1.32934197E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.696674405358104E+08, -2.011363350117629E+08,  4.418906266754792E+06,  1.01801679E+02,  2.63142526E+02,  1.31566695E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.819093872520456E+08, -1.408234632767049E+08,  2.991587684062503E+07,  8.39569030E+01,  2.67093231E+02,  1.29750288E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.886053775176619E+08, -7.950965922366831E+07,  5.520150135651907E+07,  6.85042574E+01,  2.69173939E+02,  1.27530673E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.896964755510125E+08, -1.762867997962850E+07,  8.009564300850511E+07,  5.75186980E+01,  2.69395750E+02,  1.24965156E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.851623587574509E+08,  4.437993109109172E+07,  1.044201089681907E+08,  5.35913804E+01,  2.67792419E+02,  1.22122155E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.750218031375263E+08,  1.060736996953703E+08,  1.279998461261526E+08,  5.76745228E+01,  2.64419974E+02,  1.19080283E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.593329503266758E+08,  1.670101532885303E+08,  1.506641447519625E+08,  6.77014473E+01,  2.59356133E+02,  1.15926885E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.381933316740053E+08,  2.267498130444873E+08,  1.722478385247324E+08,  8.08074762E+01,  2.52699466E+02,  1.12755834E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.117396354286442E+08,  2.848592371282969E+08,  1.925924966075926E+08,  9.50359713E+01,  2.44568355E+02,  1.09664418E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.801472121050401E+08,  3.409140996817585E+08,  2.115476015274916E+08,  1.09280680E+02,  2.35099784E+02,  1.06749202E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.436293108529574E+08,  3.945022812968196E+08,  2.289717021449574E+08,  1.22911236E+02,  2.24448026E+02,  1.04100864E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.024360251038469E+08,  4.452269502638753E+08,  2.447335304564458E+08,  1.35545576E+02,  2.12783331E+02,  1.01798249E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.568529492123592E+08,  4.927096155445232E+08,  2.587130756679198E+08,  1.46939166E+02,  2.00290739E+02,  9.99022355E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.071995414276635E+08,  5.365931251513421E+08,  2.708026041784855E+08,  1.56931900E+02,  1.87169223E+02,  9.84502559E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.538271906941100E+08,  5.765445751319975E+08,  2.809076105098571E+08,  1.65421515E+02,  1.73631391E+02,  9.74525352E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.971169788989847E+08,  6.122581066926320E+08,  2.889476905549032E+08,  1.72349361E+02,  1.59904082E+02,  9.68908956E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.374771611710039E+08,  6.434575642359076E+08,  2.948573281773266E+08,  1.77692080E+02,  1.46230194E+02,  9.67205401E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.753403617819651E+08,  6.698989731274045E+08,  2.985865779350470E+08,  1.81456133E+02,  1.32872095E+02,  9.68745428E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.111605020937896E+08,  6.913728091770424E+08,  3.001016348917791E+08,  1.83673696E+02,  1.20116568E+02,  9.72702076E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.454094746188706E+08,  7.077060317910268E+08,  2.993852825806434E+08,  1.84399188E+02,  1.08280241E+02,  9.78161790E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.857359930017355E+07,  7.187638524973923E+08,  2.964372101515993E+08,  1.83706044E+02,  9.77119113E+01,  9.84192730E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.114987598459420E+07,  7.244511945514982E+08,  2.912741836703348E+08,  1.81683575E+02,  8.87834422E+01,  9.89903021E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.635793023517131E+07,  7.247138353259227E+08,  2.839300722937310E+08,  1.78433867E+02,  8.18555424E+01,  9.94485639E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.234433318744062E+08,  7.195392022603859E+08,  2.744557214306527E+08,  1.74068753E+02,  7.72070654E+01,  9.97249661E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.896012477656383E+08,  7.089568009151114E+08,  2.629186685511433E+08,  1.68706933E+02,  7.49407405E+01,  9.97639555E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.543321814506706E+08,  6.930382567915872E+08,  2.494026996370185E+08,  1.62471368E+02,  7.49185090E+01,  9.95244923E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.171463997813661E+08,  6.718969744780244E+08,  2.340072517642184E+08,  1.55487111E+02,  7.67835646E+01,  9.89803218E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.775680596199335E+08,  6.456873990630900E+08,  2.168466619632671E+08,  1.47879745E+02,  8.00619259E+01,  9.81197526E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.351392390589227E+08,  6.146038797129198E+08,  1.980492676863461E+08,  1.39774651E+02,  8.42757980E+01,  9.69451062E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.894238303597045E+08,  5.788791522054015E+08,  1.777563700108974E+08,  1.31297342E+02,  8.90144084E+01,  9.54719644E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.400112382866733E+08,  5.387824542986232E+08,  1.561210703941490E+08,  1.22575165E+02,  9.39564149E+01,  9.37282891E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.865198431634558E+08,  4.946172833994559E+08,  1.333069907807689E+08,  1.13740694E+02,  9.88633626E+01,  9.17534630E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.286001907683057E+08,  4.467188289225272E+08,  1.094868934620505E+08,  1.04937201E+02,  1.03562674E+02,  8.95972590E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.659378758792387E+08,  3.954511123846920E+08,  8.484121733177473E+07,  9.63265735E+01,  1.07930101E+02,  8.73187156E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.982560734208748E+08,  3.412038658599529E+08,  5.955654845901417E+07,  8.80997230E+01,  1.11875255E+02,  8.49848432E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.253177047965978E+08,  2.843891799183694E+08,  3.382403917139572E+07,  8.04884928E+01,  1.15330850E+02,  8.26690494E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.469272183548319E+08,  2.254379765463828E+08,  7.837798858144355E+06,  7.37752678E+01,  1.18245226E+02,  8.04491289E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.629319639170793E+08,  1.647963398696442E+08, -1.820672694374611E+07,  6.82909203E+01,  1.20577476E+02,  7.84046410E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.732231528197899E+08,  1.029217502503146E+08, -4.411437016009983E+07,  6.43849350E+01,  1.22294560E+02,  7.66135419E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.777364110665219E+08,  4.027926166968414E+07, -6.969183200693674E+07,  6.23537527E+01,  1.23369899E+02,  7.51480612E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.764519260534146E+08, -2.266232321748986E+07, -9.474923091378602E+07,  6.23416379E+01,  1.23783023E+02,  7.40700393E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.693941860336680E+08, -8.543425268344869E+07, -1.191015943785702E+08,  6.42724908E+01,  1.23519950E+02,  7.34262343E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.566313421065466E+08, -1.475715565223896E+08, -1.425702821452195E+08,  6.78687212E+01,  1.22574027E+02,  7.32443608E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.382742101647640E+08, -2.086166704464619E+08, -1.649843275126472E+08,  7.27420134E+01,  1.20947033E+02,  7.35306763E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.144749283976282E+08, -2.681229187412350E+08, -1.861816831522928E+08,  7.84890244E+01,  1.18650388E+02,  7.42696826E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.854252976486623E+08, -3.256578348623009E+08, -2.060103673405500E+08,  8.47482167E+01,  1.15706359E+02,  7.54260205E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.513548426985108E+08, -3.808062907371123E+08, -2.243295032277389E+08,  9.12180951E+01,  1.12149206E+02,  7.69480967E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.125286171763991E+08, -4.331734105908576E+08, -2.410102432465673E+08,  9.76544604E+01,  1.08026245E+02,  7.87726361E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.692447766056216E+08, -4.823872547821471E+08, -2.559365755532413E+08,  1.03860794E+02,  1.03398841E+02,  8.08293098E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.218319630776914E+08, -5.281012676336833E+08, -2.690060162293532E+08,  1.09678565E+02,  9.83433823E+01,  8.30448100E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.706465289619392E+08, -5.699964689759623E+08, -2.801301804497223E+08,  1.14979625E+02,  9.29522911E+01,  8.53460503E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.160696230822049E+08, -6.077833884755340E+08, -2.892352358166999E+08,  1.19660850E+02,  8.73351220E+01,  8.76624448E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.585041710093794E+08, -6.412037406205987E+08, -2.962622402298699E+08,  1.23640574E+02,  8.16197091E+01,  8.99273959E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.983717828159505E+08, -6.700318458296266E+08, -3.011673701687742E+08,  1.26856279E+02,  7.59531302E+01,  9.20791902E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.361096066177845E+08, -6.940757840460413E+08, -3.039220346820371E+08,  1.29263097E+02,  7.05018005E+01,  9.40614987E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.721671472099596E+08, -7.131783020745270E+08, -3.045128878084511E+08,  1.30832798E+02,  6.54492109E+01,  9.58236459E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.070030830804545E+08, -7.272174773661489E+08, -3.029417423549742E+08,  1.31553030E+02,  6.09887234E+01,  9.73207685E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -4.108209658805663E+07, -7.361071441408648E+08, -2.992253895783306E+08,  1.31426675E+02,  5.73080326E+01,  9.85139418E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.512826519171802E+07, -7.397970858598365E+08, -2.933953285057412E+08,  1.30471195E+02,  5.45631738E+01,  9.93703179E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  9.116068448409215E+07, -7.382730165830231E+08, -2.854974161716365E+08,  1.28717944E+02,  5.28455114E+01,  9.98633052E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.565510967534044E+08, -7.315563514458328E+08, -2.755914404131496E+08,  1.26211393E+02,  5.21538764E+01,  9.99727995E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.208416425078533E+08, -7.197037716449888E+08, -2.637506193738423E+08,  1.23008284E+02,  5.23878241E+01,  9.96854690E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.835835350467144E+08, -7.028066015981524E+08, -2.500610355936883E+08,  1.19176715E+02,  5.33685660E+01,  9.89950969E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.443398330546881E+08, -6.809900100513803E+08, -2.346210099938289E+08,  1.14795212E+02,  5.48774583E+01,  9.79029841E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.026881080498419E+08, -6.544120322454334E+08, -2.175404163271987E+08,  1.09951843E+02,  5.66942256E+01,  9.64184103E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.582230098420148E+08, -6.232624293804328E+08, -1.989399423298287E+08,  1.04743455E+02,  5.86231983E+01,  9.45591591E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.105587204571368E+08, -5.877613968709297E+08, -1.789503022584856E+08,  9.92751603E+01,  6.05059498E+01,  9.23521135E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.593312866033790E+08, -5.481581249099334E+08, -1.577114034928237E+08,  9.36602223E+01,  6.22242966E+01,  8.98339205E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.042008296566461E+08, -5.047292086016761E+08, -1.353714675568363E+08,  8.80204848E+01,  6.36981976E+01,  8.70517148E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.448536361949748E+08, -4.577769302127213E+08, -1.120861122795308E+08,  8.24874877E+01,  6.48815898E+01,  8.40638739E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.810041107643791E+08, -4.076274096647964E+08, -8.801739642952378E+07,  7.72042455E+01,  6.57576446E+01,  8.09407202E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.123965912630347E+08, -3.546286273077532E+08, -6.333282841309763E+07,  7.23272993E+01,  6.63339418E+01,  7.77650059E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.388070208869876E+08, -2.991483218053102E+08, -3.820434111921230E+07,  6.80279260E+01,  6.66375567E+01,  7.46318790E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.600444747687173E+08, -2.415717773442927E+08, -1.280723747917228E+07,  6.44902894E+01,  6.67098774E+01,  7.16478391E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.759525161070465E+08, -1.822994928217422E+08,  1.268089132367635E+07,  6.19033209E+01,  6.66009657E+01,  6.89279833E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.864103917993869E+08, -1.217447405483454E+08,  3.808127477176160E+07,  6.04436475E+01,  6.63634252E+01,  6.65907439E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.913340501334565E+08, -6.033102407642058E+07,  6.321509267231697E+07,  6.02508395E+01,  6.60459570E+01,  6.47495506E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.906769696231438E+08,  1.510559995349592E+06,  8.790462251845686E+07,  6.14030604E+01,  6.56870778E+01,  6.35016911E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.844307828707666E+08,  6.334405385901760E+07,  1.119744013093147E+08,  6.39051044E+01,  6.53097400E+01,  6.29160990E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.726256990707126E+08,  1.247314520672880E+08,  1.352523989860258E+08,  6.76953644E+01,  6.49177427E+01,  6.30232798E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.553306994719565E+08,  1.852355816596419E+08,  1.575711927180105E+08,  7.26666754E+01,  6.44947646E+01,  6.38108856E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.326534926740683E+08,  2.444230437091360E+08,  1.787691391307463E+08,  7.86892891E+01,  6.40065847E+01,  6.52268111E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.047402258006130E+08,  3.018672028009546E+08,  1.986915394426190E+08,  8.56270771E+01,  6.34066991E+01,  6.71888073E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  6.717749426665626E+08,  3.571512021698849E+08,  2.171917871423706E+08,  9.33448172E+01,  6.26452513E+01,  6.95973632E+01,
