            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.863536491328058E+08,  6.393808256625628E+08,  2.475472556368034E+08,  1.84052450E+02,  7.20306529E+01,  7.79187583E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.444045523084167E+08,  6.073045501813991E+08,  2.374655386160491E+08,  1.74166226E+02,  8.15547810E+01,  7.84077144E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.992324783208376E+08,  5.708126441273186E+08,  2.256574286401747E+08,  1.63532561E+02,  9.05667490E+01,  7.88147335E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.504668754662466E+08,  5.302023192291526E+08,  2.122213720633765E+08,  1.52299358E+02,  9.88467280E+01,  7.91044347E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.977678509273453E+08,  4.857949635211382E+08,  1.972656621834863E+08,  1.40615810E+02,  1.06272111E+02,  7.92524590E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.408274858844005E+08,  4.379333168193894E+08,  1.809074367743919E+08,  1.28633852E+02,  1.12778156E+02,  7.92451119E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.793708724950862E+08,  3.869786866464531E+08,  1.632716824857411E+08,  1.16511757E+02,  1.18336720E+02,  7.90786173E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.131568945725492E+08,  3.333082184625692E+08,  1.444902515701179E+08,  1.04421093E+02,  1.22943828E+02,  7.87581126E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.419787857884823E+08,  2.773122314173890E+08,  1.247008957147783E+08,  9.25590952E+01,  1.26611765E+02,  7.82964727E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.656644934208369E+08,  2.193916399314031E+08,  1.040463256861161E+08,  8.11697726E+01,  1.29363616E+02,  7.77130194E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.840768596497566E+08,  1.599554574369681E+08,  8.267329605056353E+07,  7.05782953E+01,  1.31229264E+02,  7.70321500E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.971136495456060E+08,  9.941838556514895E+07,  6.073171651366297E+07,  6.12407365E+01,  1.32242333E+02,  7.62819096E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -8.047074479234084E+08,  3.819848578256202E+07,  3.837378965042556E+07,  5.37919954E+01,  1.32437841E+02,  7.54925325E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.068254413522012E+08, -2.328506185510982E+07,  1.575317762301146E+07,  4.90127888E+01,  1.31850455E+02,  7.46949783E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.034690885377928E+08, -8.461412975445846E+07, -6.975808926751648E+06,  4.75689693E+01,  1.30513274E+02,  7.39195008E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.946737100303837E+08, -1.453737454015670E+08, -2.965899919473056E+07,  4.95705576E+01,  1.28457140E+02,  7.31943029E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.805079945614184E+08, -2.051541320825792E+08, -5.214312998972915E+07,  5.44406314E+01,  1.25710466E+02,  7.25443398E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.610734288283833E+08, -2.635526962620400E+08, -7.427659618822029E+07,  6.12965243E+01,  1.22299563E+02,  7.19903381E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.365036516581939E+08, -3.201759759004684E+08, -9.591018935348313E+07,  6.93492232E+01,  1.18249485E+02,  7.15480970E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.069637469181783E+08, -3.746415546110477E+08, -1.168978251852190E+08,  7.80284075E+01,  1.13585398E+02,  7.12281222E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.726494560257057E+08, -4.265799449164605E+08, -1.370972621881371E+08,  8.69481481E+01,  1.08334506E+02,  7.10356084E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.337863128154019E+08, -4.756364555006638E+08, -1.563708169810641E+08,  9.58445907E+01,  1.02528642E+02,  7.09707558E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.906286975330353E+08, -5.214730472557706E+08, -1.745860777476199E+08,  1.04528467E+02,  9.62077139E+01,  7.10293678E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.434588006736318E+08, -5.637701769162589E+08, -1.916166156610435E+08,  1.12855203E+02,  8.94244246E+01,  7.12036426E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.925854773473004E+08, -6.022286326106060E+08, -2.073426969989762E+08,  1.20707269E+02,  8.22510279E+01,  7.14830600E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.383429895176247E+08, -6.365713663628381E+08, -2.216519972318800E+08,  1.27984049E+02,  7.47895488E+01,  7.18552610E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.810896214598806E+08, -6.665453169721591E+08, -2.344403153775021E+08,  1.34596206E+02,  6.71880481E+01,  7.23068355E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.212061486000392E+08, -6.919232121977984E+08, -2.456122854726678E+08,  1.40462769E+02,  5.96672252E+01,  7.28239524E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.590941448508347E+08, -7.125053537806568E+08, -2.550820865137257E+08,  1.45509886E+02,  5.25629453E+01,  7.33928006E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.951741231701736E+08, -7.281213686870874E+08, -2.627741446239872E+08,  1.49670628E+02,  4.63847373E+01,  7.39998383E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.298834844664226E+08, -7.386319059596297E+08, -2.686238213750250E+08,  1.52885434E+02,  4.18555633E+01,  7.46318668E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.367426430674022E+07, -7.439302634510339E+08, -2.725780822643073E+08,  1.55102969E+02,  3.98078441E+01,  7.52759676E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  2.989335190344336E+06, -7.439439293824335E+08, -2.745961399823933E+08,  1.56281198E+02,  4.07979987E+01,  7.59193560E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  6.963362771349405E+07, -7.386360018798773E+08, -2.746500593553348E+08,  1.56388576E+02,  4.47061548E+01,  7.65492004E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.357783596631062E+08, -7.280064550079124E+08, -2.727253130489654E+08,  1.55405242E+02,  5.08555238E+01,  7.71524632E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.009398524035566E+08, -7.120932305043194E+08, -2.688212792862583E+08,  1.53324176E+02,  5.84616272E+01,  7.77158093E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.646343667886957E+08, -6.909731119940047E+08, -2.629516662055123E+08,  1.50152267E+02,  6.68912140E+01,  7.82256195E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.263816762281700E+08, -6.647623400455877E+08, -2.551448470565420E+08,  1.45911290E+02,  7.56893521E+01,  7.86681300E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.857088395645050E+08, -6.336169334433343E+08, -2.454440928294531E+08,  1.40638794E+02,  8.45312471E+01,  7.90297105E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.421541387768857E+08, -5.977326843384173E+08, -2.339076895090988E+08,  1.34388977E+02,  9.31760960E+01,  7.92972754E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.952711473994102E+08, -5.573447766045089E+08, -2.206089206328354E+08,  1.27233667E+02,  1.01436993E+02,  7.94588113E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.446328925256945E+08, -5.127269984167071E+08, -2.056359026213672E+08,  1.19263638E+02,  1.09163434E+02,  7.95039934E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.898360610746180E+08, -4.641905257540103E+08, -1.890912630453393E+08,  1.10590663E+02,  1.16231581E+02,  7.94248593E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.305051803386478E+08, -4.120822472791979E+08, -1.710916492465811E+08,  1.01351016E+02,  1.22538980E+02,  7.92164959E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.662967150953614E+08, -3.567826108236942E+08, -1.517670576405160E+08,  9.17116458E+01,  1.28001756E+02,  7.88776988E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.969030107105018E+08, -2.987029920906245E+08, -1.312599819677174E+08,  8.18811748E+01,  1.32553175E+02,  7.84115596E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.220560054398770E+08, -2.382825931788604E+08, -1.097243813541343E+08,  7.21293388E+01,  1.36142893E+02,  7.78259368E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.415306215120567E+08, -1.759848792141192E+08, -8.732446826266733E+07,  6.28200136E+01,  1.38736544E+02,  7.71337602E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.551477790602860E+08, -1.122935861495073E+08, -6.423332624554368E+07,  5.44608745E+01,  1.40315425E+02,  7.63531302E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.627769467835956E+08, -4.770835076379310E+07, -4.063137483268179E+07,  4.77514553E+01,  1.40876171E+02,  7.55071613E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.643381621871630E+08,  1.725998894810084E+07, -1.670469653600839E+07,  4.35381801E+01,  1.40430350E+02,  7.46235285E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.598034614726315E+08,  8.209435332662271E+07,  7.356750004710638E+06,  4.25057666E+01,  1.39003949E+02,  7.37336759E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.491976862882026E+08,  1.462765642307468E+08,  3.136100353216318E+07,  4.46889220E+01,  1.36636767E+02,  7.28716679E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.325986181253361E+08,  2.092925758081512E+08,  5.511602586474610E+07,  4.93962506E+01,  1.33381728E+02,  7.20726780E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.101364273042178E+08,  2.706377163164278E+08,  7.843165320083009E+07,  5.56801046E+01,  1.29304159E+02,  7.13711581E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.819924468623539E+08,  3.298218396863410E+08,  1.011215341143461E+08,  6.27394241E+01,  1.24481071E+02,  7.07987828E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.483972848774350E+08,  3.863742949428667E+08,  1.230050203304615E+08,  7.00118647E+01,  1.19000535E+02,  7.03823257E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.096283005062308E+08,  4.398486214547005E+08,  1.439089756741780E+08,  7.71233949E+01,  1.12961204E+02,  7.01416725E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.660065025404685E+08,  4.898269005713638E+08,  1.636694759658954E+08,  8.38248259E+01,  1.06472103E+02,  7.00882100E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.178929386879183E+08,  5.359236848891705E+08,  1.821333678864975E+08,  8.99475583E+01,  9.96527990E+01,  7.02238065E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.656846405377017E+08,  5.777894432956454E+08,  1.991596630796410E+08,  9.53767625E+01,  9.26341086E+01,  7.05405266E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.098102062898784E+08,  6.151134827095137E+08,  2.146207502225851E+08,  1.00035586E+02,  8.55594536E+01,  7.10211187E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.507251216564727E+08,  6.476263215364109E+08,  2.284034123636262E+08,  1.03875694E+02,  7.85869287E+01,  7.16401948E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.889069002462445E+08,  6.751014861330130E+08,  2.404096369293818E+08,  1.06871358E+02,  7.18918071E+01,  7.23659269E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.248501310766089E+08,  6.973567385353364E+08,  2.505572188183579E+08,  1.09015511E+02,  6.56684683E+01,  7.31620363E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.590615198220401E+08,  7.142547472880013E+08,  2.587801579595670E+08,  1.10316902E+02,  6.01292076E+01,  7.39898576E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  9.205500864028546E+07,  7.257032286931942E+08,  2.650288589879143E+08,  1.10797861E+02,  5.54951030E+01,  7.48102988E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.434703422087788E+07,  7.316545770594211E+08,  2.692701387571400E+08,  1.10492381E+02,  5.19726004E+01,  7.55855759E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -4.354801337025723E+07,  7.321050489950672E+08,  2.714870626379187E+08,  1.09444392E+02,  4.97132428E+01,  7.62806647E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.111220743168924E+08,  7.270935369809450E+08,  2.716786215803374E+08,  1.07706151E+02,  4.87674304E+01,  7.68644556E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.778774110766597E+08,  7.166999855511171E+08,  2.698592685743696E+08,  1.05336731E+02,  4.90586376E+01,  7.73106263E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.433302818895070E+08,  7.010434990948124E+08,  2.660583317265919E+08,  1.02400638E+02,  5.03998446E+01,  7.75982666E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.070142789173403E+08,  6.802802100440427E+08,  2.603193282309225E+08,  9.89666078E+01,  5.25443101E+01,  7.77122922E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.684833114089109E+08,  6.546009425192971E+08,  2.526991927863881E+08,  9.51066702E+01,  5.52404047E+01,  7.76436813E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.273142461197267E+08,  6.242287237895435E+08,  2.432674391949296E+08,  9.08955815E+01,  5.82674836E+01,  7.73895620E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.831092071420595E+08,  5.894161940716609E+08,  2.321052739969739E+08,  8.64107753E+01,  6.14495758E+01,  7.69531748E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.354975456022188E+08,  5.504429545350182E+08,  2.193046773322245E+08,  8.17329903E+01,  6.46545968E+01,  7.63437206E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.841374932027143E+08,  5.076128787114803E+08,  2.049674609803589E+08,  7.69477649E+01,  6.77872230E+01,  7.55761024E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.287175295589499E+08,  4.612514264040685E+08,  1.892043181646850E+08,  7.21479806E+01,  7.07803271E+01,  7.46705579E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.689574789292111E+08,  4.117029852705485E+08,  1.721338756866743E+08,  6.74375667E+01,  7.35871083E+01,  7.36521789E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.046093558358986E+08,  3.593282543369163E+08,  1.538817540263910E+08,  6.29362244E+01,  7.61745676E+01,  7.25502984E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.354579910420352E+08,  3.045016817868223E+08,  1.345796405374666E+08,  5.87844139E+01,  7.85183691E+01,  7.13977325E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.613214642030572E+08,  2.476089790560476E+08,  1.143643849456619E+08,  5.51466108E+01,  8.05989375E+01,  7.02298571E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.820513544461507E+08,  1.890447088610653E+08,  9.337711686310048E+07,  5.22089136E+01,  8.23986207E+01,  6.90835053E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.975328370347342E+08,  1.292099517023701E+08,  7.176238732447021E+07,  5.01654454E+01,  8.38997727E+01,  6.79956849E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -8.076846475034742E+08,  6.851004974241377E+07,  4.966733484766596E+07,  4.91897016E+01,  8.50836357E+01,  6.70021402E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -8.124589291928313E+08,  7.352434140080725E+06,  2.724087909890527E+07,  4.93956391E+01,  8.59299147E+01,  6.61358124E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -8.118409679027592E+08, -5.385547984005895E+07,  4.632935824695431E+06,  5.08057187E+01,  8.64169423E+01,  6.54252937E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.058488443009967E+08, -1.147083303300000E+08, -1.800634588530456E+07,  5.33452189E+01,  8.65223395E+01,  6.48934085E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.945330024063494E+08, -1.748047845755505E+08, -4.052732583314034E+07,  5.68657570E+01,  8.62240761E+01,  6.45560719E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.779757421809837E+08, -2.337494603479336E+08, -6.278159726367272E+07,  6.11818363E+01,  8.55018422E+01,  6.44215686E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.562906388065301E+08, -2.911548062851520E+08, -8.462269873342712E+07,  6.61018409E+01,  8.43386569E+01,  6.44903506E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.296219032541081E+08, -3.466429448486142E+08, -1.059068134881666E+08,  7.14457351E+01,  8.27226614E+01,  6.47553835E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.981436659827393E+08, -3.998474812607726E+08, -1.264934587150566E+08,  7.70514024E+01,  8.06490654E+01,  6.52029795E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.620591882354192E+08, -4.504152928748858E+08, -1.462461699550266E+08,  8.27745653E+01,  7.81222532E+01,  6.58139912E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.215999998544362E+08, -4.980083037285731E+08, -1.650331819951538E+08,  8.84862251E+01,  7.51581062E+01,  6.65651956E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.770249550810699E+08, -5.423052429963657E+08, -1.827281059851024E+08,  9.40697912E+01,  7.17866515E+01,  6.74306954E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.286191883534946E+08, -5.830033925475459E+08, -1.992106058067556E+08,  9.94188013E+01,  6.80552208E+01,  6.83831938E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.766929694922814E+08, -6.198203295964944E+08, -2.143670752525617E+08,  1.04435462E+02,  6.40323909E+01,  6.93950478E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.215804455961292E+08, -6.524956592260267E+08, -2.280913146563960E+08,  1.09029955E+02,  5.98130324E+01,  7.04390589E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.636382507526993E+08, -6.807927273200580E+08, -2.402852045502481E+08,  1.13120356E+02,  5.55247047E+01,  7.14889963E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.032439710811427E+08, -7.045003196312324E+08, -2.508593786358901E+08,  1.16633010E+02,  5.13350940E+01,  7.25198897E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.407944620467275E+08, -7.234343333465748E+08, -2.597338908716706E+08,  1.19503209E+02,  4.74584908E+01,  7.35081417E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.767039960576352E+08, -7.374394044923319E+08, -2.668388720005824E+08,  1.21676057E+02,  4.41554061E+01,  7.44315166E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.114022318253012E+08, -7.463904783698399E+08, -2.721151706847901E+08,  1.23107401E+02,  4.17135197E+01,  7.52690662E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.533199515436598E+07, -7.501943117154442E+08, -2.755149752053034E+08,  1.23764775E+02,  4.03965045E+01,  7.60010486E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  2.105312852092108E+07, -7.487908735419781E+08, -2.770024038683237E+08,  1.23628249E+02,  4.03648368E+01,  7.66088838E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  8.729141079179749E+07, -7.421546188777763E+08, -2.765540552823970E+08,  1.22691157E+02,  4.16103148E+01,  7.70751850E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.529157989007474E+08, -7.302956189848599E+08, -2.741595113618722E+08,  1.20960638E+02,  4.39565274E+01,  7.73838931E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  2.174569370094500E+08, -7.132605111942995E+08, -2.698217800412659E+08,  1.18457971E+02,  4.71247475E+01,  7.75205317E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.804463821564506E+08, -6.911332322210909E+08, -2.635576639927169E+08,  1.15218659E+02,  5.08127422E+01,  7.74725867E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.414200126686986E+08, -6.640355068247882E+08, -2.553980444801524E+08,  1.11292289E+02,  5.47454736E+01,  7.72300106E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.999216015301504E+08, -6.321270633098346E+08, -2.453880692320789E+08,  1.06742164E+02,  5.86941548E+01,  7.67858383E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.555065310539529E+08, -5.956055289062861E+08, -2.335872268026015E+08,  1.01644765E+02,  6.24771775E+01,  7.61368936E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  5.077456223298088E+08, -5.547059784927235E+08, -2.200692960256471E+08,  9.60891265E+01,  6.59545448E+01,  7.52845607E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  5.562290411944940E+08, -5.097001137098799E+08, -2.049221611580133E+08,  9.01762676E+01,  6.90215066E+01,  7.42355871E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  6.005702237324479E+08, -4.608950397205828E+08, -1.882474794680077E+08,  8.40188698E+01,  7.16032486E+01,  7.30028753E+01,
