            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.549235799561661E+08, -7.026199819428327E+08, -2.640077567101741E+08,  1.76982121E+03,  1.05794955E+02,  2.76745072E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.213315413911887E+08, -6.916736090903578E+08, -2.513998689137913E+08,  1.71886963E+03,  2.12386915E+02,  3.22103798E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.860100048490865E+08, -6.753072394693519E+08, -2.368218156509654E+08,  1.65605148E+03,  3.34627848E+02,  3.64540357E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.484709144041089E+08, -6.536923933436760E+08, -2.204029321118190E+08,  1.58240417E+03,  4.54015266E+02,  4.03388818E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.082517559843071E+08, -6.270392072565900E+08, -2.022849502547328E+08,  1.49900794E+03,  5.66998934E+02,  4.38239022E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.649185264070322E+08, -5.955934428530241E+08, -1.826204293829147E+08,  1.40696456E+03,  6.72179077E+02,  4.68837200E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.180682579059642E+08, -5.596333581653100E+08, -1.615711857273912E+08,  1.30737833E+03,  7.68776003E+02,  4.95036696E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.673311005868738E+08, -5.194664876118301E+08, -1.393067395156697E+08,  1.20133996E+03,  8.56296788E+02,  5.16770140E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.123719935729549E+08, -4.754263802295406E+08, -1.160027962605725E+08,  1.08991349E+03,  9.34427870E+02,  5.34031615E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.528919525111066E+08, -4.278693408170055E+08, -9.183977676015691E+07,  9.74126888E+02,  1.00298769E+03,  5.46863912E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.886290091255761E+08, -3.771712196478711E+08, -6.700140846996281E+07,  8.54967037E+02,  1.06189924E+03,  5.55348620E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.193588205771885E+08, -3.237242664188670E+08, -4.167338437696110E+07,  7.33381026E+02,  1.11117028E+03,  5.59597991E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.448950034409504E+08, -2.679340758673076E+08, -1.604209227197133E+07,  6.10288614E+02,  1.15087740E+03,  5.59748098E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.650892165864561E+08, -2.102166463272092E+08,  9.706579844461787E+06,  4.86621132E+02,  1.18115209E+03,  5.55953038E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.798310263901333E+08, -1.509955577782882E+08,  3.538836355561788E+07,  3.63442625E+02,  1.20216853E+03,  5.48380074E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.890475808945146E+08, -9.069927114244358E+07,  6.082165698234621E+07,  2.42426960E+02,  1.21413276E+03,  5.37205679E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.927031361345948E+08, -2.975855398468862E+07,  8.582850389282817E+07,  1.28884252E+02,  1.21727330E+03,  5.22612500E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.907984445875754E+08,  3.139596578505999E+07,  1.102355036527510E+08,  6.91423212E+01,  1.21183324E+03,  5.04787286E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.833700284524567E+08,  9.233613309000029E+07,  1.338746611303212E+08,  1.48059361E+02,  1.19806371E+03,  4.83919861E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.704893637755963E+08,  1.526384904919920E+08,  1.565841825437833E+08,  2.57328967E+02,  1.17621900E+03,  4.60203304E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.522619911062995E+08,  2.118864000808218E+08,  1.782092212674341E+08,  3.68047779E+02,  1.14655304E+03,  4.33835662E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.288265513334379E+08,  2.696720752557353E+08,  1.986025772356593E+08,  4.76541792E+02,  1.10931755E+03,  4.05023700E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.003537650596629E+08,  3.255985379358816E+08,  2.176253600660250E+08,  5.81610362E+02,  1.06476156E+03,  3.73989713E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.670453606898398E+08,  3.792815093928368E+08,  2.351476193459758E+08,  6.82565054E+02,  1.01313257E+03,  3.40983382E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.291329484272716E+08,  4.303512417038323E+08,  2.510489437778720E+08,  7.78875881E+02,  9.54679205E+02,  3.06302661E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.868768319887776E+08,  4.784543072086545E+08,  2.652190357787539E+08,  8.70071725E+02,  8.89655487E+02,  2.70332197E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.405647700185461E+08,  5.232553555120664E+08,  2.775582674107752E+08,  9.55703261E+02,  8.18327062E+02,  2.33618510E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.905106673754057E+08,  5.644388391321728E+08,  2.879782144347556E+08,  1.03532632E+03,  7.40979990E+02,  1.97027267E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.370531899847412E+08,  6.017107187589844E+08,  2.964021728811510E+08,  1.10849375E+03,  6.57933705E+02,  1.62090674E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.805542901278988E+08,  6.348001545540164E+08,  3.027656594075015E+08,  1.17475176E+03,  5.69562287E+02,  1.31761610E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.213976403580428E+08,  6.634611842971283E+08,  3.070168945572380E+08,  1.23363921E+03,  4.76335758E+02,  1.11585142E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.599869445381721E+08,  6.874743771418556E+08,  3.091172607912447E+08,  1.28468909E+03,  3.78919251E+02,  1.08845000E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.967441202502080E+08,  7.066484752138692E+08,  3.090417404377784E+08,  1.32743211E+03,  2.78483283E+02,  1.25603617E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.321073371576045E+08,  7.208220070521282E+08,  3.067793242138780E+08,  1.36140210E+03,  1.78088607E+02,  1.56131523E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  6.652889565020213E+07,  7.298648612986970E+08,  3.023333835820332E+08,  1.38614316E+03,  9.31578597E+01,  1.94132525E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  4.729235055571811E+05,  7.336798038884962E+08,  2.957219985371500E+08,  1.40121848E+03,  1.03260666E+02,  2.35865343E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.558711598981646E+07,  7.322039321719179E+08,  2.869782364090272E+08,  1.40622065E+03,  1.98479609E+02,  2.79309131E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.311711151613936E+08,  7.254100282654203E+08,  2.761503650262170E+08,  1.40078330E+03,  3.09827519E+02,  3.23264768E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.957952272190811E+08,  7.133077877057462E+08,  2.633019896150349E+08,  1.38459395E+03,  4.25286612E+02,  3.66910949E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.589749900291449E+08,  6.959448991800644E+08,  2.485121029211070E+08,  1.35740759E+03,  5.41868336E+02,  4.09605816E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.202286610780866E+08,  6.734079383846685E+08,  2.318750334427277E+08,  1.31906092E+03,  6.57997945E+02,  4.50796854E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.790807632342041E+08,  6.458230285560898E+08,  2.135002743786555E+08,  1.26948668E+03,  7.72432882E+02,  4.89979011E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.350658301346585E+08,  6.133562374423006E+08,  1.935121815566944E+08,  1.20872777E+03,  8.84018127E+02,  5.26675712E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.877323295464558E+08,  5.762136703034544E+08,  1.720495263427601E+08,  1.13695080E+03,  9.91617609E+02,  5.60431579E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.366467251480356E+08,  5.346412078571978E+08,  1.492648882466436E+08,  1.05445856E+03,  1.09409735E+03,  5.90811601E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.813976530420294E+08,  4.889238464102469E+08,  1.253238741440239E+08,  9.61701476E+02,  1.19032830E+03,  6.17404163E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.216001589873221E+08,  4.393846159534876E+08,  1.004041586782078E+08,  8.59288319E+02,  1.27919830E+03,  6.39826443E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.568999349542345E+08,  3.863830298377512E+08,  7.469433626764192E+07,  7.47997953E+02,  1.35962918E+03,  6.57731275E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.869774885653108E+08,  3.303130420984713E+08,  4.839258306351296E+07,  6.28797946E+02,  1.43059679E+03,  6.70814834E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.115521798675634E+08,  2.716004930024944E+08,  2.170512897460695E+07,  5.02889457E+02,  1.49115280E+03,  6.78824653E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.303860361831995E+08,  2.107000470260495E+08, -5.155448356995365E+06,  3.71856754E+02,  1.54044723E+03,  6.81567516E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.432872528939304E+08,  1.480916103244670E+08, -3.197209930380794E+07,  2.38358616E+02,  1.57775053E+03,  6.78916806E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.501133076868581E+08,  8.427625996142353E+07, -5.852532782870370E+07,  1.11971705E+02,  1.60247457E+03,  6.70818981E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.507735957437065E+08,  1.977171831110850E+07, -8.459534131874402E+07,  8.91965058E+01,  1.61419137E+03,  6.57298851E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.452314989258729E+08, -4.489257463155952E+07, -1.099642921811529E+08,  2.09469455E+02,  1.61264883E+03,  6.38463398E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.335058180539206E+08, -1.091807335041027E+08, -1.344185796271594E+08,  3.45413853E+02,  1.59778255E+03,  6.14504013E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.156715182474828E+08, -1.725559549724077E+08, -1.577511702262982E+08,  4.81112943E+02,  1.56972324E+03,  5.85697172E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.918597275464453E+08, -2.344862068448885E+08, -1.797638905654967E+08,  6.13091666E+02,  1.52879910E+03,  5.52403758E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.622569588081211E+08, -2.944499809607461E+08, -2.002696490598698E+08,  7.39320877E+02,  1.47553289E+03,  5.15067545E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.271035586671382E+08, -3.519420037218396E+08, -2.190945461079480E+08,  8.58184861E+02,  1.41063384E+03,  4.74213929E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.866913917834498E+08, -4.064787831886610E+08, -2.360798229917698E+08,  9.68295724E+02,  1.33498440E+03,  4.30450867E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.413607866871681E+08, -4.576038899758075E+08, -2.510836120143322E+08,  1.06845646E+03,  1.24962266E+03,  3.84475716E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.914968048847952E+08, -5.048928686151481E+08, -2.639824541221421E+08,  1.15765968E+03,  1.15572095E+03,  3.37095331E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.375249119510995E+08, -5.479576892947222E+08, -2.746725577036885E+08,  1.23509465E+03,  1.05456215E+03,  2.89274930E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.799061302198074E+08, -5.864506444564292E+08, -2.830707677737638E+08,  1.30015393E+03,  9.47515100E+02,  2.42249972E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.191317707965789E+08, -6.200676435982864E+08, -2.891152419217697E+08,  1.35243669E+03,  8.36011653E+02,  1.97777742E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.557178696210923E+08, -6.485508547065907E+08, -2.927658258026111E+08,  1.39174735E+03,  7.21529619E+02,  1.58677257E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.901994304269098E+08, -6.716906623655844E+08, -2.940041293901331E+08,  1.41808940E+03,  6.05590259E+02,  1.29709509E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.231245885015444E+08, -6.893269311339976E+08, -2.928333133111469E+08,  1.43165452E+03,  4.89792501E+02,  1.17367910E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -5.504880075506553E+07, -7.013495973205696E+08, -2.892776091986783E+08,  1.43280760E+03,  3.75953100E+02,  1.24711713E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.347082365295979E+07, -7.076986089819800E+08, -2.833815936975669E+08,  1.42206843E+03,  2.66626541E+02,  1.46705778E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  8.188097704244752E+07, -7.083632475534892E+08, -2.752092410276770E+08,  1.40009071E+03,  1.67456162E+02,  1.75885386E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.496373089611871E+08, -7.033808956297206E+08, -2.648427897666595E+08,  1.36763947E+03,  1.00723187E+02,  2.07309061E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.162092203973032E+08, -6.928353129455516E+08, -2.523814565222692E+08,  1.32556764E+03,  1.20831156E+02,  2.38345914E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.810842448545395E+08, -6.768544791796519E+08, -2.379400261644829E+08,  1.27479270E+03,  1.95115423E+02,  2.67600788E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.437719931513958E+08, -6.556080786547502E+08, -2.216473528542978E+08,  1.21627399E+03,  2.77296908E+02,  2.94298984E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.038076374049189E+08, -6.293047043369988E+08, -2.036448045924334E+08,  1.15099152E+03,  3.56767815E+02,  3.17998080E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.607549248533302E+08, -5.981888442736229E+08, -1.840846781362333E+08,  1.07992672E+03,  4.30698002E+02,  3.38451438E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.142087293407274E+08, -5.625377070482936E+08, -1.631286071301410E+08,  1.00404549E+03,  4.97999523E+02,  3.55538829E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.637971646448369E+08, -5.226579611300194E+08, -1.409459892513196E+08,  9.24283970E+02,  5.58174992E+02,  3.69227794E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.091832679983572E+08, -4.788824341748766E+08, -1.177124499485169E+08,  8.41537385E+02,  6.11005658E+02,  3.79549886E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.500662894774057E+08, -4.315668137224286E+08, -9.360835579785004E+07,  7.56652113E+02,  6.56438426E+02,  3.86584631E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.861826197554554E+08, -3.810863893410953E+08, -6.881738921043025E+07,  6.70421716E+02,  6.94533279E+02,  3.90447782E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.173063981586918E+08, -3.278328748234843E+08, -4.352519365074684E+07,  5.83588039E+02,  7.25432795E+02,  3.91282226E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.432498182311029E+08, -2.722113253968848E+08, -1.791809518994581E+07,  4.96850308E+02,  7.49341025E+02,  3.89250660E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.638631841227006E+08, -2.146371653842404E+08,  7.818100881747865E+06,  4.10889755E+02,  7.66507127E+02,  3.84529618E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.790347465896902E+08, -1.555333457665668E+08,  3.349923448336408E+07,  3.26432464E+02,  7.77211837E+02,  3.77304630E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.886903499849163E+08, -9.532763304054525E+07,  5.894383925274267E+07,  2.44429771E+02,  7.81755979E+02,  3.67766394E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.927929139241154E+08, -3.445002834468129E+07,  8.397411759676622E+07,  1.66709816E+02,  7.80450670E+02,  3.56107937E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.913417901177291E+08,  2.666968548802395E+07,  1.084168498964760E+08,  9.92696415E+01,  7.73609076E+02,  3.42522788E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.843720077145382E+08,  8.760426753841279E+07,  1.321042377579971E+08,  7.00474192E+01,  7.61539665E+02,  3.27204278E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.719534225562364E+08,  1.479312297407341E+08,  1.548746897419358E+08,  1.08575579E+02,  7.44540894E+02,  3.10346114E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.541897932180077E+08,  2.072349441597047E+08,  1.765735566095747E+08,  1.71021290E+02,  7.22897334E+02,  2.92144591E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.312177993101074E+08,  2.651086540677187E+08,  1.970538212493420E+08,  2.36589227E+02,  6.96877267E+02,  2.72802986E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.032059980597113E+08,  3.211564003747944E+08,  2.161767462013272E+08,  3.01035986E+02,  6.66731703E+02,  2.52539126E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.703537322090266E+08,  3.749948813365712E+08,  2.338124890003105E+08,  3.63088150E+02,  6.32694907E+02,  2.31597801E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.328899929471529E+08,  4.262552547371118E+08,  2.498406890037719E+08,  4.22187454E+02,  5.94986525E+02,  2.10270980E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.910722354996156E+08,  4.745848894049614E+08,  2.641510276698529E+08,  4.78007322E+02,  5.53815535E+02,  1.88930860E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.451851332592379E+08,  5.196490800353166E+08,  2.766437664720730E+08,  5.30308978E+02,  5.09386464E+02,  1.68083801E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.955392798894794E+08,  5.611327384556369E+08,  2.872302696660420E+08,  5.78887162E+02,  4.61908928E+02,  1.48455666E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.424698199658456E+08,  5.987420590344054E+08,  2.958335072031704E+08,  6.23545857E+02,  4.11612769E+02,  1.31111280E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.863349986112261E+08,  6.322061679982851E+08,  3.023885414243577E+08,  6.64086265E+02,  3.58774259E+02,  1.17559944E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.275146145735642E+08,  6.612787598785664E+08,  3.068429971108690E+08,  7.00300836E+02,  3.03767662E+02,  1.09652025E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.664083733484560E+08,  6.857397241474496E+08,  3.091575149189871E+08,  7.31970896E+02,  2.47184152E+02,  1.08953674E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.034341112864696E+08,  7.053967435290946E+08,  3.093061767666174E+08,  7.58866791E+02,  1.90161915E+02,  1.15792726E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.390258786331595E+08,  7.200868738702910E+08,  3.072769067454683E+08,  7.80750092E+02,  1.35521585E+02,  1.29041849E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  7.363186833062327E+07,  7.296780878538935E+08,  3.030718374817620E+08,  7.97377562E+02,  9.23850400E+01,  1.46926877E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  7.712174048584296E+06,  7.340707672734581E+08,  2.967076333817607E+08,  8.08506703E+02,  8.58734780E+01,  1.67822826E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.826364380456483E+07,  7.331991209609244E+08,  2.882157597960132E+08,  8.13902713E+02,  1.24258825E+02,  1.90507242E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.238191927416017E+08,  7.270325208334575E+08,  2.776426933906162E+08,  8.13346704E+02,  1.81940941E+02,  2.14105113E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.884740883511787E+08,  7.155767184395220E+08,  2.650500577702202E+08,  8.06644948E+02,  2.45978304E+02,  2.37974742E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.517470105941054E+08,  6.988749121948644E+08,  2.505146724614493E+08,  7.93638884E+02,  3.12299373E+02,  2.61618226E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.131589764222929E+08,  6.770086387545854E+08,  2.341285053074538E+08,  7.74215656E+02,  3.79165655E+02,  2.84624305E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.722368142885463E+08,  6.500984532343272E+08,  2.159985152369592E+08,  7.48318865E+02,  4.45510760E+02,  3.06634636E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.285168296009089E+08,  6.183043479661331E+08,  1.962463682703406E+08,  7.15959235E+02,  5.10493809E+02,  3.27324903E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.815486433620016E+08,  5.818258781236088E+08,  1.750080154160548E+08,  6.77224978E+02,  5.73356896E+02,  3.46395110E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.308991760961430E+08,  5.409019541522915E+08,  1.524331192185614E+08,  6.32291685E+02,  6.33375769E+02,  3.63565632E+02,
