            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.591837861644583E+08,  8.875451998921321E+07,  1.468020166536859E+08,  5.96423965E+01,  2.97596848E+02,  1.49108381E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.444822683151219E+08,  1.485367058433443E+08,  1.739207298905953E+08,  7.94415513E+01,  2.92960714E+02,  1.43918441E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.241739482556233E+08,  2.072032732882950E+08,  1.997308224294720E+08,  1.00677355E+02,  2.86273055E+02,  1.38053793E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.984203092571282E+08,  2.643147774427171E+08,  2.240402551772207E+08,  1.21850568E+02,  2.77636661E+02,  1.31623036E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.674219502401748E+08,  3.194443553525390E+08,  2.466684700116269E+08,  1.42246285E+02,  2.67175486E+02,  1.24750293E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.314170195472178E+08,  3.721805572170604E+08,  2.674475526723185E+08,  1.61447914E+02,  2.55033122E+02,  1.17575982E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.906794428810539E+08,  4.221300520798153E+08,  2.862233044085513E+08,  1.79175147E+02,  2.41371189E+02,  1.10257874E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.455169603970011E+08,  4.689202116437777E+08,  3.028562285597764E+08,  1.95223635E+02,  2.26367794E+02,  1.02972229E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.962689935352754E+08,  5.122015562896882E+08,  3.172224275619449E+08,  2.09439906E+02,  2.10216245E+02,  9.59144330E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.433043374839311E+08,  5.516500568360304E+08,  3.292144060553754E+08,  2.21709904E+02,  1.93124339E+02,  8.92978573E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.870186925306042E+08,  5.869692875663282E+08,  3.387417802230497E+08,  2.31953201E+02,  1.75314724E+02,  8.33486394E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.278320438516934E+08,  6.178924314127204E+08,  3.457318964025888E+08,  2.40119723E+02,  1.57027310E+02,  7.82930735E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.661859054228288E+08,  6.441841204265778E+08,  3.501303508687891E+08,  2.46187520E+02,  1.38525496E+02,  7.43346073E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.025404187402589E+08,  6.656421057345890E+08,  3.519014074910267E+08,  2.50160946E+02,  1.20109730E+02,  7.16210680E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.373713288528426E+08,  6.820987575740958E+08,  3.510283168910242E+08,  2.52068923E+02,  1.02145703E+02,  7.02104939E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.116684165636083E+07,  6.934223803746791E+08,  3.475135296032593E+08,  2.51963101E+02,  8.51220930E+01,  7.00510309E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.424372525432315E+06,  6.995183296108296E+08,  3.413787974132666E+08,  2.49915880E+02,  6.97653360E+01,  7.09876956E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.235281144616640E+07,  7.003299250194441E+08,  3.326651622024884E+08,  2.46018235E+02,  5.72343221E+01,  7.27945274E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.286590334987665E+08,  6.958391542247136E+08,  3.214328308178713E+08,  2.40377406E+02,  4.92494744E+01,  7.52168914E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.939897242752417E+08,  6.860671422247355E+08,  3.077609251394270E+08,  2.33114462E+02,  4.74429072E+01,  7.80074850E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.578450036026427E+08,  6.710743798686116E+08,  2.917471062714627E+08,  2.24361824E+02,  5.16810431E+01,  8.09483772E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.197333086221901E+08,  6.509607070574201E+08,  2.735070729772363E+08,  2.14260844E+02,  5.99535867E+01,  8.38600547E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.791750404578469E+08,  6.258650298089051E+08,  2.531739264499558E+08,  2.02959581E+02,  7.01703205E+01,  8.66020106E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.357062165177497E+08,  5.959647569579489E+08,  2.308973981628314E+08,  1.90610925E+02,  8.09931738E+01,  8.90691396E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.888821033842672E+08,  5.614749531527388E+08,  2.068429419058309E+08,  1.77371334E+02,  9.16783641E+01,  9.11866747E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.382808018628629E+08,  5.226472030885223E+08,  1.811906905998360E+08,  1.63400566E+02,  1.01814718E+02,  9.29050512E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.835067450912130E+08,  4.797681661927070E+08,  1.541342737973076E+08,  1.48862971E+02,  1.11168004E+02,  9.41952522E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.241940958971692E+08,  4.331578264957857E+08,  1.258795009478400E+08,  1.33931406E+02,  1.19601568E+02,  9.50447889E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.600099960979054E+08,  3.831674401161188E+08,  9.664291622354558E+07,  1.18795682E+02,  1.27035610E+02,  9.54542958E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.906576344725068E+08,  3.301771745341117E+08,  6.665022796607124E+07,  1.03679362E+02,  1.33425080E+02,  9.54346767E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.158790935552309E+08,  2.745934451144927E+08,  3.613462136118564E+07,  8.88727100E+01,  1.38746774E+02,  9.50047450E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.354579519534427E+08,  2.168459636959205E+08,  5.334963957391975E+06,  7.47977525E+01,  1.42991270E+02,  9.41893296E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.492215861299473E+08,  1.573845170509135E+08, -2.550607976610468E+07,  6.21336237E+01,  1.46157617E+02,  9.30178285E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.570431418224276E+08,  9.667548153370731E+07, -5.614401587237582E+07,  5.20181617E+01,  1.48249803E+02,  9.15232158E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.588431458290652E+08,  3.519810977438542E+07, -8.633455055551729E+07,  4.61430479E+01,  1.49274479E+02,  8.97415151E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.545907230681756E+08, -2.655938248849117E+07, -1.158356634062883E+08,  4.60271290E+01,  1.49239710E+02,  8.77117445E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.443043794339333E+08, -8.810389558405302E+07, -1.444097011479698E+08,  5.14964619E+01,  1.48154578E+02,  8.54763230E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.280523363907725E+08, -1.489416581859137E+08, -1.718254747527092E+08,  6.08091603E+01,  1.46029554E+02,  8.30819051E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.059523998531491E+08, -2.085825202940357E+08, -1.978603325498514E+08,  7.22153325E+01,  1.42877562E+02,  8.05805678E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.781713401921520E+08, -2.665442813463985E+08, -2.223021829112768E+08,  8.45778706E+01,  1.38715662E+02,  7.80312048E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.449237776536202E+08, -3.223570086272121E+08, -2.449514440222450E+08,  9.72282862E+01,  1.33567318E+02,  7.55008924E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.064705873959676E+08, -3.755672925191265E+08, -2.656228985545057E+08,  1.09756902E+02,  1.27465289E+02,  7.30658644E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.631168195976586E+08, -4.257423782928536E+08, -2.841474208465385E+08,  1.21888595E+02,  1.20455277E+02,  7.08115664E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.152091526507704E+08, -4.724741295584839E+08, -3.003735583634104E+08,  1.33419818E+02,  1.12600675E+02,  6.88311142E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.631329065885760E+08, -5.153827719231954E+08, -3.141689463927450E+08,  1.44187425E+02,  1.03989207E+02,  6.72214443E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.073086576201946E+08, -5.541203678040634E+08, -3.254215380347198E+08,  1.54053267E+02,  9.47429798E+01,  6.60767001E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.481884754461791E+08, -5.883739671772139E+08, -3.340406231184097E+08,  1.62896723E+02,  8.50349864E+01,  6.54790893E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.862518393201700E+08, -6.178684124382157E+08, -3.399576364913190E+08,  1.70611415E+02,  7.51179403E+01,  6.54885727E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.220012870813794E+08, -6.423687512124684E+08, -3.431267386226205E+08,  1.77104135E+02,  6.53760781E+01,  6.61338038E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.559578479162526E+08, -6.616822315275737E+08, -3.435251632884558E+08,  1.82294978E+02,  5.64142811E+01,  6.74069833E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.865631311041838E+07, -6.756598533926184E+08, -3.411533268239073E+08,  1.86118076E+02,  4.91776916E+01,  6.92642219E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.064040881535743E+07, -6.841974786081426E+08, -3.360347101332051E+08,  1.88522611E+02,  4.49641198E+01,  7.16310822E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.754206403322127E+07, -6.872364762171314E+08, -3.282155088479426E+08,  1.89473852E+02,  4.49498416E+01,  7.44113116E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.153440755022403E+08, -6.847639097713158E+08, -3.177640630433536E+08,  1.88954122E+02,  4.92810868E+01,  7.74962843E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.822241353941052E+08, -6.768122797395729E+08, -3.047700812736809E+08,  1.86963589E+02,  5.69663145E+01,  8.07732766E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.476509289738886E+08, -6.634588367716962E+08, -2.893436733760709E+08,  1.83520857E+02,  6.67348000E+01,  8.41317157E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.111077715562928E+08, -6.448244741633252E+08, -2.716142029586121E+08,  1.78663346E+02,  7.76007474E+01,  8.74673811E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.720968453434579E+08, -6.210722374898871E+08, -2.517289840162484E+08,  1.72447484E+02,  8.89042933E+01,  9.06849695E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.301431737223993E+08, -5.924054815108788E+08, -2.298518413085389E+08,  1.64948789E+02,  1.00204353E+02,  9.36995267E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.847982965099670E+08, -5.590657023544465E+08, -2.061615528062190E+08,  1.56261943E+02,  1.11190592E+02,  9.64371755E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.356436282699074E+08, -5.213300757784460E+08, -1.808501935914812E+08,  1.46501053E+02,  1.21631726E+02,  9.88354438E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.822934814016445E+08, -4.795087559176309E+08, -1.541214081782977E+08,  1.35800428E+02,  1.31347573E+02,  1.00843384E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.243977285525944E+08, -4.339419580158684E+08, -1.261886268284592E+08,  1.24316441E+02,  1.40194158E+02,  1.02421584E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.616441034272585E+08, -3.849968663669171E+08, -9.727324623879673E+07,  1.12231492E+02,  1.48055745E+02,  1.03542120E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.937601378122644E+08, -3.330644020000870E+08, -6.760279217561249E+07,  9.97620005E+01,  1.54840523E+02,  1.04188476E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.205147378136252E+08, -2.785558964295711E+08, -3.740908424828583E+07,  8.71741689E+01,  1.60478243E+02,  1.04355418E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.417193895531088E+08, -2.218996878263296E+08, -6.926414903269579E+06,  7.48147181E+01,  1.64918855E+02,  1.04048828E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.572290248103906E+08, -1.635376800309142E+08,  2.361024363377874E+07,  6.31694353E+01,  1.68131668E+02,  1.03285475E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.669425466749316E+08, -1.039218938119805E+08,  5.396699016628700E+07,  5.29640262E+01,  1.70104712E+02,  1.02092706E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.708030291121018E+08, -4.351103471507117E+07,  8.391269297416943E+07,  4.52765251E+01,  1.70844161E+02,  1.00508039E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.687976016563575E+08,  1.723290624632112E+07,  1.132206281615214E+08,  4.14161284E+01,  1.70373704E+02,  9.85786161E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.609570516091402E+08,  7.784799261019893E+07,  1.416700518883176E+08,  4.21347852E+01,  1.68733819E+02,  9.63604824E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.473551441222936E+08,  1.378756036161055E+08,  1.690476953671408E+08,  4.67952929E+01,  1.65980940E+02,  9.39176264E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.281076795017339E+08,  1.968636087826977E+08,  1.951491813155120E+08,  5.39119175E+01,  1.62186481E+02,  9.13207027E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.033713110911044E+08,  2.543694423140959E+08,  2.197803593200355E+08,  6.21641169E+01,  1.57435763E+02,  8.86453407E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.733421404038030E+08,  3.099630607483475E+08,  2.427585545759147E+08,  7.06880875E+01,  1.51826857E+02,  8.59699410E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.382540930065576E+08,  3.632297784249192E+08,  2.639137265025627E+08,  7.89614405E+01,  1.45469377E+02,  8.33728673E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.983770995569166E+08,  4.137729755911531E+08,  2.830895392500410E+08,  8.66652076E+01,  1.38483289E+02,  8.09290124E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.540150949911429E+08,  4.612166715923088E+08,  3.001443420962614E+08,  9.35995490E+01,  1.30997799E+02,  7.87058382E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.055038446059314E+08,  5.052079503600633E+08,  3.149520536505238E+08,  9.96385390E+01,  1.23150413E+02,  7.67591717E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.532086020036553E+08,  5.454192425953614E+08,  3.274029537099083E+08,  1.04706058E+02,  1.15086242E+02,  7.51292481E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.975216252989671E+08,  5.815504575908723E+08,  3.374043833448834E+08,  1.08762387E+02,  1.06957666E+02,  7.38376573E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.388595474751166E+08,  6.133309534488539E+08,  3.448813458431740E+08,  1.11796190E+02,  9.89243609E+01,  7.28858480E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.776606132159123E+08,  6.405213430245770E+08,  3.497770094459134E+08,  1.13819239E+02,  9.11535993E+01,  7.22556326E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.143817872094268E+08,  6.629151344131514E+08,  3.520531130224411E+08,  1.14862494E+02,  8.38203952E+01,  7.19117300E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.494957546190692E+08,  6.803401970179201E+08,  3.516902716589760E+08,  1.14972862E+02,  7.71064938E+01,  7.18059451E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  8.348780519090205E+07,  6.926600360244873E+08,  3.486881727381039E+08,  1.14210228E+02,  7.11963222E+01,  7.18822518E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.685261822042617E+07,  6.997748825598589E+08,  3.430656696211601E+08,  1.12644608E+02,  6.62671749E+01,  7.20819746E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.990904203235131E+07,  7.016225841622397E+08,  3.348607659490235E+08,  1.10353353E+02,  6.24712221E+01,  7.23483974E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.162937081711311E+08,  6.981792834501120E+08,  3.241304855110147E+08,  1.07418416E+02,  5.99102218E+01,  7.26303862E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.817986650937969E+08,  6.894598736541998E+08,  3.109506241561661E+08,  1.03923770E+02,  5.86104812E+01,  7.28848752E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.459254593560608E+08,  6.755182312744468E+08,  2.954153856111419E+08,  9.99531218E+01,  5.85110469E+01,  7.30782578E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.081834448641910E+08,  6.564472031735102E+08,  2.776368921275355E+08,  9.55881243E+01,  5.94743883E+01,  7.31868318E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.680933526429670E+08,  6.323783374874128E+08,  2.577445672524379E+08,  9.09073236E+01,  6.13158059E+01,  7.31964805E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.251908677423676E+08,  6.034813568282710E+08,  2.358843924835776E+08,  8.59861699E+01,  6.38372709E+01,  7.31017780E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.790301810827301E+08,  5.699633609827104E+08,  2.122180341897005E+08,  8.08984449E+01,  6.68526538E+01,  7.29046774E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.291874974577698E+08,  5.320677425520480E+08,  1.869218370644694E+08,  7.57195199E+01,  7.01999352E+01,  7.26129298E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.752644740181690E+08,  4.900728155564399E+08,  1.601856870897319E+08,  7.05318980E+01,  7.37429730E+01,  7.22383679E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.168915621249491E+08,  4.442901557129278E+08,  1.322117466752355E+08,  6.54334697E+01,  7.73675393E+01,  7.17951855E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.537312066764797E+08,  3.950626419341083E+08,  1.032130631274543E+08,  6.05486407E+01,  8.09754475E+01,  7.12983377E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.854808870538800E+08,  3.427621978933921E+08,  7.341205365682359E+07,  5.60415192E+01,  8.44790172E+01,  7.07621881E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.118759584560108E+08,  2.877872499199286E+08,  4.303887827067900E+07,  5.21277313E+01,  8.77968703E+01,  7.01995117E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.326922549252789E+08,  2.305598989706777E+08,  1.232970617487684E+07,  4.90760669E+01,  9.08513333E+01,  6.96209340E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.477484160798985E+08,  1.715228204524125E+08, -1.847511241007382E+07,  4.71846022E+01,  9.35673433E+01,  6.90348443E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.569079134863408E+08,  1.111359071522941E+08, -4.913295857758798E+07,  4.67183942E+01,  9.58726080E+01,  6.84477722E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.600807321156954E+08,  4.987268706162185E+07, -7.940092020073937E+07,  4.78230286E+01,  9.76987082E+01,  6.78651555E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.572246687134794E+08, -1.178347324519730E+07, -1.090378178918167E+08,  5.04668625E+01,  9.89828459E+01,  6.72923723E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.483462306626085E+08, -7.334333985059166E+07, -1.378062618852163E+08,  5.44567099E+01,  9.96699741E+01,  6.67358782E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.335011060615314E+08, -1.343159210882363E+08, -1.654747182622421E+08,  5.95084467E+01,  9.97150854E+01,  6.62042568E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.127941743900633E+08, -1.942126731893070E+08, -1.918195583567601E+08,  6.53179308E+01,  9.90854829E+01,  6.57089949E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.863790460176980E+08, -2.525517664229855E+08, -2.166270730063627E+08,  7.16018431E+01,  9.77629109E+01,  6.52648056E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.544571289823414E+08, -3.088623573636078E+08, -2.396954260470181E+08,  7.81112840E+01,  9.57454719E+01,  6.48893722E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.172762110746136E+08, -3.626888150024673E+08, -2.608365188621360E+08,  8.46314274E+01,  9.30493010E+01,  6.46024404E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.751285564072369E+08, -4.135948532013958E+08, -2.798777421119661E+08,  9.09768962E+01,  8.97100202E+01,  6.44242733E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.283485431558493E+08, -4.611675218507965E+08, -2.966635975653113E+08,  9.69872372E+01,  8.57840571E+01,  6.43735957E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.773098561041581E+08, -5.050209940005847E+08, -3.110571594312069E+08,  1.02523773E+02,  8.13499612E+01,  6.44652548E+01,
