            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.417016543752998E+08, -6.557441138671818E+08, -3.116768890875223E+08,  6.09340498E+02,  2.41839354E+02,  1.43069932E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.747238962768154E+08, -6.713088396047931E+08, -3.186299989456159E+08,  6.18474258E+02,  1.97461565E+02,  1.29469772E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.063453375385304E+08, -6.815013762920063E+08, -3.230328797680668E+08,  6.22434948E+02,  1.54553787E+02,  1.18569481E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.710727645703299E+07, -6.862037896501476E+08, -3.248330990342358E+08,  6.21256162E+02,  1.15499055E+02,  1.11228659E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  3.243457303383424E+07, -6.853450071580426E+08, -3.240004874914181E+08,  6.15045501E+02,  8.55544836E+01,  1.08035199E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.017155498383950E+08, -6.789026631935990E+08, -3.205279776314079E+08,  6.03981867E+02,  7.48841676E+01,  1.09028406E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.701678494760781E+08, -6.669043491449820E+08, -3.144321584309264E+08,  5.88310975E+02,  8.84302265E+01,  1.13632210E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.372265731087538E+08, -6.494281927154680E+08, -3.057535108866955E+08,  5.68339127E+02,  1.15906173E+02,  1.20881472E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.023359119732818E+08, -6.266027339837034E+08, -2.945563097939710E+08,  5.44425527E+02,  1.47734535E+02,  1.29742123E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.649553436879410E+08, -5.986060744738704E+08, -2.809281817786784E+08,  5.16973434E+02,  1.79732357E+02,  1.39317219E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.245657056016276E+08, -5.656642886842685E+08, -2.649793148085253E+08,  4.86420598E+02,  2.10126481E+02,  1.48910780E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.806750257568032E+08, -5.280491121900498E+08, -2.468413271586714E+08,  4.53229461E+02,  2.38052774E+02,  1.58014237E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.328239861553624E+08, -4.860749548857280E+08, -2.266658195161651E+08,  4.17877807E+02,  2.63041797E+02,  1.66270093E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.805908997375820E+08, -4.400952968278311E+08, -2.046226382098864E+08,  3.80850658E+02,  2.84831079E+02,  1.73436834E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.235960949429085E+08, -3.904985345862338E+08, -1.808978820443788E+08,  3.42634519E+02,  3.03286582E+02,  1.79361335E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.615056437444927E+08, -3.377033791253277E+08, -1.556917017091208E+08,  3.03715684E+02,  3.18364277E+02,  1.83958422E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.940343585050100E+08, -2.821539142782499E+08, -1.292159431612556E+08,  2.64585782E+02,  3.30087817E+02,  1.87195782E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.209480217106092E+08, -2.243144160883173E+08, -1.016916829696830E+08,  2.25760981E+02,  3.38533180E+02,  1.89082523E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.420648354046582E+08, -1.646640487325153E+08, -7.334671039978290E+07,  1.87829844E+02,  3.43816645E+02,  1.89660251E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.572561112626951E+08, -1.036915483466997E+08, -4.441300884804423E+07,  1.51567833E+02,  3.46084620E+02,  1.88995890E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.664462129439600E+08, -4.189000352584640E+07, -1.512428751979133E+07,  1.18220524E+02,  3.45504731E+02,  1.87175816E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.696118058214734E+08,  2.024818911111573E+07,  1.428639932563607E+07,  9.02064265E+01,  3.42258023E+02,  1.84301082E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.667804844693855E+08,  8.223610164426522E+07,  4.358890252141407E+07,  7.23855211E+01,  3.36532296E+02,  1.80483592E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.580288458689653E+08,  1.435967221951406E+08,  7.255806897882177E+07,  7.08573202E+01,  3.28516638E+02,  1.75843215E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.434800836586992E+08,  2.038670206481928E+08,  1.009756490191370E+08,  8.47757947E+01,  3.18397227E+02,  1.70505793E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.233011971182330E+08,  2.626016056115113E+08,  1.286320078525061E+08,  1.06895771E+02,  3.06354471E+02,  1.64602071E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.976999022126482E+08,  3.193759423312625E+08,  1.553276277353579E+08,  1.31988131E+02,  2.92561548E+02,  1.58267541E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.669213134738853E+08,  3.737891268165495E+08,  1.808743989272132E+08,  1.57639257E+02,  2.77184397E+02,  1.51643181E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.312444780743208E+08,  4.254662255797678E+08,  2.050967040180033E+08,  1.82758114E+02,  2.60383277E+02,  1.44876988E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.909788399480153E+08,  4.740601956019597E+08,  2.278323037161533E+08,  2.06801600E+02,  2.42316172E+02,  1.38126124E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.464606846673743E+08,  5.192533987799374E+08,  2.489330307978038E+08,  2.29467048E+02,  2.23144597E+02,  1.31559263E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.980496168040709E+08,  5.607587476034663E+08,  2.682653101069085E+08,  2.50566113E+02,  2.03042994E+02,  1.25358379E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.461251170009011E+08,  5.983205139138751E+08,  2.857105198929323E+08,  2.69968492E+02,  1.82214229E+02,  1.19718779E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.910832159477991E+08,  6.317148342315828E+08,  3.011652110817719E+08,  2.87574710E+02,  1.60916472E+02,  1.14845621E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.333332981820366E+08,  6.607499396025591E+08,  3.145411971146717E+08,  3.03302205E+02,  1.39512881E+02,  1.10944958E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.732950615485020E+08,  6.852661605496674E+08,  3.257655391309543E+08,  3.17078064E+02,  1.18568977E+02,  1.08208075E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.113956435505409E+08,  7.051357287698562E+08,  3.347804363691670E+08,  3.28835379E+02,  9.90483224E+01,  1.06790122E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.480669139111948E+08,  7.202624111641760E+08,  3.415430386091647E+08,  3.38511710E+02,  8.26730402E+01,  1.06787629E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  8.374293184855767E+07,  7.305810044412124E+08,  3.460251935029142E+08,  3.46048859E+02,  7.22983118E+01,  1.08222235E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.885756763399499E+07,  7.360567285309902E+08,  3.482131469908863E+08,  3.51393476E+02,  7.11393502E+01,  1.11037155E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.615771679409760E+07,  7.366845265747737E+08,  3.481071994127814E+08,  3.54498202E+02,  7.99050622E+01,  1.15107807E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.108759469963283E+08,  7.324883021171550E+08,  3.457213317490188E+08,  3.55323154E+02,  9.60210810E+01,  1.20261985E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.748765778364232E+08,  7.235201128052961E+08,  3.410828110924606E+08,  3.53837629E+02,  1.16434708E+02,  1.26302200E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.377473102480609E+08,  7.098593328855053E+08,  3.342317811604210E+08,  3.50021938E+02,  1.39117225E+02,  1.33024279E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.990857971118965E+08,  6.916117872577406E+08,  3.252208392897841E+08,  3.43869324E+02,  1.62889615E+02,  1.40229804E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.585012577050097E+08,  6.689088752197510E+08,  3.141146091422469E+08,  3.35387942E+02,  1.87037677E+02,  1.47732747E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.156160078443528E+08,  6.419066853353519E+08,  3.009893099741435E+08,  3.24602930E+02,  2.11082874E+02,  1.55361940E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.700669229594876E+08,  6.107850976413395E+08,  2.859323205870868E+08,  3.11558595E+02,  2.34668416E+02,  1.62961128E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.215068539847302E+08,  5.757468754421314E+08,  2.690417394212654E+08,  2.96320833E+02,  2.57503644E+02,  1.70387880E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.696060072755641E+08,  5.370167510814030E+08,  2.504259425385624E+08,  2.78979986E+02,  2.79336362E+02,  1.77512212E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.140532968376155E+08,  4.948404902777967E+08,  2.302031320648782E+08,  2.59654521E+02,  2.99938934E+02,  1.84215325E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.545576869535545E+08,  4.494839330217749E+08,  2.085008739351709E+08,  2.38496314E+02,  3.19101459E+02,  1.90388691E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.908495351761036E+08,  4.012320032964394E+08,  1.854556213723840E+08,  2.15699092E+02,  3.36628806E+02,  1.95933525E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.226819368494508E+08,  3.503876806921916E+08,  1.612122201570149E+08,  1.91513426E+02,  3.52339825E+02,  2.00760645E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.498320753166887E+08,  2.972709094118105E+08,  1.359233845087767E+08,  1.66275866E+02,  3.66067884E+02,  2.04790678E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.721025909066168E+08,  2.422174437227464E+08,  1.097491427965614E+08,  1.40470936E+02,  3.77662220E+02,  2.07954568E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.893229562306782E+08,  1.855776097533618E+08,  8.285624368291211E+07,  1.14874762E+02,  3.86989797E+02,  2.10194333E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.013508562792897E+08,  1.277149683372086E+08,  5.541751526347163E+07,  9.09108767E+01,  3.93937480E+02,  2.11464021E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.080735672424842E+08,  6.900485791714787E+07,  2.761116774650193E+07,  7.14937774E+01,  3.98414389E+02,  2.11730822E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.094093301631180E+08,  9.832810577393765E+06, -3.799641184736202E+05,  6.20425212E+01,  4.00354315E+02,  2.10976309E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.053086862464074E+08, -4.940718146104912E+07, -2.836924903163891E+07,  6.72651387E+01,  3.99718111E+02,  2.09197755E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.957557689812430E+08, -1.083145654240505E+08, -5.616716538864142E+07,  8.43297140E+01,  3.96495963E+02,  2.06409505E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.807695268138036E+08, -1.664843039259633E+08, -8.358229051622984E+07,  1.07287120E+02,  3.90709476E+02,  2.02644369E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.604048443609122E+08, -2.235091361003821E+08, -1.104223770353675E+08,  1.32476904E+02,  3.82413486E+02,  1.97955004E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.347535236959018E+08, -2.789820383433043E+08, -1.364955224768861E+08,  1.58087492E+02,  3.71697545E+02,  1.92415238E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.039451023669552E+08, -3.324988878790843E+08, -1.616114339074562E+08,  1.83133231E+02,  3.58687019E+02,  1.86121297E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.681474599369903E+08, -3.836613228824639E+08, -1.855827843471074E+08,  2.06988509E+02,  3.43543794E+02,  1.79192845E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.275671626196080E+08, -4.320797932284449E+08, -2.082266575154164E+08,  2.29203882E+02,  3.26466583E+02,  1.71773696E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.824495070588144E+08, -4.773767951244349E+08, -2.293660775637031E+08,  2.49431609E+02,  3.07690927E+02,  1.64031943E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.330782202590557E+08, -5.191902589066440E+08, -2.488316092641827E+08,  2.67394434E+02,  2.87489072E+02,  1.56159107E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.797747574419257E+08, -5.571770598662536E+08, -2.664630137691124E+08,  2.82872605E+02,  2.66170025E+02,  1.48367595E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.228971596015474E+08, -5.910166145304215E+08, -2.821109418446109E+08,  2.95698928E+02,  2.44080332E+02,  1.40885493E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.628384342652259E+08, -6.204145175373299E+08, -2.956386435082475E+08,  3.05757385E+02,  2.21606397E+02,  1.33947400E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.000244281290280E+08, -6.451061470463749E+08, -3.069236594653620E+08,  3.12983070E+02,  1.99179580E+02,  1.27780124E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.349111564432853E+08, -6.648601798212013E+08, -3.158594662874367E+08,  3.17362296E+02,  1.77285557E+02,  1.22582880E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.679815955597245E+08, -6.794819450870640E+08, -3.223570420440654E+08,  3.18932200E+02,  1.56479214E+02,  1.18503781E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -9.974193445150493E+07, -6.888165292561669E+08, -3.263463107576679E+08,  3.17779420E+02,  1.37403606E+02,  1.15617363E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.071730640233259E+07, -6.927515463540285E+08, -3.277774252008028E+08,  3.14037620E+02,  1.20802042E+02,  1.13910142E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.855296772402665E+07, -6.912194995658035E+08, -3.266218535299675E+08,  3.07883768E+02,  1.07489563E+02,  1.13280353E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.075205541462825E+08, -6.841996555693671E+08, -3.228732328750603E+08,  2.99533202E+02,  9.82202177E+01,  1.13553360E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.756336344990494E+08, -6.717193444807457E+08, -3.165479489195169E+08,  2.89233589E+02,  9.34119918E+01,  1.14508144E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.423426975304700E+08, -6.538546359366515E+08, -3.076854187864739E+08,  2.77258057E+02,  9.28622494E+01,  1.15906892E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.071064866225764E+08, -6.307303462261730E+08, -2.963480569557358E+08,  2.63897856E+02,  9.57411526E+01,  1.17520546E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.693979798901504E+08, -6.025193387129250E+08, -2.826209064652327E+08,  2.49455023E+02,  1.00919796E+02,  1.19146626E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.287102894390229E+08, -5.694411059849136E+08, -2.666109312027655E+08,  2.34235614E+02,  1.07338365E+02,  1.20619027E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.845623519877144E+08, -5.317596546722389E+08, -2.484459798799970E+08,  2.18544164E+02,  1.14186452E+02,  1.21811410E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.365042839116297E+08, -4.897807231063305E+08, -2.282734367166267E+08,  2.02680086E+02,  1.20916636E+02,  1.22636252E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.841222820468017E+08, -4.438483744992606E+08, -2.062585794664654E+08,  1.86936700E+02,  1.27190386E+02,  1.23041336E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.270429850408373E+08, -3.943410482119184E+08, -1.825826851188252E+08,  1.71603488E+02,  1.32816114E+02,  1.23004975E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.649371957394247E+08, -3.416671597691526E+08, -1.574409260191058E+08,  1.56971820E+02,  1.37698660E+02,  1.22530774E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.975229029779893E+08, -2.862603393493702E+08, -1.310400995264847E+08,  1.43343574E+02,  1.41802172E+02,  1.21642465E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.245675615999662E+08, -2.285744184681612E+08, -1.035962434156872E+08,  1.31040296E+02,  1.45123865E+02,  1.20379128E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.458896240236586E+08, -1.690782790464008E+08, -7.533219112258822E+07,  1.20407347E+02,  1.47676031E+02,  1.18791006E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.613593074694823E+08, -1.082506760614175E+08, -4.647511895395414E+07,  1.11803171E+02,  1.49474372E+02,  1.16936028E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.708986325309041E+08, -4.657512345410932E+07, -1.725412805568618E+07,  1.05561464E+02,  1.50531312E+02,  1.14877098E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.744807816850067E+08,  1.546505023409163E+07,  1.210208905398961E+07,  1.01922145E+02,  1.50853242E+02,  1.12680112E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.721288318564216E+08,  7.739139915960743E+07,  4.136746134757159E+07,  1.00951354E+02,  1.50440778E+02,  1.10412637E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.639139255979545E+08,  1.387347422759587E+08,  7.032059953761706E+07,  1.02496003E+02,  1.49291151E+02,  1.08143070E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.499529710089827E+08,  1.990391843714898E+08,  9.874668259937286E+07,  1.06208150E+02,  1.47401941E+02,  1.05940048E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.304059532097383E+08,  2.578657283316308E+08,  1.264391487000210E+08,  1.11625788E+02,  1.44775455E+02,  1.03871858E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.054729294932972E+08,  3.147954602779529E+08,  1.532011822587506E+08,  1.18261892E+02,  1.41423180E+02,  1.02005540E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.753907962903196E+08,  3.694323026784894E+08,  1.788469950794532E+08,  1.25665151E+02,  1.37369966E+02,  1.00405454E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.404299126986886E+08,  4.214053368795228E+08,  2.032029033798352E+08,  1.33446398E+02,  1.32657741E+02,  9.91311586E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.008906375836151E+08,  4.703707008489034E+08,  2.261082032648897E+08,  1.41282153E+02,  1.27348739E+02,  9.82346392E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.570998437477003E+08,  5.160130929045143E+08,  2.474158597731610E+08,  1.48907864E+02,  1.21528347E+02,  9.77571099E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.094074672658681E+08,  5.580469085701743E+08,  2.669930226659795E+08,  1.56108623E+02,  1.15307769E+02,  9.77258351E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.581831386674793E+08,  5.962170401044725E+08,  2.847213835955898E+08,  1.62710746E+02,  1.08826690E+02,  9.81515323E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.038129170440704E+08,  6.302993680196145E+08,  3.004973878366636E+08,  1.68575154E+02,  1.02255937E+02,  9.90268820E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.466961651225901E+08,  6.601009954331082E+08,  3.142323256035373E+08,  1.73592472E+02,  9.57997225E+01,  1.00326487E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.872425828007221E+08,  6.854602487148986E+08,  3.258523138338673E+08,  1.77679420E+02,  8.96960761E+01,  1.02008320E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.258694062826835E+08,  7.062464827214035E+08,  3.352981866672626E+08,  1.80776082E+02,  8.42124845E+01,  1.04016391E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.629987762887753E+08,  7.223597217338955E+08,  3.425253090968930E+08,  1.82843723E+02,  7.96318721E+01,  1.06284188E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  9.905528128197694E+07,  7.337301765554478E+08,  3.475033335094940E+08,  1.83862926E+02,  7.62236140E+01,  1.08738367E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  3.446366999878988E+07,  7.403176483345885E+08,  3.502159034714969E+08,  1.83831915E+02,  7.41989072E+01,  1.11302279E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.035328237519846E+07,  7.421108544421734E+08,  3.506603216787215E+08,  1.82764960E+02,  7.36615428E+01,  1.13899042E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -9.497675751132868E+07,  7.391266968212668E+08,  3.488471917229986E+08,  1.80690855E+02,  7.45769256E+01,  1.16454033E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.589937400016110E+08,  7.314094884887502E+08,  3.448000409155287E+08,  1.77651457E+02,  7.67786292E+01,  1.18896789E+02,
