            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.256218227672277E+07,  6.672142644718498E+08,  3.334148756331263E+08,  4.83755552E+02,  1.07899913E+02,  1.49451984E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -7.426484071697176E+06,  6.665854066531817E+08,  3.405220290383215E+08,  4.81389555E+02,  8.92717916E+01,  1.41800917E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -7.735981794452624E+07,  6.602897787823832E+08,  3.447344877582479E+08,  4.75013328E+02,  8.51763190E+01,  1.36260840E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.466440153707667E+08,  6.483866089794209E+08,  3.460194658397121E+08,  4.64831909E+02,  9.59222337E+01,  1.32976758E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.146932498980088E+08,  6.309879931604131E+08,  3.443719777292111E+08,  4.51093331E+02,  1.15884565E+02,  1.31903055E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.809362821711189E+08,  6.082572236536740E+08,  3.398146862982494E+08,  4.34082351E+02,  1.39657626E+02,  1.32805540E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.448227476761749E+08,  5.804063788968438E+08,  3.323973406007160E+08,  4.14113802E+02,  1.64190917E+02,  1.35309183E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.058289968069232E+08,  5.476932444309235E+08,  3.221958254682660E+08,  3.91525877E+02,  1.87927064E+02,  1.38970251E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.634633839228961E+08,  5.104176436827384E+08,  3.093108510418733E+08,  3.66673779E+02,  2.10037105E+02,  1.43344168E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.172709275849999E+08,  4.689172929966567E+08,  2.938663335091992E+08,  3.39924264E+02,  2.30055050E+02,  1.48031751E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.668372712507730E+08,  4.235632857218808E+08,  2.760075130636705E+08,  3.11651825E+02,  2.47714193E+02,  1.52701762E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.117919073090794E+08,  3.747553118065355E+08,  2.558988579034041E+08,  2.82237568E+02,  2.62869607E+02,  1.57096179E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.518106620815674E+08,  3.229167252563966E+08,  2.337218126817111E+08,  2.52072621E+02,  2.75457822E+02,  1.61025778E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.866174467003675E+08,  2.684895742069980E+08,  2.096724507128816E+08,  2.21569518E+02,  2.85473398E+02,  1.64361519E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.159852942975497E+08,  2.119296777396682E+08,  1.839590737387535E+08,  1.91188557E+02,  2.92953632E+02,  1.67024881E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.397367355928125E+08,  1.537018377661274E+08,  1.567998102703731E+08,  1.61494422E+02,  2.97967521E+02,  1.68978601E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.577435741406686E+08,  9.427525529590100E+07,  1.284202552457936E+08,  1.33277535E+02,  3.00607199E+02,  1.70218385E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.699261201827826E+08,  3.411921688190643E+07,  9.905118960519049E+07,  1.07813249E+02,  3.00980992E+02,  1.70765680E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.762519492222637E+08, -2.630092105370599E+07,  6.892640087141207E+07,  8.73520398E+01,  2.99207742E+02,  1.70661478E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.767342760511485E+08, -8.652741073440008E+07,  3.828063574809730E+07,  7.55228572E+01,  2.95412248E+02,  1.69961066E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.714300029541345E+08, -1.461134394238075E+08,  7.347697440031999E+06,  7.56716287E+01,  2.89721785E+02,  1.68729619E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.604375126433752E+08, -2.046260975956393E+08, -2.364130188945158E+07,  8.68902567E+01,  2.82263688E+02,  1.67038588E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.438942701099682E+08, -2.616490002346649E+08, -5.445953157068777E+07,  1.04895830E+02,  2.73164031E+02,  1.64962820E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.219743040354846E+08, -3.167845662109695E+08, -8.488587110823122E+07,  1.26078772E+02,  2.62547433E+02,  1.62578384E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.948855993308398E+08, -3.696559722486765E+08, -1.147061832186739E+08,  1.48405674E+02,  2.50538052E+02,  1.59961039E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.628674556155171E+08, -4.199088116027151E+08, -1.437144393410285E+08,  1.70804246E+02,  2.37261895E+02,  1.57185286E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.261878502963108E+08, -4.672124811084728E+08, -1.717137059370618E+08,  1.92674824E+02,  2.22850688E+02,  1.54323933E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.851408333897171E+08, -5.112613182350826E+08, -1.985170005566100E+08,  2.13648428E+02,  2.07447821E+02,  1.51448040E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.400439688761673E+08, -5.517755202246511E+08, -2.239480316354201E+08,  2.33473929E+02,  1.91217279E+02,  1.48627105E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.912358491350892E+08, -5.885018763796264E+08, -2.478418349322636E+08,  2.51963850E+02,  1.74357366E+02,  1.45929312E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.390736905689267E+08, -6.212143354748465E+08, -2.700453178064814E+08,  2.68967163E+02,  1.57122503E+02,  1.43421635E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.839310095054817E+08, -6.497144292823682E+08, -2.904177216358312E+08,  2.84355224E+02,  1.39859057E+02,  1.41169591E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.261953825773718E+08, -6.738315868833745E+08, -3.088310189164678E+08,  2.98014518E+02,  1.23065117E+02,  1.39236443E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.662662960641245E+08, -6.934233528635033E+08, -3.251702525850608E+08,  3.09843142E+02,  1.07486746E+02,  1.37681743E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.045530680682597E+08, -7.083755249357743E+08, -3.393338264821129E+08,  3.19749476E+02,  9.42474038E+01,  1.36559162E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.414728381055040E+08, -7.186022290760494E+08, -3.512337564417766E+08,  3.27652146E+02,  8.49163441E+01,  1.35913737E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -7.744861428002492E+07, -7.240459514728934E+08, -3.607958933839486E+08,  3.33480802E+02,  8.12073005E+01,  1.35778793E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.290737151062463E+07, -7.246775248630477E+08, -3.679601183052208E+08,  3.37177372E+02,  8.40605857E+01,  1.36172945E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  5.172182576611425E+07, -7.204960799824393E+08, -3.726805159480865E+08,  3.38697583E+02,  9.29008675E+01,  1.37097646E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.160096794674847E+08, -7.115289730172145E+08, -3.749255343637400E+08,  3.38012621E+02,  1.06132165E+02,  1.38535685E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.795285097569945E+08, -6.978316845035850E+08, -3.746781297780132E+08,  3.35110818E+02,  1.22118002E+02,  1.40450925E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.418541157975688E+08, -6.794876844787548E+08, -3.719358948589522E+08,  3.29999300E+02,  1.39616892E+02,  1.42789324E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.025676668862917E+08, -6.566082657244412E+08, -3.667111737450039E+08,  3.22705561E+02,  1.57768326E+02,  1.45481084E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.612576272412523E+08, -6.293323394361511E+08, -3.590311621785179E+08,  3.13278955E+02,  1.75971255E+02,  1.48443644E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.175217307160677E+08, -5.978261742767094E+08, -3.489379834724923E+08,  3.01792120E+02,  1.93785643E+02,  1.51585121E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.709690191546467E+08, -5.622830723007290E+08, -3.364887388156883E+08,  2.88342396E+02,  2.10871286E+02,  1.54807907E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.212219525615329E+08, -5.229229710509497E+08, -3.217555281929161E+08,  2.73053413E+02,  2.26952742E+02,  1.58012141E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.679185895492938E+08, -4.799919475009694E+08, -3.048254284350746E+08,  2.56077068E+02,  2.41799805E+02,  1.61098923E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.107148504072350E+08, -4.337616039278507E+08, -2.858004195507507E+08,  2.37596407E+02,  2.55216873E+02,  1.63973187E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.492868613063570E+08, -3.845283188525930E+08, -2.647972512900327E+08,  2.17830269E+02,  2.67037389E+02,  1.66546245E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.833333719794781E+08, -3.326123408191432E+08, -2.419472375276921E+08,  1.97041368E+02,  2.77121185E+02,  1.68738014E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.125782328125889E+08, -2.783566915358363E+08, -2.173959588258674E+08,  1.75550981E+02,  2.85353481E+02,  1.70478975E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.367729323211416E+08, -2.221258609967969E+08, -1.913028662025598E+08,  1.53766563E+02,  2.91644818E+02,  1.71711891E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.556991602900379E+08, -1.643042708888792E+08, -1.638407693767093E+08,  1.32234944E+02,  2.95931457E+02,  1.72393318E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.691713739268451E+08, -1.052944780237199E+08, -1.351951925340394E+08,  1.11745044E+02,  2.98175951E+02,  1.72494912E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.770393315206367E+08, -4.551509586392798E+07, -1.055635829849652E+08,  9.35139789E+01,  2.98367712E+02,  1.72004528E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.791905642374433E+08,  1.460158072621758E+07, -7.515436273309778E+07,  7.94333040E+01,  2.96523437E+02,  1.70927092E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.755527179974574E+08,  7.461225915751360E+07, -4.418580796079680E+07,  7.19843377E+01,  2.92687319E+02,  1.69285195E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.660957254777564E+08,  1.340656583236214E+08, -1.288474503629058E+07,  7.28918078E+01,  2.86930998E+02,  1.67119365E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.508337481240785E+08,  1.925058344576181E+08,  1.851493883420727E+07,  8.13078177E+01,  2.79353256E+02,  1.64487924E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.298268212014154E+08,  2.494758154721783E+08,  4.977397399477883E+07,  9.45616166E+01,  2.70079502E+02,  1.61466330E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.031821245570529E+08,  3.045215240067744E+08,  8.064957380523749E+07,  1.10180971E+02,  2.59261110E+02,  1.58145851E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.710548251843551E+08,  3.571959647693815E+08,  1.108974793380071E+08,  1.26545261E+02,  2.47074774E+02,  1.54631425E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.336484199353174E+08,  4.070636216653941E+08,  1.402741643473503E+08,  1.42676149E+02,  2.33722072E+02,  1.51038508E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.912145072044976E+08,  4.537050104659468E+08,  1.685391804845297E+08,  1.57970514E+02,  2.19429534E+02,  1.47488742E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.440519369578767E+08,  4.967213232781942E+08,  1.954576142414322E+08,  1.72039212E+02,  2.04449582E+02,  1.44104358E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.925053049981993E+08,  5.357390821220986E+08,  2.208026182371055E+08,  1.84622217E+02,  1.89062831E+02,  1.41001401E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.369627478730375E+08,  5.704147029381732E+08,  2.443579712394470E+08,  1.95544293E+02,  1.73582236E+02,  1.38282123E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.778530319514492E+08,  6.004388811949089E+08,  2.659206215925930E+08,  2.04690952E+02,  1.58359401E+02,  1.36027252E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.156419449917008E+08,  6.255406961117634E+08,  2.853031607532585E+08,  2.11994623E+02,  1.43792571E+02,  1.34289157E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.508280264556719E+08,  6.454913275671126E+08,  3.023361704089762E+08,  2.17426062E+02,  1.30333592E+02,  1.33087086E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.839376720308934E+08,  6.601072817329823E+08,  3.168703845578656E+08,  2.20988555E+02,  1.18486223E+02,  1.32405422E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.155197019633958E+08,  6.692530542118362E+08,  3.287786216362266E+08,  2.22713641E+02,  1.08780266E+02,  1.32195430E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.613948454999588E+07,  6.728431366972183E+08,  3.379574296254663E+08,  2.22657721E+02,  1.01700666E+02,  1.32380233E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.362727469055683E+07,  6.708433121506907E+08,  3.443284038465692E+08,  2.20899176E+02,  9.75655872E+01,  1.32862094E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -9.320095748285463E+07,  6.632711954786023E+08,  3.478391421206355E+08,  2.17535845E+02,  9.63975946E+01,  1.33530789E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.620045296333103E+08,  6.501960161675428E+08,  3.484638221373422E+08,  2.12682764E+02,  9.78782364E+01,  1.34271876E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.294699713525063E+08,  6.317376249263526E+08,  3.462033760677019E+08,  2.06470123E+02,  1.01434895E+02,  1.34973990E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.950445178870278E+08,  6.080647662703048E+08,  3.410852702465677E+08,  1.99041457E+02,  1.06401267E+02,  1.35534708E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.581965770531614E+08,  5.793926668624110E+08,  3.331629025154426E+08,  1.90552130E+02,  1.12153179E+02,  1.35864884E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.184212090376883E+08,  5.459800074887667E+08,  3.225146393633394E+08,  1.81168214E+02,  1.18176081E+02,  1.35891609E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.752450737592805E+08,  5.081253526453275E+08,  3.092425195302482E+08,  1.71065934E+02,  1.24077842E+02,  1.35560026E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.282307774695033E+08,  4.661631455960518E+08,  2.934706729327220E+08,  1.60431942E+02,  1.29575093E+02,  1.34834296E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.769805557448267E+08,  4.204593679063427E+08,  2.753434989181099E+08,  1.49464765E+02,  1.34472349E+02,  1.33697936E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.211392599137856E+08,  3.714069620624110E+08,  2.550236490447731E+08,  1.38377872E+02,  1.38642337E+02,  1.32153700E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.603966470839006E+08,  3.194211201426633E+08,  2.326898680508944E+08,  1.27404769E+02,  1.42009951E+02,  1.30223144E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.944889815624546E+08,  2.649345464969027E+08,  2.085347494097371E+08,  1.16806339E+02,  1.44539736E+02,  1.27945925E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.231999665658453E+08,  2.083927715593382E+08,  1.827624455290613E+08,  1.06879682E+02,  1.46226187E+02,  1.25378831E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.463610565561736E+08,  1.502495977250944E+08,  1.555863795693476E+08,  9.79653804E+01,  1.47086105E+02,  1.22594514E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.638512069553978E+08,  9.096274092314248E+07,  1.272269981300255E+08,  9.04455604E+01,  1.47152493E+02,  1.19679809E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.755961180158989E+08,  3.098972943381572E+07,  9.790960120978869E+07,  8.47191275E+01,  1.46469617E+02,  1.16733467E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.815670316254352E+08, -2.921591518856622E+07,  6.786226804628050E+07,  8.11402216E+01,  1.45089052E+02,  1.13863109E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.817791679548249E+08, -8.920817992039071E+07,  3.731390742259337E+07,  7.99250237E+01,  1.43066609E+02,  1.11181160E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.762898558469602E+08, -1.485517299196402E+08,  6.492444619115598E+06,  8.10708541E+01,  1.40460125E+02,  1.08799628E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.651964231342721E+08, -2.068247406313129E+08, -2.437684537623131E+07,  8.43470819E+01,  1.37328111E+02,  1.06823752E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.486339058641050E+08, -2.636214026546572E+08, -5.507285656564508E+07,  8.93687707E+01,  1.33729288E+02,  1.05344905E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.267726434268079E+08, -3.185541043651267E+08, -8.538001824315719E+07,  9.57002571E+01,  1.29722999E+02,  1.04433542E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.998157875038294E+08, -3.712553059887518E+08, -1.150895141151234E+08,  1.02932129E+02,  1.25370501E+02,  1.04133317E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.679967757385700E+08, -4.213791341482010E+08, -1.440003622013451E+08,  1.10715317E+02,  1.20737082E+02,  1.04457579E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.315768078250999E+08, -4.686027186785634E+08, -1.719203629253463E+08,  1.18764940E+02,  1.15894934E+02,  1.05389036E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.908423492099268E+08, -5.126272908578064E+08, -1.986669234654444E+08,  1.26850699E+02,  1.10926640E+02,  1.06882694E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.461026747422349E+08, -5.531790723031825E+08, -2.240677712306277E+08,  1.34784334E+02,  1.05929014E+02,  1.08871344E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.976874782884376E+08, -5.900099844491087E+08, -2.479615688091007E+08,  1.42408655E+02,  1.01016867E+02,  1.11272376E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.459445567310627E+08, -6.228981986702038E+08, -2.701984406560842E+08,  1.49589372E+02,  9.63258893E+01,  1.13994651E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.912375669004829E+08, -6.516485453693711E+08, -2.906404206127169E+08,  1.56209571E+02,  9.20133180E+01,  1.16944452E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.339438587970643E+08, -6.760928154379195E+08, -3.091618359221385E+08,  1.62166344E+02,  8.82544320E+01,  1.20030012E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.744523921617256E+08, -6.960899678630588E+08, -3.256496351925910E+08,  1.67368986E+02,  8.52325364E+01,  1.23164542E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.131617223113229E+08, -7.115262576185074E+08, -3.400036681630948E+08,  1.71738312E+02,  8.31208267E+01,  1.26267933E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.504780517261431E+08, -7.223153012663902E+08, -3.521369259586301E+08,  1.75206721E+02,  8.20572665E+01,  1.29267454E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -8.681333969681278E+07, -7.283980989428471E+08, -3.619757524389870E+08,  1.77718748E+02,  8.21181427E+01,  1.32097749E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.258346672211468E+07, -7.297430109076453E+08, -3.694600266683553E+08,  1.79231872E+02,  8.32995345E+01,  1.34700434E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  4.179357136509567E+07, -7.263456974005520E+08, -3.745433221104321E+08,  1.79717464E+02,  8.55145370E+01,  1.37023492E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.058994415596186E+08, -7.182290340485989E+08, -3.771930503842163E+08,  1.79161741E+02,  8.86071701E+01,  1.39020640E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.693172396250518E+08, -7.054429988478456E+08, -3.773905893671544E+08,  1.77566660E+02,  9.23764376E+01,  1.40650782E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.316332560762900E+08, -6.880645266398953E+08, -3.751313944726647E+08,  1.74950682E+02,  9.66015161E+01,  1.41877612E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.924387633279059E+08, -6.661973340372899E+08, -3.704250970146838E+08,  1.71349394E+02,  1.01061842E+02,  1.42669426E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.513318270272121E+08, -6.399717118087523E+08, -3.632955894254820E+08,  1.66815956E+02,  1.05550234E+02,  1.42999164E+02,
