            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.293037531080886E+08,  3.913794225312699E+08,  2.639043860933408E+08,  3.00960858E+02,  3.78535151E+02,  1.59805952E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.633846018631200E+08,  3.374374841237097E+08,  2.431433958906267E+08,  2.62224558E+02,  3.97277315E+02,  1.70228896E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.925276548869123E+08,  2.810011597939078E+08,  2.205788902518237E+08,  2.21983218E+02,  4.13189495E+02,  1.80287110E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.164436467370021E+08,  2.224607624282443E+08,  1.963554601832913E+08,  1.80711493E+02,  4.26136346E+02,  1.89769782E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.348750535105817E+08,  1.622338759453778E+08,  1.706345636920393E+08,  1.39235987E+02,  4.35991112E+02,  1.98499582E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.476000644461583E+08,  1.007634243759235E+08,  1.435941412946377E+08,  9.94484969E+01,  4.42635026E+02,  2.06323659E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.544365904577600E+08,  3.851523166398043E+07,  1.154279976778566E+08,  6.72101122E+01,  4.45957571E+02,  2.13107379E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.552462143840719E+08, -2.402496291432656E+07,  8.634492013319433E+07,  5.94456448E+01,  4.45857585E+02,  2.18730230E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.499379851981283E+08, -8.635506919282968E+07,  5.656750375377205E+07,  8.43079328E+01,  4.42245231E+02,  2.23083468E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.384719511402760E+08, -1.479608042897140E+08,  2.633066502340322E+07,  1.23682579E+02,  4.35044906E+02,  2.26069208E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.208623106256199E+08, -2.083204321313887E+08, -4.120166220240787E+06,  1.67446817E+02,  4.24199080E+02,  2.27600736E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.971800332395362E+08, -2.669100582325116E+08, -3.453118403063449E+07,  2.12448161E+02,  4.09673075E+02,  2.27603924E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.675548269518232E+08, -3.232094294030629E+08, -6.464266397532877E+07,  2.57384796E+02,  3.91460766E+02,  2.26019654E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.321763202061185E+08, -3.767081552062484E+08, -9.419171861427301E+07,  3.01485097E+02,  3.69591241E+02,  2.22807208E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.912943354698987E+08, -4.269122304747728E+08, -1.229153119579983E+08,  3.44158568E+02,  3.44136588E+02,  2.17948620E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.452181373700179E+08, -4.733507294610212E+08, -1.505534864219909E+08,  3.84885657E+02,  3.15221302E+02,  2.11454052E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.943146044316158E+08, -5.155825144575435E+08, -1.768527345556735E+08,  4.23179594E+02,  2.83034925E+02,  2.03368437E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.390052678839514E+08, -5.532027684611486E+08, -2.015694354247859E+08,  4.58574520E+02,  2.47851990E+02,  1.93779795E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.797622216967267E+08, -5.858491671954542E+08, -2.244732683434568E+08,  4.90624900E+02,  2.10070790E+02,  1.82830102E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.171029428901101E+08, -6.132075040422608E+08, -2.453505108335133E+08,  5.18910411E+02,  1.70306312E+02,  1.70730174E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.515841315576451E+08, -6.350165944114158E+08, -2.640071266887944E+08,  5.43043594E+02,  1.29664102E+02,  1.57781064E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.837946869315772E+08, -6.510722781233667E+08, -2.802715451219586E+08,  5.62678709E+02,  9.07465352E+01,  1.44405398E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.143479976729528E+08, -6.612304121742235E+08, -2.939970556209708E+08,  5.77520827E+02,  6.19060556E+01,  1.31192056E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -4.387375574820009E+07, -6.654087564472353E+08, -3.050637474882524E+08,  5.87334322E+02,  6.33539641E+01,  1.18951560E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.699048087861568E+07, -6.635877001317332E+08, -3.133799410053563E+08,  5.91950179E+02,  9.49014920E+01,  1.08755509E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  9.760775582151055E+07, -6.558098182759337E+08, -3.188830753456215E+08,  5.91271592E+02,  1.37246777E+02,  1.01876513E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.673499810172484E+08, -6.421783191164638E+08, -3.215400520027579E+08,  5.85277593E+02,  1.82544788E+02,  9.94970708E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.356057862500174E+08, -6.228544551422554E+08, -3.213470413185815E+08,  5.74024503E+02,  2.28202974E+02,  1.02205241E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.017877703552302E+08, -5.980540082277143E+08, -3.183287786658825E+08,  5.57645202E+02,  2.72986509E+02,  1.09674051E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.653390136265798E+08, -5.680429999680357E+08, -3.125374025074421E+08,  5.36346354E+02,  3.16097404E+02,  1.20881796E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.257387297461591E+08, -5.331327967288368E+08, -3.040508995344979E+08,  5.10403920E+02,  3.56926590E+02,  1.34608773E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.825069874394792E+08, -4.936747619577684E+08, -2.929712177470076E+08,  4.80157356E+02,  3.94974756E+02,  1.49772818E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.352084757401397E+08, -4.500546316327500E+08, -2.794221261315811E+08,  4.46003125E+02,  4.29824198E+02,  1.65525281E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.834553228437350E+08, -4.026867709723164E+08, -2.635468968720373E+08,  4.08388361E+02,  4.61128158E+02,  1.81227992E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.269089945943202E+08, -3.520084614786966E+08, -2.455058833746766E+08,  3.67806052E+02,  4.88606400E+02,  1.96403561E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.652813385077207E+08, -2.984743244328241E+08, -2.254740502384718E+08,  3.24793992E+02,  5.12042782E+02,  2.10692596E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.983348664346853E+08, -2.425510005088140E+08, -2.036385255250491E+08,  2.79942506E+02,  5.31283163E+02,  2.23823414E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.258823564757544E+08, -1.847121567195210E+08, -1.801962181676537E+08,  2.33922966E+02,  5.46232940E+02,  2.35591757E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.477858751232187E+08, -1.254338773995636E+08, -1.553515395717264E+08,  1.87571515E+02,  5.56853989E+02,  2.45847255E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.639553250534245E+08, -6.519046790428699E+07, -1.293142568859370E+08,  1.42143483E+02,  5.63161035E+02,  2.54484098E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.743466241644534E+08, -4.450698950310391E+06, -1.022975058135943E+08,  1.00197975E+02,  5.65217540E+02,  2.61434322E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.789595888756185E+08,  5.632551311955913E+07, -7.451596811196013E+07,  6.89413072E+01,  5.63131219E+02,  2.66662669E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.778356171022004E+08,  1.166900060236193E+08, -4.618421963314485E+07,  6.50519068E+01,  5.57049357E+02,  2.70162466E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.710552478584412E+08,  1.762088706477129E+08, -1.751525020746744E+07,  9.05692668E+01,  5.47154057E+02,  2.71952153E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.587356556373619E+08,  2.344645735429874E+08,  1.128084972137478E+07,  1.27492392E+02,  5.33657544E+02,  2.72072269E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.410281279574847E+08,  2.910577436783081E+08,  3.999804883348014E+07,  1.66918085E+02,  5.16797627E+02,  2.70582787E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.181155810385840E+08,  3.456086589319568E+08,  6.843538976006395E+07,  2.05947423E+02,  4.96833419E+02,  2.67560725E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.902101450680044E+08,  3.977584663805805E+08,  9.639787153609630E+07,  2.43400284E+02,  4.74041413E+02,  2.63098042E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.575508345478005E+08,  4.471701695543140E+08,  1.236972138368938E+08,  2.78656928E+02,  4.48712007E+02,  2.57299760E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.204013275286442E+08,  4.935294304319086E+08,  1.501525201689223E+08,  3.11329791E+02,  4.21146598E+02,  2.50282388E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.790478683284416E+08,  5.365452106503187E+08,  1.755908502402185E+08,  3.41151445E+02,  3.91655442E+02,  2.42172622E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.337972851266258E+08,  5.759502854325521E+08,  1.998477181238678E+08,  3.67929450E+02,  3.60556560E+02,  2.33106400E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.849751243267540E+08,  6.115016619804364E+08,  2.227675299921491E+08,  3.91525350E+02,  3.28176175E+02,  2.23228323E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.329238989049355E+08,  6.429809367418770E+08,  2.442039773627796E+08,  4.11843542E+02,  2.94851624E+02,  2.12691519E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.780014426187211E+08,  6.701946031661158E+08,  2.640203938642537E+08,  4.28824562E+02,  2.60938630E+02,  2.01658004E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.205793453374559E+08,  6.929743376568087E+08,  2.820900902714851E+08,  4.42440531E+02,  2.26826810E+02,  1.90299588E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.610414677628883E+08,  7.111772854965923E+08,  2.982966786702956E+08,  4.52691734E+02,  1.92972275E+02,  1.78799359E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.997825130032612E+08,  7.246863565386567E+08,  3.125343938937146E+08,  4.59603822E+02,  1.59968402E+02,  1.67353710E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.372066354928309E+08,  7.334105381899158E+08,  3.247084181208763E+08,  4.63225385E+02,  1.28707959E+02,  1.56174641E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.372606266468087E+07,  7.372852421395262E+08,  3.347352188687314E+08,  4.63625771E+02,  1.00767906E+02,  1.45491750E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  9.759717480115660E+06,  7.362726885896351E+08,  3.425429050342869E+08,  4.60893083E+02,  7.92287652E+01,  1.35552610E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.426818848101100E+07,  7.303623208275027E+08,  3.480716011630015E+08,  4.55132288E+02,  6.92649405E+01,  1.26619257E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.179296160084292E+08,  7.195712554034796E+08,  3.512738450524967E+08,  4.46463450E+02,  7.43444523E+01,  1.18957457E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.807942339809451E+08,  7.039447668977846E+08,  3.521150120805360E+08,  4.35020072E+02,  9.07448605E+01,  1.12815333E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.424310507357719E+08,  6.835567876683185E+08,  3.505737598195281E+08,  4.20947554E+02,  1.12497123E+02,  1.08390580E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.024101732401560E+08,  6.585104127630519E+08,  3.466424917764602E+08,  4.04401794E+02,  1.36017342E+02,  1.05792138E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.603047148002586E+08,  6.289383975826973E+08,  3.403278379005898E+08,  3.85547990E+02,  1.59576991E+02,  1.05010212E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.156928698580376E+08,  5.950036271737242E+08,  3.316511451123035E+08,  3.64559729E+02,  1.82305560E+02,  1.05910157E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.681601761543417E+08,  5.568995197271765E+08,  3.206489614926409E+08,  3.41618500E+02,  2.03715682E+02,  1.08255625E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.173019918512190E+08,  5.148503474992802E+08,  3.073735108332174E+08,  3.16913879E+02,  2.23505184E+02,  1.11750905E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.627261896059841E+08,  4.691114349297253E+08,  2.918931391594149E+08,  2.90644857E+02,  2.41470904E+02,  1.16084867E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.040560826748785E+08,  4.199691912057802E+08,  2.742927142349577E+08,  2.63023102E+02,  2.57468067E+02,  1.20963457E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.409335853895025E+08,  3.677409304769786E+08,  2.546739560576176E+08,  2.34279877E+02,  2.71389411E+02,  1.26127204E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.730226133698248E+08,  3.127744391721053E+08,  2.331556810682665E+08,  2.04680210E+02,  2.83153536E+02,  1.31356676E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.000126913132889E+08,  2.554472303862933E+08,  2.098739261431074E+08,  1.74552916E+02,  2.92697830E+02,  1.36470675E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.216227612068346E+08,  1.961654259035191E+08,  1.849819234422173E+08,  1.44358571E+02,  2.99973900E+02,  1.41321125E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.376051491435248E+08,  1.353622163009214E+08,  1.586498983522065E+08,  1.14858859E+02,  3.04944476E+02,  1.45787064E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.477496379045924E+08,  7.349584177587643E+07,  1.310646560615537E+08,  8.75822745E+01,  3.07581341E+02,  1.49769015E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.518875672922739E+08,  1.104703755353218E+07,  1.024289195867045E+08,  6.61048930E+01,  3.07864073E+02,  1.53184256E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.498958928275778E+08, -5.148410232983056E+07,  7.296038999894847E+07,  5.77752761E+01,  3.05779563E+02,  1.55963160E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.417010906349992E+08, -1.135818674492224E+08,  4.289050267531329E+07,  6.76201014E+01,  3.01322340E+02,  1.58046641E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.272827819251342E+08, -1.747193016957140E+08,  1.246285169674281E+07,  8.95456374E+01,  2.94495747E+02,  1.59384648E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.066769488998817E+08, -2.343632023377097E+08, -1.806873244429244E+07,  1.16476027E+02,  2.85314073E+02,  1.59935686E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.799786060422790E+08, -2.919797130871325E+08, -4.844245323293069E+07,  1.45094371E+02,  2.73805747E+02,  1.59667316E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.473437595698555E+08, -3.470404500985112E+08, -7.839116086861375E+07,  1.73937835E+02,  2.60017718E+02,  1.58557586E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.089905177845533E+08, -3.990290792111318E+08, -1.076452857520119E+08,  2.02227020E+02,  2.44021298E+02,  1.56597357E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.651992190592171E+08, -4.474482235973882E+08, -1.359360526606968E+08,  2.29448463E+02,  2.25919996E+02,  1.53793472E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.163114685687294E+08, -4.918265427141573E+08, -1.629989167812355E+08,  2.55203760E+02,  2.05860581E+02,  1.50172708E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.627279773562980E+08, -5.317258023539996E+08, -1.885771507713304E+08,  2.79150979E+02,  1.84050206E+02,  1.45786453E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.049051840735812E+08, -5.667477523998029E+08, -2.124254980066245E+08,  3.00981592E+02,  1.60786488E+02,  1.40716040E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.433506521325273E+08, -5.965405856790899E+08, -2.343137888218871E+08,  3.20412755E+02,  1.36518017E+02,  1.35078632E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.786172957774345E+08, -6.208047711794813E+08, -2.540304159040637E+08,  3.37186949E+02,  1.11982563E+02,  1.29033395E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.112965331600434E+08, -6.392980583533100E+08, -2.713855603018049E+08,  3.51075324E+02,  8.85555050E+01,  1.22787352E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.420105374270973E+08, -6.518394929816369E+08, -2.862140716853615E+08,  3.61882846E+02,  6.91236836E+01,  1.16599524E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.140378006467624E+07, -6.583122777068757E+08, -2.983779011225320E+08,  3.69454015E+02,  5.93468709E+01,  1.10780478E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.340934613396357E+05, -6.586653965570900E+08, -3.077680170020858E+08,  3.73678364E+02,  6.46091080E+01,  1.05682347E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.113648329442398E+07, -6.529139569411107E+08, -3.143057494995634E+08,  3.74495105E+02,  8.21758626E+01,  1.01672816E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.417508101532745E+08, -6.411382551828109E+08, -3.179435327762823E+08,  3.71896506E+02,  1.05778257E+02,  9.90885569E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.110654540220419E+08, -6.234816115709202E+08, -3.186650329962904E+08,  3.65929690E+02,  1.31639189E+02,  9.81731312E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.784589690477946E+08, -6.001470973455125E+08, -3.164846895818212E+08,  3.56696771E+02,  1.57923165E+02,  9.90196912E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.433394413863085E+08, -5.713932932962180E+08, -3.114467095521718E+08,  3.44353365E+02,  1.83635345E+02,  1.01546551E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.051511375317248E+08, -5.375292455511762E+08, -3.036235703869272E+08,  3.29105659E+02,  2.08145950E+02,  1.05519755E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.633801558761855E+08, -4.989088079663881E+08, -2.931141061761436E+08,  3.11206379E+02,  2.31008663E+02,  1.10609543E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.175590134942912E+08, -4.559245822099069E+08, -2.800412690502939E+08,  2.90950201E+02,  2.51888003E+02,  1.16452738E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.672701421895907E+08, -4.090016291641706E+08, -2.645496423642349E+08,  2.68669291E+02,  2.70528059E+02,  1.22700065E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.121483250230751E+08, -3.585911348111547E+08, -2.468027951094330E+08,  2.44730035E+02,  2.86737786E+02,  1.29042871E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.518821338321664E+08, -3.051641842287987E+08, -2.269805576999314E+08,  2.19532640E+02,  3.00383122E+02,  1.35223579E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.862144513335514E+08, -2.492057864387035E+08, -2.052762974350870E+08,  1.93516607E+02,  3.11381851E+02,  1.41036518E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.149421700070120E+08, -1.912092369096290E+08, -1.818942437421888E+08,  1.67178038E+02,  3.19699422E+02,  1.46324178E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.379152052445444E+08, -1.316709057016985E+08, -1.570469244065640E+08,  1.41111610E+02,  3.25344982E+02,  1.50971873E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.550349287345358E+08, -7.108550175902164E+07, -1.309527496732878E+08,  1.16106258E+02,  3.28367319E+02,  1.54902201E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.662521412402792E+08, -9.941840048678648E+06, -1.038337714162567E+08,  9.33572476E+01,  3.28850657E+02,  1.58069850E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.715646936812629E+08,  5.128088823135042E+07, -7.591363156830330E+07,  7.48805894E+01,  3.26910325E+02,  1.60456904E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.710148745946416E+08,  1.121163466660537E+08, -4.741571451088837E+07,  6.38773393E+01,  3.22688421E+02,  1.62068632E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.646866364882295E+08,  1.721138063810376E+08, -1.856150146956732E+07,  6.32895160E+01,  3.16349545E+02,  1.62929685E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.527027441461266E+08,  2.308404610319373E+08,  1.043088087966255E+07,  7.21799741E+01,  3.08076725E+02,  1.63080632E+02,
