            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.050078803066449E+08,  6.639861139306164E+08,  2.934348390690459E+08,  3.68122971E+02,  7.69887929E+01,  9.91150837E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.725743132301850E+08,  6.444898562506746E+08,  2.878203557151713E+08,  3.54661574E+02,  9.43247389E+01,  9.82007467E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.379028614895413E+08,  6.196889947042921E+08,  2.798370932009605E+08,  3.38878503E+02,  1.14134763E+02,  9.82954991E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.004843409345163E+08,  5.898396929463352E+08,  2.695742664789349E+08,  3.21058599E+02,  1.34153568E+02,  9.92056866E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.598460681982343E+08,  5.552395924035571E+08,  2.571403873647145E+08,  3.01493627E+02,  1.53291705E+02,  1.00724305E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.155558635906544E+08,  5.162226059483624E+08,  2.426611925494951E+08,  2.80477457E+02,  1.71000054E+02,  1.02654762E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.672251009411004E+08,  4.731534763164837E+08,  2.262774317034036E+08,  2.58302879E+02,  1.86991877E+02,  1.04826219E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.145108273385549E+08,  4.264222647757591E+08,  2.081425875180744E+08,  2.35260790E+02,  2.01121674E+02,  1.07100618E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.571170066699792E+08,  3.764389143883939E+08,  1.884205923126944E+08,  2.11642903E+02,  2.13327717E+02,  1.09373458E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.947949467563528E+08,  3.236280018236929E+08,  1.672835921651898E+08,  1.87750082E+02,  2.23601614E+02,  1.11570738E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.273430185815856E+08,  2.684237700034270E+08,  1.449098025999003E+08,  1.63910418E+02,  2.31970256E+02,  1.13644027E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.546057648402120E+08,  2.112655265890140E+08,  1.214814966753372E+08,  1.40515736E+02,  2.38483970E+02,  1.15564935E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.764724991364675E+08,  1.525934483539653E+08,  9.718314651432163E+07,  1.18095034E+02,  2.43208113E+02,  1.17319751E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.928754989163499E+08,  9.284482137944406E+07,  7.219973526584387E+07,  9.74626524E+01,  2.46216832E+02,  1.18904648E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.037879019578032E+08,  3.245072404245134E+07,  4.671524718530894E+07,  7.99957029E+01,  2.47588366E+02,  1.20321637E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.092213899107658E+08, -2.816684220167806E+07,  2.091134143895996E+07,  6.79663587E+01,  2.47401567E+02,  1.21575366E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.092237334908801E+08, -8.859740402380608E+07, -5.033800614095028E+06,  6.41138126E+01,  2.45733455E+02,  1.22670733E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.038762806903273E+08, -1.484440710357843E+08, -3.094646004786927E+07,  6.93332383E+01,  2.42657678E+02,  1.23611302E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.932914437349681E+08, -2.073252266062246E+08, -5.665820873139127E+07,  8.14208247E+01,  2.38243794E+02,  1.24398436E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.776102244305656E+08, -2.648758888971206E+08, -8.200659461260734E+07,  9.73964449E+01,  2.32557282E+02,  1.25031051E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.569998184410236E+08, -3.207487885240486E+08, -1.068357021873687E+08,  1.15221589E+02,  2.25660199E+02,  1.25505880E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.316513315873426E+08, -3.746151970318751E+08, -1.309966011579205E+08,  1.33750484E+02,  2.17612452E+02,  1.25818132E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.017776198926082E+08, -4.261655422941309E+08, -1.543476988234924E+08,  1.52340721E+02,  2.08473628E+02,  1.25962423E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.676112627265917E+08, -4.751098506050990E+08, -1.767550125939507E+08,  1.70605983E+02,  1.98305421E+02,  1.25933863E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.294026854495146E+08, -5.211780527576991E+08, -1.980923778832714E+08,  1.88291364E+02,  1.87174769E+02,  1.25729208E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.874184248600057E+08, -5.641201761127603E+08, -2.182416012759916E+08,  2.05212001E+02,  1.75157966E+02,  1.25347987E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.419395318927858E+08, -6.037064565587347E+08, -2.370925738237680E+08,  2.21222045E+02,  1.62346291E+02,  1.24793541E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.932601073070416E+08, -6.397273961415486E+08, -2.545433553950630E+08,  2.36198453E+02,  1.48854210E+02,  1.24073910E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.416859665470588E+08, -6.719937894854577E+08, -2.705002404210649E+08,  2.50032350E+02,  1.34832152E+02,  1.23202530E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.875334113583167E+08, -7.003367281873263E+08, -2.848778099783406E+08,  2.62624467E+02,  1.20487714E+02,  1.22198698E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.311280998941617E+08, -7.246076141193146E+08, -2.975989835072210E+08,  2.73882903E+02,  1.06122623E+02,  1.21087761E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.728040044275582E+08, -7.446781879045273E+08, -3.085950734800982E+08,  2.83722248E+02,  9.21986947E+01,  1.19900997E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.129024378726931E+08, -7.604405846089199E+08, -3.178058490567262E+08,  2.92063544E+02,  7.94512304E+01,  1.18675137E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.517711298823932E+08, -7.718074231898472E+08, -3.251796121350966E+08,  2.98834782E+02,  6.90465341E+01,  1.17451495E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.976333969488564E+07, -7.787119476582496E+08, -3.306732940271763E+08,  3.03971728E+02,  6.26328944E+01,  1.16274667E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.723699000013522E+07, -7.811082126494040E+08, -3.342525705558532E+08,  3.07418975E+02,  6.18201688E+01,  1.15190793E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.544620312925008E+07, -7.789713215688853E+08, -3.358919997334723E+08,  3.09131115E+02,  6.70073205E+01,  1.14245419E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.792161862222391E+07, -7.722977211737309E+08, -3.355751843807796E+08,  3.09074005E+02,  7.70377036E+01,  1.13481036E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.598226538123934E+08, -7.611055511768762E+08, -3.332949599068366E+08,  3.07226065E+02,  9.02389525E+01,  1.12934458E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.207817050868719E+08, -7.454350375942765E+08, -3.290536032134043E+08,  3.03579600E+02,  1.05262992E+02,  1.12634258E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.804312283466115E+08, -7.253489342335836E+08, -3.228630653455560E+08,  2.98142125E+02,  1.21203747E+02,  1.12598542E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.384048942040938E+08, -7.009330017783449E+08, -3.147452243558139E+08,  2.90937708E+02,  1.37461794E+02,  1.12833317E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.943388568635960E+08, -6.722965085256692E+08, -3.047321520760917E+08,  2.82008336E+02,  1.53619034E+02,  1.13331680E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.478731632307911E+08, -6.395727392008142E+08, -2.928663899341056E+08,  2.71415354E+02,  1.69362289E+02,  1.14073947E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.986533173066728E+08, -6.029195032727580E+08, -2.792012309725265E+08,  2.59241077E+02,  1.84441294E+02,  1.15028713E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.463320141172912E+08, -5.625196097323679E+08, -2.638009944930031E+08,  2.45590716E+02,  1.98646203E+02,  1.16154712E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.905710630899371E+08, -5.185812868569596E+08, -2.467412846338746E+08,  2.30594905E+02,  2.11795695E+02,  1.17403241E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.310435171193045E+08, -4.713385168704200E+08, -2.281092208898234E+08,  2.14413313E+02,  2.23730882E+02,  1.18720911E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.674360107210410E+08, -4.210512562211128E+08, -2.080036281683632E+08,  1.97240225E+02,  2.34312464E+02,  1.20052466E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.994513111668181E+08, -3.680054888123200E+08, -1.865351636290354E+08,  1.79313612E+02,  2.43419722E+02,  1.21343462E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.268110913556449E+08, -3.125130821742551E+08, -1.638263679993631E+08,  1.60930523E+02,  2.50950571E+02,  1.22542679E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.492589063610647E+08, -2.549113948080383E+08, -1.400116185357438E+08,  1.42473796E+02,  2.56822184E+02,  1.23604164E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.665633547122566E+08, -1.955625850437870E+08, -1.152369612341497E+08,  1.24458614E+02,  2.60971886E+02,  1.24488858E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.785213979430714E+08, -1.348525641466382E+08, -8.965979674165472E+07,  1.07610465E+02,  2.63358108E+02,  1.25165798E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.849618035875714E+08, -7.318955271873724E+07, -6.344840121174849E+07,  9.29765701E+01,  2.63961271E+02,  1.25612885E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.857486400291612E+08, -1.100218525433559E+07, -3.678125513677674E+07,  8.20037894E+01,  2.62784462E+02,  1.25817216E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.807847627974805E+08,  5.126288339766619E+07, -9.846157861953251E+06,  7.63196073E+01,  2.59853867E+02,  1.25774995E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.700152104153382E+08,  1.131439027374219E+08,  1.716088938754512E+07,  7.69019441E+01,  2.55218901E+02,  1.25491037E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.534304049168447E+08,  1.741675009343099E+08,  4.403704446463282E+07,  8.32327235E+01,  2.48952057E+02,  1.24977877E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.310690394188563E+08,  2.338527230311473E+08,  7.057424026526155E+07,  9.36540894E+01,  2.41148510E+02,  1.24254545E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.030205406810552E+08,  2.917156187085046E+08,  9.656105378816487E+07,  1.06411909E+02,  2.31925579E+02,  1.23345042E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.694269772570248E+08,  3.472743411578560E+08,  1.217848171909096E+08,  1.20183812E+02,  2.21422246E+02,  1.22276626E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.304842748398639E+08,  4.000546899518369E+08,  1.460339480425577E+08,  1.34083326E+02,  2.09798939E+02,  1.21078011E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.864426258374007E+08,  4.495960202412700E+08,  1.691004695432715E+08,  1.47525728E+02,  1.97237962E+02,  1.19777593E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.376059930344524E+08,  4.954573887341062E+08,  1.907826692451427E+08,  1.60116547E+02,  1.83945017E+02,  1.18401856E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.843306101072266E+08,  5.372237941008081E+08,  2.108878394998241E+08,  1.71581797E+02,  1.70152454E+02,  1.16974065E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.270224309391224E+08,  5.745123469698466E+08,  2.292350304911697E+08,  1.81727307E+02,  1.56124991E+02,  1.15513338E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.661335146306737E+08,  6.069781989085526E+08,  2.456577430567241E+08,  1.90415107E+02,  1.42168755E+02,  1.14034144E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.021573795036290E+08,  6.343200295407044E+08,  2.600064740932470E+08,  1.97549464E+02,  1.28644123E+02,  1.12546235E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.356233796296129E+08,  6.562849133822227E+08,  2.721510356584219E+08,  2.03068427E+02,  1.15981118E+02,  1.11054949E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.670902397277359E+08,  6.726724081345248E+08,  2.819825738436476E+08,  2.06938649E+02,  1.04691094E+02,  1.09561808E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.713890044910415E+07,  6.833377144257028E+08,  2.894152173882496E+08,  2.09152176E+02,  9.53572794E+01,  1.08065321E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.636486756892091E+07,  6.881937934126647E+08,  2.943872991008201E+08,  2.09724466E+02,  8.85718205E+01,  1.06561895E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.462972826539394E+07,  6.872123801899822E+08,  2.968621149370314E+08,  2.08693119E+02,  8.47912240E+01,  1.05046793E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.152441223388437E+08,  6.804238773638878E+08,  2.968282043344622E+08,  2.06116990E+02,  8.41474936E+01,  1.03515110E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.848867352276937E+08,  6.679161383046141E+08,  2.942991471788327E+08,  2.02075389E+02,  8.63489815E+01,  1.01962753E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.529826128313889E+08,  6.498322134303716E+08,  2.893128996841306E+08,  1.96667197E+02,  9.07735487E+01,  1.00387433E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.189802981869602E+08,  6.263671743499385E+08,  2.819307113285218E+08,  1.90009783E+02,  9.66789761E+01,  9.87896864E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.823579715696300E+08,  5.977641435383456E+08,  2.722356709411000E+08,  1.82237673E+02,  1.03377648E+02,  9.71739092E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.426287525396782E+08,  5.643096835723507E+08,  2.603309435291942E+08,  1.73501034E+02,  1.10313741E+02,  9.55493625E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.993450887534937E+08,  5.263287212376516E+08,  2.463377699958154E+08,  1.63964091E+02,  1.17070435E+02,  9.39310866E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.521021989933603E+08,  4.841791796127715E+08,  2.303933032104386E+08,  1.53803716E+02,  1.23348924E+02,  9.23406092E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.005405642825531E+08,  4.382464682216588E+08,  2.126483441060862E+08,  1.43208482E+02,  1.28942935E+02,  9.08063087E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.443475249853731E+08,  3.889379851783376E+08,  1.932650462865543E+08,  1.32378551E+02,  1.33717141E+02,  8.93632802E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.832580368853987E+08,  3.366777668123592E+08,  1.724146498803640E+08,  1.21526832E+02,  1.37590695E+02,  8.80525487E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.170546726089524E+08,  2.819013822251598E+08,  1.502752896941180E+08,  1.10881748E+02,  1.40524980E+02,  8.69195054E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.455669639116523E+08,  2.250511563696027E+08,  1.270299173816226E+08,  1.00691659E+02,  1.42514346E+02,  8.60115124E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.686702016091180E+08,  1.665717818469938E+08,  1.028643684889556E+08,  9.12300307E+01,  1.43578856E+02,  8.53747477E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.862837831728449E+08,  1.069063621997980E+08,  7.796559644574212E+07,  8.27981830E+01,  1.43758394E+02,  8.50505150E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.983692130237633E+08,  4.649289119576399E+07,  5.252007920094364E+07,  7.57184091E+01,  1.43107729E+02,  8.50714199E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.049278579887195E+08, -1.423882185957346E+07,  2.671240760775672E+07,  7.03057315E+01,  1.41692292E+02,  8.54579440E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.059985398727638E+08, -7.486979434182635E+07,  7.240528436239130E+05,  6.68089030E+01,  1.39584570E+02,  8.62159590E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.016550306441537E+08, -1.349941028412098E+08, -2.526769431806653E+07,  6.53318526E+01,  1.36861037E+02,  8.73355918E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.920035222869929E+08, -1.942207430171627E+08, -5.109062531861258E+07,  6.57795924E+01,  1.33599615E+02,  8.87915995E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.771801252823936E+08, -2.521751450737554E+08, -7.657836632777172E+07,  6.78747006E+01,  1.29877663E+02,  9.05451094E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.573484280693963E+08, -3.085003834877247E+08, -1.015709973052372E+08,  7.12382535E+01,  1.25770508E+02,  9.25463418E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.326971488268261E+08, -3.628581246988333E+08, -1.259155547165829E+08,  7.54811009E+01,  1.21350493E+02,  9.47378228E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.034379132116210E+08, -4.149293516354871E+08, -1.494664331819576E+08,  8.02620637E+01,  1.16686556E+02,  9.70576279E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.698031618932391E+08, -4.644148955166355E+08, -1.720856991453368E+08,  8.53077545E+01,  1.11844305E+02,  9.94423094E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.320441970983998E+08, -5.110358165206955E+08, -1.936433340973230E+08,  9.04090097E+01,  1.06886537E+02,  1.01829315E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.904293727404152E+08, -5.545336656260059E+08, -2.140174206957848E+08,  9.54085387E+01,  1.01874133E+02,  1.04158838E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.452424311198038E+08, -5.946706555248873E+08, -2.330942839756125E+08,  1.00187801E+02,  9.68672431E+01,  1.06375126E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.967809664282657E+08, -6.312297611900686E+08, -2.507685973561343E+08,  1.04656120E+02,  9.19266023E+01,  1.08427326E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.453550171090498E+08, -6.640147867554483E+08, -2.669434687560393E+08,  1.08742595E+02,  8.71147958E+01,  1.10269964E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.912857750148334E+08, -6.928504091295998E+08, -2.815305120002024E+08,  1.12390492E+02,  8.24972162E+01,  1.11863153E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.349043956956892E+08, -7.175822175726638E+08, -2.944499125244908E+08,  1.15553564E+02,  7.81423602E+01,  1.13172597E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.765508914278034E+08, -7.380767630514382E+08, -3.056304938548149E+08,  1.18193834E+02,  7.41210324E+01,  1.14169478E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.165730988032418E+08, -7.542216387922509E+08, -3.150097943906728E+08,  1.20280428E+02,  7.05039864E+01,  1.14830263E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.553257007398523E+08, -7.659255874118520E+08, -3.225341536683397E+08,  1.21789174E+02,  6.73576307E+01,  1.15136476E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -9.316928070136943E+07, -7.731186511890055E+08, -3.281588157067580E+08,  1.22702715E+02,  6.47377852E+01,  1.15074476E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -3.046939560346973E+07, -7.757523725010734E+08, -3.318480530929933E+08,  1.23010990E+02,  6.26821570E+01,  1.14635264E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.240434926746806E+07, -7.738000467038283E+08, -3.335753135641343E+08,  1.22711935E+02,  6.12030682E+01,  1.13814358E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  9.507924728318317E+07, -7.672570224745088E+08, -3.333233878024021E+08,  1.21812308E+02,  6.02825686E+01,  1.12611745E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.571804781055449E+08, -7.561410605315216E+08, -3.310846036542975E+08,  1.20328563E+02,  5.98718488E+01,  1.11031960E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.183321504603921E+08, -7.404927433046138E+08, -3.268610445676830E+08,  1.18287725E+02,  5.98956677E+01,  1.09084313E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  2.781584206965660E+08, -7.203759247553838E+08, -3.206647882069856E+08,  1.15728241E+02,  6.02608688E+01,  1.06783298E+02,
