            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.206386222777991E+08, -4.089042538746895E+08, -2.773414539632291E+08,  3.44283611E+02,  4.87956403E+02,  1.60172069E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.552716455550859E+08, -3.541652521272227E+08, -2.613350450106310E+08,  3.06655402E+02,  5.11494860E+02,  1.72068791E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.851671980098976E+08, -2.968646281030664E+08, -2.434389361005827E+08,  2.66606894E+02,  5.31710866E+02,  1.84025915E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.100336986901759E+08, -2.373837212954061E+08, -2.237555901294754E+08,  2.24609539E+02,  5.48324809E+02,  1.95719571E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.296081656599981E+08, -1.761319921891702E+08, -2.024040142687922E+08,  1.81356066E+02,  5.61083936E+02,  2.06864152E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.436602285144632E+08, -1.135453708031068E+08, -1.795198116112470E+08,  1.38047295E+02,  5.69768615E+02,  2.17207429E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.519962220385902E+08, -5.008407009550158E+07, -1.552550304110513E+08,  9.74003132E+01,  5.74198894E+02,  2.26527204E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.544632796488758E+08,  1.377019229692033E+07, -1.297777729143473E+08,  6.75594702E+01,  5.74241099E+02,  2.34629586E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.509533376678540E+08,  7.751759318962415E+07, -1.032715379709612E+08,  6.70550875E+01,  5.69814226E+02,  2.41348668E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.414069143875142E+08,  1.406442457087752E+08, -7.593426110272525E+07,  9.63973328E+01,  5.60895770E+02,  2.46547204E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.258165419747562E+08,  2.026268899389273E+08, -4.797702756164518E+07,  1.36944307E+02,  5.47526705E+02,  2.50117959E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.042297149522372E+08,  2.629382048582078E+08, -1.962244605438729E+07,  1.80205504E+02,  5.29815279E+02,  2.51985366E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.767512057014396E+08,  3.210526789664645E+08,  8.897319657656234E+06,  2.23275553E+02,  5.07939375E+02,  2.52107181E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.435445928497367E+08,  3.764529579066101E+08,  3.734285672940271E+07,  2.64793978E+02,  4.82147209E+02,  2.50475880E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.048328812579305E+08,  4.286365526564949E+08,  6.547011887932514E+07,  3.03907047E+02,  4.52756327E+02,  2.47119550E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.608980984316509E+08,  4.771227571934707E+08,  9.303331067910592E+07,  3.39982055E+02,  4.20151062E+02,  2.42102147E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.120797725480959E+08,  5.214595914805807E+08,  1.197879843484728E+08,  3.72516889E+02,  3.84778913E+02,  2.35522982E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.587722433211600E+08,  5.612305918157128E+08,  1.454942824708129E+08,  4.01109654E+02,  3.47146878E+02,  2.27515413E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.014208176716070E+08,  5.960612376696353E+08,  1.699202389336822E+08,  4.25448982E+02,  3.07819847E+02,  2.18244797E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.405167981152126E+08,  6.256248037218014E+08,  1.928450488591902E+08,  4.45311449E+02,  2.67425299E+02,  2.07905813E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.765914830095029E+08,  6.496474467914023E+08,  2.140622116275347E+08,  4.60560718E+02,  2.26673686E+02,  1.96719332E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.102092775981115E+08,  6.679123659066312E+08,  2.333824551343632E+08,  4.71146069E+02,  1.86417212E+02,  1.84929093E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.419601132039721E+08,  6.802628918472636E+08,  2.506363501307197E+08,  4.77099254E+02,  1.47807413E+02,  1.72798420E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.245136693735798E+07,  6.866044016260468E+08,  2.656765369214451E+08,  4.78529295E+02,  1.12720987E+02,  1.60607118E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.299529453657045E+06,  6.869050315218987E+08,  2.783795080733891E+08,  4.75615279E+02,  8.48502807E+01,  1.48648485E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.787814049077635E+07,  6.811951819889692E+08,  2.886469034696084E+08,  4.68597414E+02,  7.11024970E+01,  1.37225834E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.374717383278199E+08,  6.695658642698562E+08,  2.964062955768546E+08,  4.57766768E+02,  7.67359083E+01,  1.26647149E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.058864085142933E+08,  6.521659850767570E+08,  3.016114657111154E+08,  4.43454250E+02,  9.60841367E+01,  1.17215334E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.725494193623284E+08,  6.291987149147848E+08,  3.042421972706289E+08,  4.26019404E+02,  1.20723955E+02,  1.09210794E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.369164675649559E+08,  6.009170831292919E+08,  3.043036179294338E+08,  4.05839580E+02,  1.46243179E+02,  1.02863973E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.984771136332157E+08,  5.676189754793688E+08,  3.018251422146218E+08,  3.83299997E+02,  1.70749356E+02,  9.83202312E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.567592889765563E+08,  5.296417236883544E+08,  2.968590819203659E+08,  3.58785190E+02,  1.93387274E+02,  9.56076131E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.113328413705215E+08,  4.873564590721066E+08,  2.894789895810307E+08,  3.32672282E+02,  2.13746641E+02,  9.46239609E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.618121398124715E+08,  4.411623837843421E+08,  2.797777990863566E+08,  3.05326515E+02,  2.31634711E+02,  9.51544732E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.078577878522677E+08,  3.914811117648150E+08,  2.678658343730692E+08,  2.77099602E+02,  2.46979374E+02,  9.69147089E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.491775188460060E+08,  3.387512042399161E+08,  2.538687513747920E+08,  2.48331840E+02,  2.59781970E+02,  9.96007237E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.855263457751943E+08,  2.834229927062750E+08,  2.379254629003659E+08,  2.19359740E+02,  2.70091030E+02,  1.02928669E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.167060808246452E+08,  2.259537572016461E+08,  2.201860937211044E+08,  1.90532834E+02,  2.77985857E+02,  1.06656651E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.425643228896775E+08,  1.668033217658216E+08,  2.008100110113271E+08,  1.62247888E+02,  2.83565301E+02,  1.10591091E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.629930108289773E+08,  1.064300864158515E+08,  1.799639539020266E+08,  1.35019500E+02,  2.86939656E+02,  1.14583490E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.779266387808340E+08,  4.528750719418746E+07,  1.578202838463121E+08,  1.09631706E+02,  2.88224662E+02,  1.18522895E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.873402338981274E+08, -1.617898545572474E+07,  1.345553706706828E+08,  8.74643799E+01,  2.87537098E+02,  1.22327434E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.912471700013890E+08, -7.753463668333508E+07,  1.103481252322250E+08,  7.10651189E+01,  2.84991669E+02,  1.25936612E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.896968808933035E+08, -1.383576239090233E+08,  8.537867237402815E+07,  6.42028211E+01,  2.80698944E+02,  1.29304980E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.827725438767202E+08, -1.982409496488211E+08,  5.982716702651124E+07,  6.89061088E+01,  2.74764242E+02,  1.32397297E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.705887795801969E+08, -2.567940067263469E+08,  3.387274665305588E+07,  8.24398681E+01,  2.67287322E+02,  1.35185036E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.532893992062621E+08, -3.136438512453752E+08,  7.692610300011336E+06,  1.00615436E+02,  2.58362804E+02,  1.37644016E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.310452315049895E+08, -3.684362309414101E+08, -1.853878880018121E+07,  1.20737026E+02,  2.48081255E+02,  1.39752946E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.040520562441844E+08, -4.208364030157612E+08, -4.465044528697915E+07,  1.41419590E+02,  2.36530954E+02,  1.41492683E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.725286509965912E+08, -4.705297752955602E+08, -7.047541240091896E+07,  1.61943480E+02,  2.23800392E+02,  1.42846020E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.367149554888406E+08, -5.172224082802333E+08, -9.585133536751392E+07,  1.81900633E+02,  2.09981711E+02,  1.43797886E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.968703662658153E+08, -5.606414147466985E+08, -1.206209187816913E+08,  2.01033705E+02,  1.95175509E+02,  1.44335832E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.532721528935947E+08, -6.005352750771054E+08, -1.446323386574417E+08,  2.19162295E+02,  1.79497832E+02,  1.44450743E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.062139869574232E+08, -6.366740999278324E+08, -1.677396130428323E+08,  2.36147312E+02,  1.63090981E+02,  1.44137682E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.560045773273408E+08, -6.688498638480484E+08, -1.898029412514602E+08,  2.51872837E+02,  1.46141335E+02,  1.43396864E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.029664062801882E+08, -6.968766317755203E+08, -2.106890219077440E+08,  2.66236542E+02,  1.28910697E+02,  1.42234697E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.474345426053840E+08, -7.205907828207896E+08, -2.302713572557413E+08,  2.79144567E+02,  1.11794336E+02,  1.40664897E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.897555197275859E+08, -7.398512617436965E+08, -2.484305558812797E+08,  2.90508899E+02,  9.54312625E+01,  1.38709644E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.302862671154712E+08, -7.545398619680138E+08, -2.650546389390431E+08,  3.00246237E+02,  8.09036063E+01,  1.36400774E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.693930732051489E+08, -7.645615491813165E+08, -2.800393574929597E+08,  3.08277780E+02,  7.00017075E+01,  1.33780971E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.074505578598647E+08, -7.698448282724696E+08, -2.932885257131963E+08,  3.14529651E+02,  6.51442590E+01,  1.30904902E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.484063719834227E+07, -7.703421698447311E+08, -3.047143789488661E+08,  3.18933765E+02,  6.80427814E+01,  1.27840198E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.804853664460898E+07, -7.660304844722673E+08, -3.142379567826379E+08,  3.21429030E+02,  7.80447327E+01,  1.24668110E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.082369108080742E+07, -7.569116470614445E+08, -3.217895156762595E+08,  3.21962806E+02,  9.29293746E+01,  1.21483570E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.430876224348698E+08, -7.430130707911223E+08, -3.273089747495671E+08,  3.20492585E+02,  1.10664509E+02,  1.18394283E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.044404798119302E+08, -7.243883229173204E+08, -3.307463960758434E+08,  3.16987855E+02,  1.29911306E+02,  1.15518366E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.644811689482463E+08, -7.011177617626327E+08, -3.320624951251575E+08,  3.11432129E+02,  1.49835352E+02,  1.12980008E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.228089041304808E+08, -6.733091901788206E+08, -3.312291837520732E+08,  3.03825128E+02,  1.69885554E+02,  1.10902765E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.790249258959324E+08, -6.410985048174970E+08, -3.282301418983076E+08,  2.94185152E+02,  1.89662271E+02,  1.09400515E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.327344044905696E+08, -6.046503124298992E+08, -3.230614095042489E+08,  2.82551643E+02,  2.08848383E+02,  1.08566832E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.835485570103525E+08, -5.641584833026547E+08, -3.157319901799746E+08,  2.68988034E+02,  2.27174117E+02,  1.08464361E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.310869936561127E+08, -5.198466193782078E+08, -3.062644621026245E+08,  2.53585061E+02,  2.44399213E+02,  1.09116430E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.749803007506335E+08, -4.719683859248908E+08, -2.946955761385036E+08,  2.36464865E+02,  2.60304215E+02,  1.10502961E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.148728742052706E+08, -4.208076662639545E+08, -2.810768266530924E+08,  2.17786531E+02,  2.74686777E+02,  1.12561736E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.504260078140371E+08, -3.666784888917078E+08, -2.654749754829267E+08,  1.97754384E+02,  2.87360896E+02,  1.15194600E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.813212255793005E+08, -3.099246810635982E+08, -2.479725097667575E+08,  1.76631759E+02,  2.98157908E+02,  1.18276919E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.072638348995174E+08, -2.509191772198880E+08, -2.286679977689860E+08,  1.54765977E+02,  3.06928601E+02,  1.21668182E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.279866862322693E+08, -1.900629345786171E+08, -2.076763227566873E+08,  1.32637294E+02,  3.13546029E+02,  1.25221998E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.432540847385830E+08, -1.277833952643363E+08, -1.851287605057862E+08,  1.10960425E+02,  3.17908717E+02,  1.28794447E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.528657947757496E+08, -6.453243997683127E+07, -1.611728667820438E+08,  9.08986306E+01,  3.19944027E+02,  1.32250504E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.566610610192134E+08, -7.837775449988525E+05, -1.359721379139995E+08,  7.44639213E+01,  3.19611452E+02,  1.35468662E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.545225654079831E+08,  6.297026043085279E+07, -1.097054197538728E+08,  6.48368183E+01,  3.16905658E+02,  1.38344130E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.463801924918225E+08,  1.262225442075912E+08, -8.256603005629082E+07,  6.49917628E+01,  3.11859063E+02,  1.40790895E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.322144870975918E+08,  1.884556012789758E+08, -5.476056889504029E+07,  7.43600277E+01,  3.04543788E+02,  1.42742950E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.120596743432013E+08,  2.491466836462456E+08, -2.650740297658394E+07,  8.93722495E+01,  2.95072848E+02,  1.44154798E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.860060984470006E+08,  3.077733956205733E+08,  1.965181716774073E+06,  1.06840328E+02,  2.83600501E+02,  1.45001327E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.542019292655448E+08,  3.638198126561081E+08,  3.042115882548332E+07,  1.24854986E+02,  2.70321730E+02,  1.45277029E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.168540140469254E+08,  4.167829880230018E+08,  5.861925062187393E+07,  1.42333990E+02,  2.55471000E+02,  1.44994584E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.742277563830568E+08,  4.661797107020654E+08,  8.631569297887942E+07,  1.58627560E+02,  2.39320532E+02,  1.44182785E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.266459227313428E+08,  5.115533425049669E+08,  1.132672262547326E+08,  1.73320141E+02,  2.22178566E+02,  1.42883841E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.744863163867730E+08,  5.524805652178050E+08,  1.392342518036287E+08,  1.86138701E+02,  2.04388293E+02,  1.41150154E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.181783166941338E+08,  5.885778341476532E+08,  1.639840721186988E+08,  1.96909117E+02,  1.86328424E+02,  1.39040730E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.581982952753120E+08,  6.195073303055559E+08,  1.872941297098626E+08,  2.05533692E+02,  1.68416509E+02,  1.36617452E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.950639912773981E+08,  6.449822197482650E+08,  2.089551512647333E+08,  2.11977874E+02,  1.51115894E+02,  1.33941487E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.293279660597415E+08,  6.647710522878839E+08,  2.287741061010209E+08,  2.16260800E+02,  1.34945689E+02,  1.31070171E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.615703179698825E+08,  6.787011475167909E+08,  2.465768871538213E+08,  2.18447216E+02,  1.20488443E+02,  1.28054645E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  9.239083576103707E+07,  6.866608499556445E+08,  2.622106338760091E+08,  2.18639734E+02,  1.08379444E+02,  1.24938499E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.240082792593307E+07,  6.886006123496102E+08,  2.755456361044306E+08,  2.16971111E+02,  9.92460232E+01,  1.21757543E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.778513848950081E+07,  6.845328846053792E+08,  2.864767697086360E+08,  2.13596611E+02,  9.35655525E+01,  1.18540711E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.175573543086498E+08,  6.745308411887217E+08,  2.949244353641350E+08,  2.08686694E+02,  9.14713708E+01,  1.15311944E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.863187316002485E+08,  6.587260264927213E+08,  3.008349938056234E+08,  2.02420372E+02,  9.26411930E+01,  1.12092761E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.534920144877434E+08,  6.373050500466312E+08,  3.041807163862305E+08,  1.94979591E+02,  9.63901533E+01,  1.08905185E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.185262768917392E+08,  6.105054649895824E+08,  3.049592772702699E+08,  1.86544935E+02,  1.01903427E+02,  1.05774604E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.809025950674282E+08,  5.786109975308816E+08,  3.031928330979573E+08,  1.77292906E+02,  1.08436347E+02,  1.02732212E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.401388220891476E+08,  5.419463126813219E+08,  2.989267532462918E+08,  1.67394959E+02,  1.15401795E+02,  9.98166710E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.957934180232117E+08,  5.008714881158776E+08,  2.922280635096891E+08,  1.57018409E+02,  1.22373216E+02,  9.70747389E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.474683444043235E+08,  4.557763522930699E+08,  2.831836662362848E+08,  1.46329326E+02,  1.29053699E+02,  9.45606255E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.948110602443448E+08,  4.070748434092032E+08,  2.718984075447271E+08,  1.35497535E+02,  1.35240878E+02,  9.23339612E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.375156839342983E+08,  3.551995195630159E+08,  2.584930572541901E+08,  1.24703919E+02,  1.40798228E+02,  9.04563682E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.753233871683797E+08,  3.005963205713079E+08,  2.431022532464592E+08,  1.14150193E+02,  1.45634307E+02,  8.89868189E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.080221311365157E+08,  2.437196565084662E+08,  2.258724593907583E+08,  1.04071020E+02,  1.49688618E+02,  8.79762420E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.354458408760751E+08,  1.850278927005673E+08,  2.069599849805350E+08,  9.47471445E+01,  1.52922332E+02,  8.74621092E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.574731146166892E+08,  1.249792572773808E+08,  1.865290920467466E+08,  8.65150092E+01,  1.55312398E+02,  8.74639313E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.740255653270448E+08,  6.402818929393143E+07,  1.647502151871076E+08,  7.97619336E+01,  1.56847928E+02,  8.79805408E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.850658956724882E+08,  2.622123138819621E+06,  1.417983110545643E+08,  7.48884283E+01,  1.57528094E+02,  8.89897090E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.905957823157215E+08, -5.880129336098590E+07,  1.178513504483722E+08,  7.22227457E+01,  1.57360983E+02,  9.04500935E+01,
