            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.525834357608632E+08,  3.487622496924523E+08,  1.294637211495328E+08,  2.77835580E+02,  3.62161822E+02,  2.25854482E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.864963134178571E+08,  2.954514281319281E+08,  9.833021396963796E+07,  2.35459663E+02,  3.82567121E+02,  2.31927860E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.146910325177138E+08,  2.396814635292339E+08,  6.637837066685514E+07,  1.92548477E+02,  3.99667164E+02,  2.36471895E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.370019913408802E+08,  1.819401356446086E+08,  3.388077938189318E+07,  1.50049137E+02,  4.13420457E+02,  2.39480525E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.533216060834117E+08,  1.227216053100776E+08,  1.108486447771542E+06,  1.09813876E+02,  4.23813105E+02,  2.40966969E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.635988162707057E+08,  6.252058598011027E+07, -3.167196574466000E+07,  7.67087251E+01,  4.30854699E+02,  2.40960500E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.678368385059502E+08,  1.826967055216955E+06, -6.420119737145762E+07,  6.36219702E+01,  4.34575269E+02,  2.39504315E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.660903013967222E+08, -5.887902375558735E+07, -9.622931265873660E+07,  8.05856080E+01,  4.35023072E+02,  2.36654306E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.584618930550836E+08, -1.191310875431193E+08, -1.275178764530955E+08,  1.14286443E+02,  4.32263043E+02,  2.32478626E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.450986732903522E+08, -1.784805250764440E+08, -1.578415465732004E+08,  1.53266374E+02,  4.26375806E+02,  2.27057975E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.261881739358274E+08, -2.364993130909811E+08, -1.869893735746247E+08,  1.93480173E+02,  4.17457144E+02,  2.20486607E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.019543928720707E+08, -2.927826039130393E+08, -2.147657854879356E+08,  2.33386626E+02,  4.05617830E+02,  2.12874078E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.726537813975222E+08, -3.469506925908623E+08, -2.409912893862749E+08,  2.72223171E+02,  3.90983783E+02,  2.04347851E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.385713142873371E+08, -3.986504921923936E+08, -2.655029199797799E+08,  3.09517285E+02,  3.73696568E+02,  1.95056938E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.000166980465364E+08, -4.475565663965479E+08, -2.881544652996489E+08,  3.44926613E+02,  3.53914326E+02,  1.85176827E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.573207604613729E+08, -4.933717781794406E+08, -3.088165034466260E+08,  3.78178157E+02,  3.31813360E+02,  1.74915933E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.108320663950374E+08, -5.358276161628225E+08, -3.273762886322271E+08,  4.09042326E+02,  3.07590853E+02,  1.64523707E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.609137761565076E+08, -5.746842428431882E+08, -3.437375101344151E+08,  4.37320896E+02,  2.81469681E+02,  1.54300003E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.079407503410348E+08, -6.097303216131828E+08, -3.578199547496790E+08,  4.62841133E+02,  2.53707187E+02,  1.44603967E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.522969049737353E+08, -6.407826713193992E+08, -3.695590990557703E+08,  4.85452870E+02,  2.24611967E+02,  1.35858060E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.943728163997172E+08, -6.676857946417445E+08, -3.789056567968648E+08,  5.05027070E+02,  1.94577768E+02,  1.28538658E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.345635566416767E+08, -6.903113055953434E+08, -3.858250912622426E+08,  5.21455145E+02,  1.64156541E+02,  1.23140930E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.732667409339358E+08, -7.085573028339791E+08, -3.902971176812951E+08,  5.34648697E+02,  1.34227713E+02,  1.20108998E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.108807761761015E+08, -7.223477112853538E+08, -3.923152058085404E+08,  5.44539461E+02,  1.06414065E+02,  1.19741157E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.780328423022424E+07, -7.316316144726461E+08, -3.918860923615290E+08,  5.51079354E+02,  8.40501042E+01,  1.22109009E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.557032400552417E+07, -7.363825931239594E+08, -3.890293093154378E+08,  5.54240551E+02,  7.32948134E+01,  1.27038146E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  7.884814702176000E+07, -7.365980957353450E+08, -3.837767408490998E+08,  5.54015588E+02,  7.94641162E+01,  1.34162839E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.416429794998295E+08, -7.322988423192389E+08, -3.761722066008843E+08,  5.50417450E+02,  9.94539372E+01,  1.43018963E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.035734198053471E+08, -7.235282690244075E+08, -3.662710734553643E+08,  5.43479650E+02,  1.26620905E+02,  1.53127693E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.642649177961104E+08, -7.103520240515723E+08, -3.541399000229009E+08,  5.33256302E+02,  1.56856567E+02,  1.64046569E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.233507818214254E+08, -6.928575175436157E+08, -3.398561130559289E+08,  5.19822217E+02,  1.88161006E+02,  1.75390041E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.804731650813493E+08, -6.711535148448656E+08, -3.235077082459475E+08,  5.03273002E+02,  2.19488314E+02,  1.86831324E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.352840584908049E+08, -6.453697782521194E+08, -3.051929768369131E+08,  4.83725219E+02,  2.50205012E+02,  1.98095978E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.874463040647393E+08, -6.156567533964452E+08, -2.850202541475784E+08,  4.61316652E+02,  2.79870392E+02,  2.08953334E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.366346432174727E+08, -5.821852883865438E+08, -2.631076819334963E+08,  4.36206750E+02,  3.08143832E+02,  2.19208520E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.825368221853818E+08, -5.451463716426744E+08, -2.395829764581784E+08,  4.08577371E+02,  3.34742936E+02,  2.28696004E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.248547716249539E+08, -5.047508883810798E+08, -2.145832000168623E+08,  3.78634103E+02,  3.59423513E+02,  2.37274736E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.633058655813264E+08, -4.612293716331147E+08, -1.882545224949878E+08,  3.46608604E+02,  3.81969660E+02,  2.44824660E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.976242771715007E+08, -4.148317327283788E+08, -1.607519637836004E+08,  3.12762892E+02,  4.02188873E+02,  2.51244323E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.275624423495179E+08, -3.658269511835470E+08, -1.322391057914045E+08,  2.77397535E+02,  4.19909836E+02,  2.56449329E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.528926371587110E+08, -3.145027099762528E+08, -1.028877646520349E+08,  2.40868159E+02,  4.34981705E+02,  2.60371431E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.734086633809893E+08, -2.611649382944437E+08, -7.287760473337552E+07,  2.03621040E+02,  4.47274271E+02,  2.62958104E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.889276580896645E+08, -2.061372435698391E+08, -4.239568278484686E+07,  1.66277062E+02,  4.56678686E+02,  2.64172486E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.992920122562391E+08, -1.497602028637783E+08, -1.163590732174836E+07,  1.29852865E+02,  4.63108529E+02,  2.63993607E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.043713877101444E+08, -9.239048123881304E+07,  1.920160299374987E+07,  9.64154262E+01,  4.66501084E+02,  2.62416823E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.040648163043916E+08, -3.439973805258012E+07,  4.991128014010689E+07,  7.10301942E+01,  4.66818740E+02,  2.59454422E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.983028697690607E+08,  2.382670466106959E+07,  8.028300059673470E+07,  6.40443485E+01,  4.64050433E+02,  2.55136364E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.870498529190623E+08,  8.189146655121428E+07,  1.101031251898002E+08,  7.97055869E+01,  4.58213063E+02,  2.49511116E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.703059869643772E+08,  1.393870228992849E+08,  1.391557007904993E+08,  1.07635838E+02,  4.49352789E+02,  2.42646579E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.481095392673525E+08,  1.958979546735706E+08,  1.672238343777776E+08,  1.39606123E+02,  4.37546175E+02,  2.34631108E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.205388378891436E+08,  2.510035528667555E+08,  1.940912438688876E+08,  1.72252815E+02,  4.22901105E+02,  2.25574643E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.877140935845203E+08,  3.042807994944376E+08,  2.195439898138352E+08,  2.04110923E+02,  4.05557431E+02,  2.15609975E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.497989627909715E+08,  3.553077334109874E+08,  2.433723882163175E+08,  2.34386208E+02,  3.85687340E+02,  2.04894218E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.070017657574573E+08,  4.036671951643228E+08,  2.653730949363182E+08,  2.62559644E+02,  3.63495498E+02,  1.93610504E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.595762606128000E+08,  4.489509282530160E+08,  2.853513405646477E+08,  2.88249334E+02,  3.39219075E+02,  1.81969921E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.078218811778854E+08,  4.907640154123545E+08,  3.031232976450697E+08,  3.11157388E+02,  3.13127932E+02,  1.70213518E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.520833590052802E+08,  5.287295907616407E+08,  3.185185432871885E+08,  3.31048252E+02,  2.85525552E+02,  1.58613929E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.927496292441013E+08,  5.624937540835402E+08,  3.313825683703117E+08,  3.47739822E+02,  2.56751859E+02,  1.47475440E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.302519498009022E+08,  5.917305970926718E+08,  3.415792796733015E+08,  3.61099979E+02,  2.27190197E+02,  1.37130222E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.650611759327776E+08,  6.161472374105542E+08,  3.489934357969242E+08,  3.71045348E+02,  1.97283321E+02,  1.27926814E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.976841675753763E+08,  6.354887224024979E+08,  3.535329408434532E+08,  3.77540665E+02,  1.67569054E+02,  1.20205876E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.286593049975311E+08,  6.495426574295449E+08,  3.551309161698864E+08,  3.80597913E+02,  1.38760047E+02,  1.14259741E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.855115626592368E+07,  6.581434205014732E+08,  3.537474819484386E+08,  3.80274783E+02,  1.11924442E+02,  1.10279697E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.205564071196946E+07,  6.611758042665823E+08,  3.493711688547599E+08,  3.76672205E+02,  8.88783279E+01,  1.08307474E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.256317512781930E+07,  6.585779379668448E+08,  3.420198899840655E+08,  3.69930863E+02,  7.27938538E+01,  1.08215315E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.523676083532327E+08,  6.503433632406957E+08,  3.317414186520372E+08,  3.60226760E+02,  6.77398214E+01,  1.09729512E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.208668846583085E+08,  6.365221699144272E+08,  3.186133372644929E+08,  3.47766021E+02,  7.46870399E+01,  1.12488147E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.874686095980881E+08,  6.172211053281391E+08,  3.027424273432200E+08,  3.32779212E+02,  8.96490132E+01,  1.16106680E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.515978893780956E+08,  5.926026258376682E+08,  2.842635024917174E+08,  3.15515585E+02,  1.08205623E+02,  1.20228498E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.127049152846981E+08,  5.628829074835489E+08,  2.633377122861476E+08,  2.96237767E+02,  1.27762410E+02,  1.24552530E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.702720711581331E+08,  5.283288597171736E+08,  2.401503571049837E+08,  2.75217562E+02,  1.47006738E+02,  1.28841697E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.238203798317130E+08,  4.892542225152124E+08,  2.149082737359010E+08,  2.52733697E+02,  1.65259283E+02,  1.32919705E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.729151274471006E+08,  4.460148777556100E+08,  1.878368746277989E+08,  2.29072812E+02,  1.82148593E+02,  1.36662407E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.171705423579783E+08,  3.990035293919443E+08,  1.591769327662465E+08,  2.04535862E+02,  1.97463297E+02,  1.39987629E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.562534279659306E+08,  3.486439111306692E+08,  1.291812040323104E+08,  1.79454124E+02,  2.11081804E+02,  1.42845373E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.898857298424968E+08,  2.953846962000387E+08,  9.811098347166479E+07,  1.54223868E+02,  2.22935964E+02,  1.45209275E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.178460322336949E+08,  2.396932971353811E+08,  6.623269307125371E+07,  1.29380726E+02,  2.32990622E+02,  1.47069598E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.399700226401103E+08,  1.820497095143738E+08,  3.381458037466585E+07,  1.05764008E+02,  2.41231323E+02,  1.48427783E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.561499974631680E+08,  1.229405492122110E+08,  1.123601175793966E+06,  8.48798127E+01,  2.47656703E+02,  1.49292514E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.663335226989958E+08,  6.285340604704788E+07, -3.157745805255014E+07,  6.95516224E+01,  2.52273862E+02,  1.49677130E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.705213592949482E+08,  2.271625435782067E+06, -6.403256972241461E+07,  6.39672577E+01,  2.55095801E+02,  1.49598248E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.687647754334279E+08, -5.833042429612508E+07, -9.599474432857992E+07,  7.02968401E+01,  2.56140366E+02,  1.49075373E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.611623914300139E+08, -1.184915447629105E+08, -1.272279841083495E+08,  8.56099343E+01,  2.55430309E+02,  1.48131292E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.478566824398787E+08, -1.777673376737396E+08, -1.575089100281619E+08,  1.05668322E+02,  2.52994146E+02,  1.46793036E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.290302507949806E+08, -2.357332683259750E+08, -1.866280688161105E+08,  1.27807141E+02,  2.48867562E+02,  1.45093192E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.049019794992394E+08, -2.919871873622296E+08, -2.143909425117284E+08,  1.50636394E+02,  2.43095184E+02,  1.43071351E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.757231681040683E+08, -3.461513355471959E+08, -2.406186830835943E+08,  1.73396866E+02,  2.35732596E+02,  1.40775530E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.417737213888674E+08, -3.978738701471551E+08, -2.651485980107266E+08,  1.95623953E+02,  2.26848561E+02,  1.38263364E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.033584502038468E+08, -4.468299640377665E+08, -2.878344182942620E+08,  2.16998133E+02,  2.16527518E+02,  1.35602899E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.608035446332142E+08, -4.927225325318764E+08, -3.085463848021808E+08,  2.37277714E+02,  2.04872582E+02,  1.32872804E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.144532474965288E+08, -5.352826305511620E+08, -3.271711765822808E+08,  2.56267226E+02,  1.92009486E+02,  1.30161763E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.646667465404398E+08, -5.742695776274880E+08, -3.436117133401386E+08,  2.73802001E+02,  1.78092269E+02,  1.27566830E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.118153000918921E+08, -6.094708602999885E+08, -3.577868598164769E+08,  2.89740504E+02,  1.63312169E+02,  1.25190500E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.562796052189096E+08, -6.407018599724367E+08, -3.696310590506945E+08,  3.03960556E+02,  1.47912321E+02,  1.23136354E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.984473947905172E+08, -6.678054359631321E+08, -3.790939070942427E+08,  3.16357566E+02,  1.32212889E+02,  1.21503310E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.387112544512876E+08, -6.906514152401597E+08, -3.861396976651691E+08,  3.26843825E+02,  1.16654595E+02,  1.20378804E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.774666522935603E+08, -7.091360146513814E+08, -3.907469491377453E+08,  3.35348334E+02,  1.01872177E+02,  1.19831648E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.151101592990271E+08, -7.231812230208155E+08, -3.929079264246650E+08,  3.41816890E+02,  8.88038618E+01,  1.19905623E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.203783900711031E+07, -7.327341627017536E+08, -3.926281658756561E+08,  3.46212257E+02,  7.87899406E+01,  1.20614987E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.135621347731521E+07, -7.377664603492923E+08, -3.899260185738402E+08,  3.48514359E+02,  7.34421415E+01,  1.21942804E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  7.468119910723534E+07, -7.382736317368801E+08, -3.848322117404501E+08,  3.48720415E+02,  7.39484471E+01,  1.23842435E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.375508398952540E+08, -7.342744935552799E+08, -3.773894332451050E+08,  3.46845015E+02,  8.01835372E+01,  1.26241790E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.995845195650148E+08, -7.258106147686564E+08, -3.676519445560935E+08,  3.42920118E+02,  9.08164187E+01,  1.29049406E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.604083588600043E+08, -7.129458133719389E+08, -3.556852232085423E+08,  3.36994994E+02,  1.04248896E+02,  1.32161225E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.196562468252342E+08, -6.957656921538305E+08, -3.415656293352510E+08,  3.29136092E+02,  1.19207924E+02,  1.35467086E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.769708536954544E+08, -6.743772217030225E+08, -3.253800993393626E+08,  3.19426883E+02,  1.34812458E+02,  1.38856299E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.320046396200492E+08, -6.489083681992662E+08, -3.072258636047493E+08,  3.07967692E+02,  1.50464268E+02,  1.42222042E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.844208749693456E+08, -6.195077572085831E+08, -2.872101817834355E+08,  2.94875578E+02,  1.65743831E+02,  1.45464582E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.338946957827229E+08, -5.863443638431958E+08, -2.654500897267582E+08,  2.80284317E+02,  1.80342900E+02,  1.48493513E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.801142103359195E+08, -5.496072316285987E+08, -2.420721572056361E+08,  2.64344613E+02,  1.94025076E+02,  1.51229220E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.227816645442318E+08, -5.095051984016471E+08, -2.172122441466660E+08,  2.47224713E+02,  2.06603319E+02,  1.53603798E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.616146845657405E+08, -4.662666185052549E+08, -1.910152484359313E+08,  2.29111713E+02,  2.17927120E+02,  1.55561597E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.963476101585920E+08, -4.201390647246802E+08, -1.636348358018820E+08,  2.10214054E+02,  2.27875148E+02,  1.57059525E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.267329257880955E+08, -3.713889990538154E+08, -1.352331441103377E+08,  1.90766091E+02,  2.36351026E+02,  1.58067192E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.525427898864580E+08, -3.203013782644160E+08, -1.059804453958300E+08,  1.71036249E+02,  2.43280931E+02,  1.58566938E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.735706802012883E+08, -2.671791817823057E+08, -7.605475691567495E+07,  1.51341518E+02,  2.48612258E+02,  1.58553765E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.896331464542710E+08, -2.123428348302683E+08, -4.564138737680305E+07,  1.32073140E+02,  2.52312908E+02,  1.58035166E+02,
