            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.668594075148666E+08,  5.991621224764589E+08,  2.958420674844310E+08,  3.48222892E+04,  1.28501270E+04,  9.62401785E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.000007292294469E+08,  6.203211783598232E+08,  3.123348859903759E+08,  3.59447339E+04,  9.94543701E+03,  8.17753528E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.312565856886213E+08,  6.356326147750615E+08,  3.258831094519751E+08,  3.67137668E+04,  6.99862861E+03,  6.67991886E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.129254991409234E+07,  6.450378783510848E+08,  3.364029685887067E+08,  3.71310233E+04,  4.04899528E+03,  5.15141434E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -9.232628028555278E+06,  6.485418079562637E+08,  3.438447800101715E+08,  3.72037595E+04,  1.15038733E+03,  3.61201055E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -7.967514176315463E+07,  6.462089594093314E+08,  3.481916448672735E+08,  3.69442454E+04,  1.76462640E+03,  2.08202202E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.494131910553340E+08,  6.381591902724752E+08,  3.494576716872786E+08,  3.63690654E+04,  4.51614911E+03,  5.97455509E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.178529258623939E+08,  6.245627360655717E+08,  3.476858425587438E+08,  3.54983706E+04,  7.15683879E+03,  9.29346772E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.844332655154788E+08,  6.056349753776331E+08,  3.429456253408455E+08,  3.43551177E+04,  9.65488132E+03,  2.33120770E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.486296479216166E+08,  5.816310733912621E+08,  3.353304362751085E+08,  3.29643295E+04,  1.19895030E+04,  3.67647304E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.099567829026484E+08,  5.528406677523222E+08,  3.249550464727247E+08,  3.13524000E+04,  1.41443907E+04,  4.94613938E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.679705068655418E+08,  5.195827253716838E+08,  3.119530083495694E+08,  2.95464647E+04,  1.61069565E+04,  6.13027004E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.222688485050367E+08,  4.822006522066512E+08,  2.964741521365841E+08,  2.75738444E+04,  1.78680130E+04,  7.22149700E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.724924408621039E+08,  4.410577371044949E+08,  2.786822081666632E+08,  2.54615697E+04,  1.94214892E+04,  8.21431121E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.183243825873524E+08,  3.965329710422070E+08,  2.587525842738249E+08,  2.32359872E+04,  2.07641356E+04,  9.10481383E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.594896661604733E+08,  3.490172573876948E+08,  2.368703155053788E+08,  2.09224439E+04,  2.18952180E+04,  9.89054281E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.957542738359812E+08,  2.989100159662942E+08,  2.132281956030185E+08,  1.85450445E+04,  2.28162086E+04,  1.05703152E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.269240457547455E+08,  2.466161766861606E+08,  1.880250974660718E+08,  1.61264757E+04,  2.35304823E+04,  1.11440751E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.528433807020173E+08,  1.925435411640029E+08,  1.614644742229488E+08,  1.36878892E+04,  2.40430244E+04,  1.16127454E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.733938506097007E+08,  1.371004757639951E+08,  1.337530288787889E+08,  1.12488369E+04,  2.43601549E+04,  1.19780866E+04,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.884927855908211E+08,  8.069391256581849E+07,  1.050995450021567E+08,  8.82725110E+03,  2.44892751E+04,  1.22425634E+04,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.980918735670289E+08,  2.372762129188889E+07,  7.571386171420118E+07,  6.43947473E+03,  2.44386357E+04,  1.24092210E+04,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.021758016843134E+08, -3.339928667012774E+07,  4.580597430062182E+07,  4.10038165E+03,  2.42171293E+04,  1.24815723E+04,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.007609803513525E+08, -9.029366270072164E+07,  1.558524327462816E+07,  1.82411399E+03,  2.38341071E+04,  1.24634952E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.938943656983843E+08, -1.465694620862606E+08, -1.474030251973808E+07,  3.97921708E+02,  2.32992190E+04,  1.23591426E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.816523868564621E+08, -2.018487603242746E+08, -4.496458909778967E+07,  2.50665741E+03,  2.26222773E+04,  1.21728618E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.641399900387418E+08, -2.557626819270430E+08, -7.488406446232574E+07,  4.53358392E+03,  2.18131406E+04,  1.19091260E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.414898100966462E+08, -3.079522697193866E+08, -1.042982243136497E+08,  6.46021323E+03,  2.08816202E+04,  1.15724758E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.138614536233082E+08, -3.580693214973149E+08, -1.330101121902905E+08,  8.27911297E+03,  1.98374040E+04,  1.11674699E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.814408939276067E+08, -4.057772286877222E+08, -1.608268116951921E+08,  9.98412156E+03,  1.86899997E+04,  1.06986468E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.444399706406717E+08, -4.507518436887545E+08, -1.875599453666877E+08,  1.15699539E+04,  1.74486942E+04,  1.01704936E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.030959837841045E+08, -4.926823958425699E+08, -2.130261927226886E+08,  1.30320461E+04,  1.61225294E+04,  9.58742527E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.576713506330136E+08, -5.312724803990331E+08, -2.370478416650469E+08,  1.43664372E+04,  1.47202936E+04,  8.95377129E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.084533230593678E+08, -5.662411516566710E+08, -2.594533901279431E+08,  1.55696654E+04,  1.32505270E+04,  8.27377063E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.557537341490307E+08, -5.973241305459150E+08, -2.800782065124700E+08,  1.66386724E+04,  1.17215429E+04,  7.55157527E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.999087459070833E+08, -6.242751476338888E+08, -2.987652619628933E+08,  1.75707162E+04,  1.01414642E+04,  6.79126217E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.412785602572795E+08, -6.468674383539522E+08, -3.153659455714207E+08,  1.83632943E+04,  8.51827850E+03,  5.99685426E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.802470687310404E+08, -6.648954106556187E+08, -3.297409763154170E+08,  1.90140794E+04,  6.85992130E+03,  5.17235299E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.172213879830404E+08, -6.781764789811929E+08, -3.417614122037247E+08,  1.95208671E+04,  5.17442523E+03,  4.32178801E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.526312333923083E+08, -6.865530827227622E+08, -3.513097693567235E+08,  1.98815416E+04,  3.47032145E+03,  3.44930163E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.692808146344426E+07, -6.898948853872758E+08, -3.582812537253247E+08,  2.00940593E+04,  1.75894865E+03,  2.55933884E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -2.058406413530795E+07, -6.881011437805481E+08, -3.625851043821886E+08,  2.01564552E+04,  2.20709112E+02,  1.65732443E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.590947657077257E+07, -6.811032238327006E+08, -3.641460406456867E+08,  2.00668738E+04,  1.70751477E+03,  7.54905203E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.120438376363744E+08, -6.688672473970312E+08, -3.629058105751581E+08,  1.98236291E+04,  3.40336665E+03,  2.66631453E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.772952729274698E+08, -6.513968204798588E+08, -3.588248200899949E+08,  1.94252956E+04,  5.08063052E+03,  1.12585135E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.411278515463069E+08, -6.287357809105439E+08, -3.518838142702880E+08,  1.88708332E+04,  6.72570499E+03,  2.03446262E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.029969294376721E+08, -6.009708984372945E+08, -3.420855818064759E+08,  1.81597471E+04,  8.32717336E+03,  2.93680237E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.623532812773710E+08, -5.682344409844187E+08, -3.294566414042803E+08,  1.72922830E+04,  9.87338497E+03,  3.82367387E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.186479384820098E+08, -5.307064828263716E+08, -3.140488467546251E+08,  1.62696559E+04,  1.13521061E+04,  4.68781738E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.713377592900198E+08, -4.886168331762212E+08, -2.959408480203232E+08,  1.50943063E+04,  1.27504678E+04,  5.52198390E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.198917330136453E+08, -4.422464414345579E+08, -2.752393348852717E+08,  1.37701776E+04,  1.40550218E+04,  6.31863089E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.637979671363285E+08, -3.919281268666811E+08, -2.520799756659661E+08,  1.23030031E+04,  1.52518742E+04,  7.06988746E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.025712843317550E+08, -3.380464534568409E+08, -2.266279510305219E+08,  1.07005859E+04,  1.63268920E+04,  7.76761369E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.357613102256989E+08, -2.810366117387487E+08, -1.990780017215964E+08,  8.97305571E+03,  1.72659843E+04,  8.40351776E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.629608622708571E+08, -2.213821538775305E+08, -1.696538928302161E+08,  7.13308117E+03,  1.80554542E+04,  8.96932092E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.838144087957689E+08, -1.596114675392794E+08, -1.386072151976778E+08,  5.19602759E+03,  1.86824154E+04,  9.45696487E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.980263246984352E+08, -9.629290481197408E+07, -1.062154590265675E+08,  3.18010659E+03,  1.91352617E+04,  9.85885565E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.053686372659081E+08, -3.202856207348250E+07, -7.277933365658782E+07,  1.10768760E+03,  1.94041675E+04,  1.01681347E+04,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.056878983809668E+08,  3.255324958318085E+07, -3.861932376234049E+07,  1.01109047E+03,  1.94815954E+04,  1.03789635E+04,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.989108555009297E+08,  9.680672417203379E+07, -4.071520807848837E+06,  3.12906668E+03,  1.93627769E+04,  1.04868070E+04,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.850486037276199E+08,  1.600782664520506E+08,  3.051718669210549E+07,  5.23318084E+03,  1.90461357E+04,  1.04886962E+04,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.641989388462241E+08,  2.217169013310840E+08,  6.479443852859575E+07,  7.29381291E+03,  1.85336157E+04,  1.03834522E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.365466993777585E+08,  2.810850594859831E+08,  9.840808623230828E+07,  9.28297039E+03,  1.78308844E+04,  1.01718513E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.023620031965201E+08,  3.375693599000711E+08,  1.310120407513465E+08,  1.11734154E+04,  1.69473884E+04,  9.85671802E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.619963761664399E+08,  3.905909915561066E+08,  1.622720746818983E+08,  1.29393597E+04,  1.58962476E+04,  9.44293350E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.158768711810158E+08,  4.396152978275564E+08,  1.918713622126678E+08,  1.45572324E+04,  1.46939858E+04,  8.93735612E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.644983968881301E+08,  4.841602350382704E+08,  2.195155630486338E+08,  1.60063913E+04,  1.33601104E+04,  8.34865564E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.084145806464511E+08,  5.238034098937018E+08,  2.449372707022958E+08,  1.72697234E+04,  1.19165658E+04,  7.68707106E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.482275186134468E+08,  5.581874889059253E+08,  2.678996869819539E+08,  1.83340965E+04,  1.03870945E+04,  6.96410663E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.845768332573761E+08,  5.870238718343023E+08,  2.881994319392747E+08,  1.91906403E+04,  8.79654874E+03,  6.19218570E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.181284538250354E+08,  6.100946206155385E+08,  3.056684516058702E+08,  1.98348516E+04,  7.17020640E+03,  5.38428519E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.495635353075003E+08,  6.272527064486572E+08,  3.201750258640493E+08,  2.02665255E+04,  5.53317222E+03,  4.55357678E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.956784353710893E+07,  6.384207078107136E+08,  3.316239181423624E+08,  2.04895312E+04,  3.91006500E+03,  3.71310464E+03,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  8.821913422671175E+06,  6.435881806402498E+08,  3.399557610991164E+08,  2.05114577E+04,  2.32606338E+03,  2.87555284E+03,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.200780251869960E+07,  6.428079253182352E+08,  3.451457806127781E+08,  2.03431605E+04,  8.25302392E+02,  2.05326041E+03,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.322766481748741E+08,  6.361914003474182E+08,  3.472019780827936E+08,  1.99982410E+04,  7.53545849E+02,  1.25932733E+03,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.013682770583267E+08,  6.239035318459817E+08,  3.461628972629421E+08,  1.94924907E+04,  2.08948708E+03,  5.19888911E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.686999468851179E+08,  6.061571678277805E+08,  3.420951074923577E+08,  1.88433296E+04,  3.35578457E+03,  3.30408225E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.337266335311264E+08,  5.832073738084067E+08,  3.350905096484025E+08,  1.80692626E+04,  4.51565563E+03,  9.52647394E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.959440515517860E+08,  5.553457485489012E+08,  3.252635653680497E+08,  1.71893716E+04,  5.55871721E+03,  1.56558554E+03,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.548906934877686E+08,  5.228949128282004E+08,  3.127485410836269E+08,  1.62228580E+04,  6.47937098E+03,  2.12618900E+03,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.101490013843252E+08,  4.862032794575054E+08,  2.976968325012252E+08,  1.51886430E+04,  7.27491311E+03,  2.62776190E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.613458073368721E+08,  4.456401724646013E+08,  2.802744156712496E+08,  1.41050302E+04,  7.94498242E+03,  3.06771937E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.081521760993487E+08,  4.015913514833950E+08,  2.606594653363349E+08,  1.29894291E+04,  8.49122847E+03,  3.44521133E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.502827770223125E+08,  3.544549678047353E+08,  2.390401653644054E+08,  1.18581387E+04,  8.91703195E+03,  3.76057984E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.874948847749162E+08,  3.046379531514775E+08,  2.156127179109914E+08,  1.07261863E+04,  9.22724318E+03,  4.01511909E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.195871263210851E+08,  2.525528236711265E+08,  1.905795526273506E+08,  9.60721524E+03,  9.42793388E+03,  4.21091277E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.463980595383191E+08,  1.986148898354692E+08,  1.641477378422571E+08,  8.51341684E+03,  9.52616296E+03,  4.35069920E+03,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.678046533104008E+08,  1.432398326975423E+08,  1.365275776299908E+08,  7.45550019E+03,  9.52975779E+03,  4.43775064E+03,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.837207302229774E+08,  8.684161242935115E+07,  1.079313815186509E+08,  6.44269490E+03,  9.44711266E+03,  4.47576307E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.940954314217888E+08,  2.983066661867018E+07,  7.857239009010506E+07,  5.48278266E+03,  9.28700536E+03,  4.46875547E+03,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.989117360730100E+08, -2.738763106270089E+07,  4.866384225834557E+07,  4.58215744E+03,  9.05843220E+03,  4.42097806E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.981850576744672E+08, -8.441430416389942E+07,  1.841815837996994E+07,  3.74591823E+03,  8.77046051E+03,  4.33682906E+03,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.919619513915457E+08, -1.408579335392579E+08, -1.195377555983910E+07,  2.97801220E+03,  8.43209832E+03,  4.22077999E+03,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.803189439278160E+08, -1.963356806620865E+08, -4.224324172366958E+07,  2.28148476E+03,  8.05218007E+03,  4.07730876E+03,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.633614856251258E+08, -2.504742071907255E+08, -7.224426015897764E+07,  1.65902352E+03,  7.63926709E+03,  3.91084034E+03,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.412230310702035E+08, -3.029105329142489E+08, -1.017541153129674E+08,  1.11453846E+03,  7.20156134E+03,  3.72569404E+03,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.140642531718365E+08, -3.532928588650836E+08, -1.305738534741420E+08,  6.59714527E+02,  6.74683153E+03,  3.52603729E+03,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.820723763528172E+08, -4.012813826470687E+08, -1.585087673980449E+08,  3.53173174E+02,  6.28235035E+03,  3.31584508E+03,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.454606147746375E+08, -4.465491375650845E+08, -1.853688849166645E+08,  3.72377882E+02,  5.81484159E+03,  3.09886467E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.044677146213106E+08, -4.887828863236419E+08, -2.109694780759762E+08,  5.82668739E+02,  5.35043642E+03,  2.87858504E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.593575762227365E+08, -5.276840834941255E+08, -2.351316030837056E+08,  7.88981975E+02,  4.89463825E+03,  2.65821095E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.104189320152003E+08, -5.629699353811731E+08, -2.576826874849195E+08,  9.55325280E+02,  4.45229545E+03,  2.44064106E+03,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.579650581697406E+08, -5.943745783849915E+08, -2.784571772909336E+08,  1.07743661E+03,  4.02758167E+03,  2.22845014E+03,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.023334981720328E+08, -6.216503964121541E+08, -2.972972577181544E+08,  1.15740555E+03,  3.62398369E+03,  2.02387517E+03,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.438857525228137E+08, -6.445694803556285E+08, -3.140536521845953E+08,  1.19924669E+03,  3.24429696E+03,  1.82880542E+03,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.830069001621865E+08, -6.629252602050112E+08, -3.285865178552113E+08,  1.20772219E+03,  2.89062874E+03,  1.64477646E+03,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.201051149018894E+08, -6.765343103766567E+08, -3.407664419025534E+08,  1.18789450E+03,  2.56440937E+03,  1.47296842E+03,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.556110239073974E+08, -6.852383331187087E+08, -3.504755447792152E+08,  1.14489515E+03,  2.26641217E+03,  1.31420855E+03,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -8.997685183546372E+07, -6.889063149440565E+08, -3.576086912966745E+08,  1.08377172E+03,  1.99678237E+03,  1.16897853E+03,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.367529547645218E+07, -6.874368614120407E+08, -3.620748172129574E+08,  1.00936892E+03,  1.75507538E+03,  1.03742673E+03,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  4.280192693932477E+07, -6.807606781090907E+08, -3.637983586050826E+08,  9.26228219E+02,  1.54030523E+03,  9.19385988E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.089459284486971E+08, -6.688431716261841E+08, -3.627207748755245E+08,  8.38500371E+02,  1.35100327E+03,  8.14397423E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.742329705896576E+08, -6.516871348596576E+08, -3.588021524707517E+08,  7.49870180E+02,  1.18528747E+03,  7.21741013E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.381273090581478E+08, -6.293354610011321E+08, -3.520228655443510E+08,  6.63494610E+02,  1.04094240E+03,  6.40473580E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.000846316822805E+08, -6.018738011923174E+08, -3.423852526008578E+08,  5.81956953E+02,  9.15509606E+02,  5.69474859E+02,
