            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.386830158046408E+08,  6.888270643424696E+08,  3.654371177715141E+08,  1.21415504E+02,  6.19262287E+01,  7.34947253E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.759008926512520E+08,  7.028922545873963E+08,  3.752326493638278E+08,  1.24291567E+02,  5.73486300E+01,  7.38135686E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.119620561568382E+08,  7.123534834293908E+08,  3.825696061255110E+08,  1.26432951E+02,  5.40767944E+01,  7.44113969E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.728659016306109E+07,  7.171541426362251E+08,  3.874027614915621E+08,  1.27828528E+02,  5.23553673E+01,  7.52478180E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.770173799427535E+07,  7.172654872141894E+08,  3.897018962640979E+08,  1.28469093E+02,  5.23101249E+01,  7.62787839E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.257752227822351E+07,  7.126867075473115E+08,  3.894519119981027E+08,  1.28347931E+02,  5.38924328E+01,  7.74587890E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.469157635710136E+08,  7.034449365377728E+08,  3.866529077777979E+08,  1.27461618E+02,  5.68914681E+01,  7.87425952E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.102939247947002E+08,  6.895951857188708E+08,  3.813202162979672E+08,  1.25810966E+02,  6.10047644E+01,  8.00864725E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.722940028355237E+08,  6.712202201595875E+08,  3.734844057389587E+08,  1.23402072E+02,  6.59150957E+01,  8.14490177E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.325046144935297E+08,  6.484303622893801E+08,  3.631912420243557E+08,  1.20247440E+02,  7.13374342E+01,  8.27916526E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.905231044681060E+08,  6.213632142991917E+08,  3.505016060037479E+08,  1.16367196E+02,  7.70345893E+01,  8.40789038E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.459576828488818E+08,  5.901832944628308E+08,  3.354913648240761E+08,  1.11790444E+02,  8.28151644E+01,  8.52785591E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.984295901765357E+08,  5.550815821972090E+08,  3.182511952034275E+08,  1.06556902E+02,  8.85253871E+01,  8.63617692E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.475752899725494E+08,  5.162749501033028E+08,  2.988863466117461E+08,  1.00719035E+02,  9.40406094E+01,  8.73031376E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.930486941706160E+08,  4.740054764666123E+08,  2.775163416721318E+08,  9.43450750E+01,  9.92584382E+01,  8.80808272E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.345234191578859E+08,  4.285396256577551E+08,  2.542746073318121E+08,  8.75235909E+01,  1.04093736E+02,  8.86766890E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.716950586638536E+08,  3.801672840923188E+08,  2.293080284547178E+08,  8.03706976E+01,  1.08475157E+02,  8.90764088E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.042834683002244E+08,  3.292006259353677E+08,  2.027764100404928E+08,  7.30416890E+01,  1.12342808E+02,  8.92696607E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.320350557714354E+08,  2.759728075670103E+08,  1.748518475745683E+08,  6.57497394E+01,  1.15646672E+02,  8.92502540E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.547250490732267E+08,  2.208364690038646E+08,  1.457179919094929E+08,  5.87945422E+01,  1.18345534E+02,  8.90162560E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.721597237615299E+08,  1.641620299716794E+08,  1.155692011898106E+08,  5.25997840E+01,  1.20406226E+02,  8.85700783E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.841785667996597E+08,  1.063357638276261E+08,  8.460957071858980E+07,  4.77398694E+01,  1.21803081E+02,  8.79185176E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.906563513423264E+08,  4.775765062004268E+07,  5.305183972501882E+07,  4.48914744E+01,  1.22517533E+02,  8.70727478E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.915050712174248E+08, -1.116100656346542E+07,  2.111616446387769E+07,  4.46208110E+01,  1.22537836E+02,  8.60482614E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.866757133765535E+08, -7.000020333450423E+07, -1.097124302026553E+07,  4.70761621E+01,  1.21858914E+02,  8.48647685E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.761598228436896E+08, -1.283340884642442E+08, -4.297960959815157E+07,  5.19032952E+01,  1.20482384E+02,  8.35460635E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.599908120738419E+08, -1.857340403121196E+08, -7.467522557853110E+07,  5.84881138E+01,  1.18416792E+02,  8.21198652E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.382449652926533E+08, -2.417719576790676E+08, -1.058231955807854E+08,  6.62300149E+01,  1.15678151E+02,  8.06176357E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.110421062024536E+08, -2.960237405754591E+08, -1.361893039517784E+08,  7.46534623E+01,  1.12290883E+02,  7.90743702E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.785458753662978E+08, -3.480729262273743E+08, -1.655419784309581E+08,  8.34063936E+01,  1.08289283E+02,  7.75283315E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.409635698346387E+08, -3.975144451826253E+08, -1.936543338273857E+08,  9.22267459E+01,  1.03719673E+02,  7.60206731E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.985455173493354E+08, -4.439584593443474E+08, -2.203062756522465E+08,  1.00911802E+02,  9.86434790E+01,  7.45948708E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.515839570742196E+08, -4.870342198472174E+08, -2.452866321542652E+08,  1.09297064E+02,  9.31415269E+01,  7.32958583E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.004113937785897E+08, -5.263938883487142E+08, -2.683952843525973E+08,  1.17243105E+02,  8.73199704E+01,  7.21687473E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.453984203896254E+08, -5.617162600175736E+08, -2.894452606090296E+08,  1.24627853E+02,  8.13182988E+01,  7.12570482E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.869510128487730E+08, -5.927103253336282E+08, -3.082647620725276E+08,  1.31342387E+02,  7.53196946E+01,  7.06003741E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.255073094825872E+08, -6.191185877317226E+08, -3.246990735849739E+08,  1.37288972E+02,  6.95630323E+01,  7.02317386E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.615338911030611E+08, -6.407200797304391E+08, -3.386123272016097E+08,  1.42380554E+02,  6.43528950E+01,  7.01747039E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.955216200226247E+08, -6.573330135903444E+08, -3.498890830224679E+08,  1.46541193E+02,  6.00576561E+01,  7.04407777E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.279810834489854E+08, -6.688169999935418E+08, -3.584356891564706E+08,  1.49707068E+02,  5.70770376E+01,  7.10275031E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -5.943770906183968E+07, -6.750747810989395E+08, -3.641813888412219E+08,  1.51827791E+02,  5.57614749E+01,  7.19176174E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  9.573375341696866E+06, -6.760534453260567E+08, -3.670791550816193E+08,  1.52867811E+02,  5.62982279E+01,  7.30794657E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.851263818072167E+07, -6.717450931310891E+08, -3.671062332772084E+08,  1.52807751E+02,  5.86329147E+01,  7.44686163E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.468415164807161E+08, -6.621869248875231E+08, -3.642643719814771E+08,  1.51645530E+02,  6.24917758E+01,  7.60304094E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.140277698314722E+08, -6.474607598718871E+08, -3.585797442603550E+08,  1.49397180E+02,  6.74834451E+01,  7.77030640E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.795507207072428E+08, -6.276919991794260E+08, -3.501025640612227E+08,  1.46097294E+02,  7.32021164E+01,  7.94209638E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.429062862270041E+08, -6.030480500770720E+08, -3.389064026637667E+08,  1.41799095E+02,  7.92863355E+01,  8.11178216E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.036117290252967E+08, -5.737362493332052E+08, -3.250872235421439E+08,  1.36574141E+02,  8.54372483E+01,  8.27295258E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.612100511315048E+08, -5.400013425737054E+08, -3.087621646463732E+08,  1.30511749E+02,  9.14161442E+01,  8.41965744E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.152739652142404E+08, -5.021225742560060E+08, -2.900680950944534E+08,  1.23718292E+02,  9.70355888E+01,  8.54660690E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.654093925247689E+08, -4.604104432207641E+08, -2.691599734231032E+08,  1.16316543E+02,  1.02150502E+02,  8.64932785E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.112584663866122E+08, -4.152032024491391E+08, -2.462090512667401E+08,  1.08445370E+02,  1.06651016E+02,  8.72428100E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.525020055186449E+08, -3.668631737120163E+08, -2.214009583157110E+08,  1.00260143E+02,  1.10457139E+02,  8.76894187E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.888614536306212E+08, -3.157729381157101E+08, -1.949337016317179E+08,  9.19343264E+01,  1.13514758E+02,  8.78184923E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.201002909247371E+08, -2.623314708989250E+08, -1.670156168913634E+08,  8.36627263E+01,  1.15792510E+02,  8.76262420E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.460249438677975E+08, -2.069502868840274E+08, -1.378633090861929E+08,  7.56667075E+01,  1.17279149E+02,  8.71196292E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.664851998303525E+08, -1.500496519965757E+08, -1.076996112450033E+08,  6.82007161E+01,  1.17981177E+02,  8.63160466E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.813741735911874E+08, -9.205489939454065E+07, -7.675158524532875E+07,  6.15568252E+01,  1.17920600E+02,  8.52427739E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.906278660020252E+08, -3.339290221721661E+07, -4.524859386756754E+07,  5.60584434E+01,  1.17132740E+02,  8.39362165E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.942243548003622E+08,  2.551126823540832E+07, -1.342046066036189E+07,  5.20272233E+01,  1.15664099E+02,  8.24409254E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.921826571880711E+08,  8.423747445626260E+07,  1.850426765879539E+07,  4.97098818E+01,  1.13570283E+02,  8.08083823E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.845613230445836E+08,  1.423734221157066E+08,  5.029994667050138E+07,  4.91835524E+01,  1.10914042E+02,  7.90955229E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.714568000054145E+08,  1.995173267205167E+08,  8.174533632528323E+07,  5.03050966E+01,  1.07763477E+02,  7.73629622E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.530016053668454E+08,  2.552803393591489E+08,  1.126249791041334E+08,  5.27564509E+01,  1.04190471E+02,  7.56728838E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.293623528886414E+08,  3.092887353054436E+08,  1.427304539523873E+08,  5.61521938E+01,  1.00269408E+02,  7.40865821E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.007376774234017E+08,  3.611858682387046E+08,  1.718615070344790E+08,  6.01323703E+01,  9.60762380E+01,  7.26617024E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.673560765997473E+08,  4.106338947738133E+08,  1.998270609227502E+08,  6.44052762E+01,  9.16879300E+01,  7.14493036E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.294737031795820E+08,  4.573152900694510E+08,  2.264461118222765E+08,  6.87518286E+01,  8.71823379E+01,  7.04909790E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.873721362587645E+08,  5.009341669900591E+08,  2.515485209482901E+08,  7.30133684E+01,  8.26384665E+01,  6.98163653E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.413561518890963E+08,  5.412174102351645E+08,  2.749757063110792E+08,  7.70763900E+01,  7.81370793E+01,  6.94414070E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.917514957750821E+08,  5.779156407230406E+08,  2.965812416457302E+08,  8.08594192E+01,  7.37614857E+01,  6.93676740E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.389026846449102E+08,  6.108040367237813E+08,  3.162313769311022E+08,  8.43031223E+01,  6.95982209E+01,  6.95828733E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.831708387267587E+08,  6.396830158845882E+08,  3.338054826781800E+08,  8.73632934E+01,  6.57371317E+01,  7.00624634E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.249315483280225E+08,  6.643787975297120E+08,  3.491964280913711E+08,  9.00060730E+01,  6.22701654E+01,  7.07720771E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.645727740908590E+08,  6.847438585089791E+08,  3.623108999023909E+08,  9.22048243E+01,  5.92880083E+01,  7.16703399E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.024927891970515E+08,  7.006573019637632E+08,  3.730696732871312E+08,  9.39382215E+01,  5.68738767E+01,  7.27116800E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.390981536927347E+08,  7.120251344670635E+08,  3.814078316111945E+08,  9.51892202E+01,  5.50944934E+01,  7.38488147E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  7.480171415258783E+07,  7.187804745168736E+08,  3.872749479497864E+08,  9.59446720E+01,  5.39896813E+01,  7.50347423E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  1.002062882844687E+07,  7.208836956505579E+08,  3.906352306079764E+08,  9.61953940E+01,  5.35635471E+01,  7.62241973E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.482558937688448E+07,  7.183225080430908E+08,  3.914676347638487E+08,  9.59365489E+01,  5.37806791E+01,  7.73746204E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.193170247761719E+08,  7.111119765953888E+08,  3.897659389820995E+08,  9.51682175E+01,  5.45692606E+01,  7.84467441E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.830353133531077E+08,  6.992944887778493E+08,  3.855387950289382E+08,  9.38960770E+01,  5.58301504E+01,  7.94049135E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.455656017488246E+08,  6.829396635711303E+08,  3.788097460035155E+08,  9.21321123E+01,  5.74487521E+01,  8.02172495E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.064985236136445E+08,  6.621441959139262E+08,  3.696172095394955E+08,  8.98953106E+01,  5.93062618E+01,  8.08557439E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.654322038251556E+08,  6.370316365911204E+08,  3.580144272864711E+08,  8.72123167E+01,  6.12882275E+01,  8.12963539E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.219742910104488E+08,  6.077521038930032E+08,  3.440693785881537E+08,  8.41180479E+01,  6.32899774E+01,  8.15191406E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.757440237817431E+08,  5.744819076520391E+08,  3.278646473383199E+08,  8.06562951E+01,  6.52194857E+01,  8.15084757E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.263743385959783E+08,  5.374230816071264E+08,  3.094972405844910E+08,  7.68803754E+01,  6.69985457E+01,  8.12533279E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.735140211809853E+08,  4.968028129359705E+08,  2.890783533689271E+08,  7.28539431E+01,  6.85629970E+01,  8.07476275E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.168298919530159E+08,  4.528727547318856E+08,  2.667330706479194E+08,  6.86521078E+01,  6.98624951E+01,  7.99906957E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.560090288411468E+08,  4.059081975298603E+08,  2.425999940475952E+08,  6.43630392E+01,  7.08600845E+01,  7.89877185E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.907610234101969E+08,  3.562070982418617E+08,  2.168307928377912E+08,  6.00902242E+01,  7.15316706E+01,  7.77502388E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.208202512705719E+08,  3.040889416755851E+08,  1.895896643302967E+08,  5.59553750E+01,  7.18653857E+01,  7.62966278E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.459481434338272E+08,  2.498934195866491E+08,  1.610526949666028E+08,  5.21014895E+01,  7.18607957E+01,  7.46524890E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.659354450196645E+08,  1.939789073529253E+08,  1.314071117740067E+08,  4.86944700E+01,  7.15278772E+01,  7.28509338E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.806044388015089E+08,  1.367207351748327E+08,  1.008504209439629E+08,  4.59198832E+01,  7.08856984E+01,  7.09326487E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.898110927450274E+08,  7.850922937636161E+07,  6.958941869534421E+07,  4.39697205E+01,  6.99607580E+01,  6.89456480E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.934471142062280E+08,  1.974751786426201E+07,  3.783907143164766E+07,  4.30153980E+01,  6.87849856E+01,  6.69445842E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.914418695790051E+08, -3.915090527218126E+07,  5.821260661639047E+06,  4.31715187E+01,  6.73934687E+01,  6.49894643E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.837641244266574E+08, -9.776485551098695E+07, -2.623660917199371E+07,  4.44671765E+01,  6.58220561E+01,  6.31436248E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.704235587345476E+08, -1.556683780710464E+08, -5.810314274125153E+07,  4.68433062E+01,  6.41050874E+01,  6.14708691E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.514720227145207E+08, -2.124338979948064E+08, -8.954461938692731E+07,  5.01775019E+01,  6.22736081E+01,  6.00318035E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.270044750484216E+08, -2.676355801627403E+08, -1.203267839573845E+08,  5.43189714E+01,  6.03545070E+01,  5.88796341E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.971595523637815E+08, -3.208528782214557E+08, -1.502167525518431E+08,  5.91155240E+01,  5.83710628E+01,  5.80559640E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.621197349820660E+08, -3.716742445371531E+08, -1.789850190609670E+08,  6.44264091E+01,  5.63453660E+01,  5.75873760E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -6.221110646502054E+08, -4.197009503823823E+08, -2.064075375291492E+08,  7.01242272E+01,  5.43029880E+01,  5.74836141E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.774023679913214E+08, -4.645509719257821E+08, -2.322678569414447E+08,  7.60914139E+01,  5.22800705E+01,  5.77379075E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -5.283039620603023E+08, -5.058628867467562E+08, -2.563592791476072E+08,  8.22153280E+01,  5.03326556E+01,  5.83294542E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.751658272555156E+08, -5.432997223188462E+08, -2.784870093223653E+08,  8.83840380E+01,  4.85473866E+01,  5.92275016E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -4.183752329435139E+08, -5.765526748356099E+08, -2.984702550793902E+08,  9.44835987E+01,  4.70513569E+01,  6.03960884E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -3.583538143143694E+08, -6.053446417203724E+08, -3.161442424782871E+08,  1.00396950E+02,  4.60166237E+01,  6.17984807E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.955541336303121E+08, -6.294334926573454E+08, -3.313621084422429E+08,  1.06004257E+02,  4.56523972E+01,  6.34005806E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -2.304557489344266E+08, -6.486150052836149E+08, -3.439966282947043E+08,  1.11184409E+02,  4.61782536E+01,  6.51729451E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -1.635608380477431E+08, -6.627253964343340E+08, -3.539417386244235E+08,  1.15817373E+02,  4.77797773E+01,  6.70913908E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000, -9.538943573835829E+07, -6.716434001224327E+08, -3.611138275262351E+08,  1.19787112E+02,  5.05628673E+01,  6.91364004E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000, -2.647437037401276E+07, -6.752918363669002E+08, -3.654527595993425E+08,  1.22984787E+02,  5.45302936E+01,  7.12916709E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  4.264403030990464E+07, -6.736386237804979E+08, -3.669226063555323E+08,  1.25312033E+02,  5.95908289E+01,  7.35421951E+01,
