            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.565521588561447E+08, -4.774320150976749E+08, -1.550964229929508E+08,  7.57074785E+02,  8.47168908E+02,  5.50102290E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.986459807334185E+08, -4.291849828798527E+08, -1.244445503082462E+08,  6.95111855E+02,  9.03489762E+02,  5.67935160E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.356357706301727E+08, -3.772781430679640E+08, -9.273118591245401E+07,  6.29325518E+02,  9.54166790E+02,  5.81875362E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.671611350847899E+08, -3.221266209702539E+08, -6.021982983441208E+07,  5.62513700E+02,  9.98130025E+02,  5.91571221E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.929126053297714E+08, -2.641853490385747E+08, -2.718622764206942E+07,  4.98952730E+02,  1.03455425E+03,  5.96791303E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.126372209940839E+08, -2.039437444356532E+08,  6.085155937548613E+06,  4.45045655E+02,  1.06285202E+03,  5.97427374E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.261431400693114E+08, -1.419194872629219E+08,  3.930496777082659E+07,  4.09540229E+02,  1.08266338E+03,  5.93492309E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.333030934927301E+08, -7.865154953498740E+07,  7.218299715179214E+07,  4.01611856E+02,  1.09383725E+03,  5.85113136E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.340565576189944E+08, -1.469268670537402E+07,  1.044322838647799E+08,  4.25979661E+02,  1.09640277E+03,  5.72520630E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.284105383206798E+08,  4.939838736486270E+07,  1.357731727315894E+08,  4.79804954E+02,  1.09053168E+03,  5.56038117E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.164389560182295E+08,  1.130649034524097E+08,  1.659371929997330E+08,  5.55761464E+02,  1.07649564E+03,  5.36073337E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.982806777624965E+08,  1.757597694848174E+08,  1.946706452482333E+08,  6.46615311E+02,  1.05462389E+03,  5.13118256E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.741362922102997E+08,  2.369528952984661E+08,  2.217377902151251E+08,  7.46991391E+02,  1.02526855E+03,  4.87762557E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.442637678291056E+08,  2.961379128184444E+08,  2.469235603217051E+08,  8.53202678E+02,  9.88784484E+02,  4.60726946E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.089731974209793E+08,  3.528381244382216E+08,  2.700357434596689E+08,  9.62665945E+02,  9.45531095E+02,  4.32921951E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.686208425524427E+08,  4.066115556539605E+08,  2.909066099483386E+08,  1.07343280E+03,  8.95902928E+02,  4.05534422E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.236026947951295E+08,  4.570550321426574E+08,  3.093939743158957E+08,  1.18388923E+03,  8.40396868E+02,  3.80132225E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.743477759352932E+08,  5.038072680216736E+08,  3.253817216167766E+08,  1.29257826E+03,  7.79727762E+02,  3.58747538E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.213114004450464E+08,  5.465509746273179E+08,  3.387798376998048E+08,  1.39810284E+03,  7.15013884E+02,  3.43843243E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.649685689412853E+08,  5.850140395003389E+08,  3.495239926359347E+08,  1.49908064E+03,  6.48071430E+02,  3.38017777E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.058076516339895E+08,  6.189698592347507E+08,  3.575747440127862E+08,  1.59413275E+03,  5.81879689E+02,  3.43387047E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.443244816497581E+08,  6.482369331979159E+08,  3.629164333785318E+08,  1.68189425E+03,  5.21264579E+02,  3.60895367E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.810169579194847E+08,  6.726778240138851E+08,  3.655558421596674E+08,  1.76103783E+03,  4.73621233E+02,  3.90049450E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.163801956797507E+08,  6.921975962004313E+08,  3.655206691030023E+08,  1.83030401E+03,  4.48679458E+02,  4.29263139E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.090226371609744E+07,  7.067418602712497E+08,  3.628578999815980E+08,  1.88853332E+03,  4.55396502E+02,  4.76467437E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.493949042763543E+07,  7.162945229009525E+08,  3.576321193023081E+08,  1.93469678E+03,  4.96676150E+02,  5.29579204E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.068154254350920E+07,  7.208753384854822E+08,  3.499238089028460E+08,  1.96792255E+03,  5.67940186E+02,  5.86716924E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.458767607306506E+08,  7.205373498001980E+08,  3.398276731237966E+08,  1.98751726E+03,  6.61253211E+02,  6.46246605E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.100964756786407E+08,  7.153642986244193E+08,  3.274510246410046E+08,  1.99298149E+03,  7.69255481E+02,  7.06756675E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.729321017685965E+08,  7.054680544840685E+08,  3.129122472917883E+08,  1.98401935E+03,  8.86320232E+02,  7.67017431E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.339963668526952E+08,  6.909861116936924E+08,  2.963393532393830E+08,  1.96054222E+03,  1.00829435E+03,  8.25946150E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.929242049423218E+08,  6.720791980563300E+08,  2.778686478959908E+08,  1.92266756E+03,  1.13201749E+03,  8.82582485E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.493733564305283E+08,  6.489290153324120E+08,  2.576435044021951E+08,  1.87071322E+03,  1.25496597E+03,  9.36072913E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.030247327668766E+08,  6.217361237196947E+08,  2.358132469032239E+08,  1.80518808E+03,  1.37503608E+03,  9.85661718E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.535825929680426E+08,  5.907179858556601E+08,  2.125321426431578E+08,  1.72677973E+03,  1.49042117E+03,  1.03068623E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.007745739852326E+08,  5.561071762178818E+08,  1.879584987621055E+08,  1.63633999E+03,  1.59954413E+03,  1.07057455E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.443516051689636E+08,  5.181497445835659E+08,  1.622538538501377E+08,  1.53486897E+03,  1.70102128E+03,  1.10484461E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.840877544179350E+08,  4.771037327180420E+08,  1.355822574489546E+08,  1.42349819E+03,  1.79364383E+03,  1.13310372E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.197800265695224E+08,  4.332378397225059E+08,  1.081096303582606E+08,  1.30347374E+03,  1.87636879E+03,  1.15504822E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.512481404037846E+08,  3.868302186858690E+08,  8.000319404062982E+07,  1.17614042E+03,  1.94831498E+03,  1.17046280E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.783343047918862E+08,  3.381673915739550E+08,  5.143095970753109E+07,  1.04292834E+03,  2.00876131E+03,  1.17921946E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.009030217724771E+08,  2.875432723385859E+08,  2.256126713342243E+07,  9.05345230E+02,  2.05714606E+03,  1.18127590E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.188409185839510E+08,  2.352582841762925E+08, -6.437634348559871E+06,  7.64981794E+02,  2.09306616E+03,  1.17667343E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.320566273269020E+08,  1.816185473439027E+08, -3.539797612407257E+07,  6.23549694E+02,  2.11627586E+03,  1.16553425E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.404807249485978E+08,  1.269351290045832E+08, -6.415283922778538E+07,  4.83014700E+02,  2.12668478E+03,  1.14805826E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.440657391467712E+08,  7.152333779303883E+07, -9.253651150102289E+07,  3.46071649E+02,  2.12435487E+03,  1.12451930E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.427862185911618E+08,  1.570204391136614E+07, -1.203848413026528E+08,  2.18282022E+02,  2.10949629E+03,  1.09526090E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.366388803029901E+08, -4.020699486711571E+07, -1.475356002922339E+08,  1.21865185E+02,  2.08246218E+03,  1.06069158E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.256428332618219E+08, -9.587981287677316E+07, -1.738288611979648E+08,  1.33845726E+02,  2.04374223E+03,  1.02127972E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.098398714552540E+08, -1.509909433877951E+08, -1.991073994479638E+08,  2.28549632E+02,  1.99395490E+03,  9.77548005E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.892948361038350E+08, -2.052141740031631E+08, -2.232171295485704E+08,  3.35166264E+02,  1.93383845E+03,  9.30067645E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.640960480109568E+08, -2.582233660578049E+08, -2.460075852577164E+08,  4.38365529E+02,  1.86424068E+03,  8.79452322E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.343557903715775E+08, -3.096933563199649E+08, -2.673324479615574E+08,  5.34218868E+02,  1.78610736E+03,  8.26352166E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.002108346688534E+08, -3.593009653918245E+08, -2.870501352239202E+08,  6.21057345E+02,  1.70046946E+03,  7.71447898E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.618229965392028E+08, -4.067261325553671E+08, -3.050244577136880E+08,  6.97957042E+02,  1.60842940E+03,  7.15445537E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.193797047278091E+08, -4.516531927517805E+08, -3.211253496190861E+08,  7.64371515E+02,  1.51114648E+03,  6.59072161E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.730945471301966E+08, -4.937723172794885E+08, -3.352296765396380E+08,  8.20015664E+02,  1.40982209E+03,  6.03073356E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.232077801968862E+08, -5.327811421920196E+08, -3.472221331358118E+08,  8.64820746E+02,  1.30568534E+03,  5.48213161E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.699867621939917E+08, -5.683865938076029E+08, -3.569962276632075E+08,  8.98911968E+02,  1.19998037E+03,  4.95277384E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.137262708626121E+08, -6.003069274150261E+08, -3.644553555442483E+08,  9.22592461E+02,  1.09395712E+03,  4.45080704E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.547486558112947E+08, -6.282739905542704E+08, -3.695139602307084E+08,  9.36327185E+02,  9.88868152E+02,  3.98476531E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.934037863432893E+08, -6.520357208612956E+08, -3.720987812146997E+08,  9.40723820E+02,  8.85975729E+02,  3.56364710E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.300687288335864E+08, -6.713588644284985E+08, -3.721501700848993E+08,  9.36509061E+02,  7.86575206E+02,  3.19684253E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.651470931372733E+08, -6.860319157412828E+08, -3.696234677459251E+08,  9.24499809E+02,  6.92043322E+02,  2.89366130E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -9.906798723394382E+07, -6.958682561074792E+08, -3.644904213841883E+08,  9.05569405E+02,  6.03922462E+02,  2.66213564E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -3.228451591935042E+07, -7.007094554176881E+08, -3.567406129099071E+08,  8.80609890E+02,  5.24049158E+02,  2.50699161E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.472824924633178E+07, -7.004286844989711E+08, -3.463828619422828E+08,  8.50492217E+02,  4.54711713E+02,  2.42743355E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.014758858168003E+08, -6.949341866580218E+08, -3.334465693801659E+08,  8.16027418E+02,  3.98738808E+02,  2.41619215E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.674478701483280E+08, -6.841727202501973E+08, -3.179829486531116E+08,  7.77932664E+02,  3.59240369E+02,  2.46086816E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.321215019974953E+08, -6.681328688943620E+08, -3.000660866652704E+08,  7.36806886E+02,  3.38610745E+02,  2.54687209E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.949665302443938E+08, -6.468481116996495E+08, -2.797937782472883E+08,  6.93120960E+02,  3.36990502E+02,  2.66020271E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.554504643021376E+08, -6.203995295903854E+08, -2.572880719145055E+08,  6.47227326E+02,  3.51596061E+02,  2.78897501E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.130445381269515E+08, -5.889179944427346E+08, -2.326954562190669E+08,  5.99393704E+02,  3.77873863E+02,  2.92375868E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.672302581650619E+08, -5.525857040746721E+08, -2.061866285943161E+08,  5.49866390E+02,  4.11268134E+02,  3.05727660E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.175064317303839E+08, -5.116369237664720E+08, -1.779557931045132E+08,  4.98972650E+02,  4.48172416E+02,  3.18392409E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.633965145122675E+08, -4.663578069204605E+08, -1.482194455011498E+08,  4.47282686E+02,  4.86029238E+02,  3.29934022E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.044561000236095E+08, -4.170851706666582E+08, -1.172146141292986E+08,  3.95875181E+02,  5.23097161E+02,  3.40009987E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.402803400315750E+08, -3.642041726300551E+08, -8.519655903571524E+07,  3.46789624E+02,  5.58197685E+02,  3.48351695E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.705110460180115E+08, -3.081448437332726E+08, -5.243594554390491E+07,  3.03762545E+02,  5.90527496E+02,  3.54752221E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.948432196526153E+08, -2.493774936706552E+08, -1.921553921795082E+07,  2.73072700E+02,  6.19531934E+02,  3.59057831E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.130307704010080E+08, -1.884070509489653E+08,  1.417350824810463E+07,  2.63100774E+02,  6.44817708E+02,  3.61160585E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.248911983339978E+08, -1.257664769081566E+08,  4.743568170650600E+07,  2.80213025E+02,  6.66086899E+02,  3.60991012E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.303090297579097E+08, -6.200941485352695E+07,  8.027531754553723E+07,  3.23935309E+02,  6.83081984E+02,  3.58511602E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.292378774229196E+08,  2.297709884669679E+06,  1.124008836332143E+08,  3.88682910E+02,  6.95538469E+02,  3.53713620E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.217010459031565E+08,  6.658388902673045E+07,  1.435291877455008E+08,  4.68620750E+02,  7.03146539E+02,  3.46621163E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.077906604262679E+08,  1.302817636415179E+08,  1.733893776722797E+08,  5.59582910E+02,  7.05525750E+02,  3.37307539E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.876653653186516E+08,  1.928356389933582E+08,  2.017266127479202E+08,  6.58817549E+02,  7.02217463E+02,  3.25929861E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.615467188011496E+08,  2.537090359115736E+08,  2.283053042623863E+08,  7.64379215E+02,  6.92698764E+02,  3.12788526E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.297144503439999E+08,  3.123915654720486E+08,  2.529118430545655E+08,  8.74697282E+02,  6.76419874E+02,  2.98418416E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.925007780425899E+08,  3.684049536687534E+08,  2.753567556626978E+08,  9.88326678E+02,  6.52865954E+02,  2.83715859E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.502840255855448E+08,  4.213081084421397E+08,  2.954762737346694E+08,  1.10381628E+03,  6.21645439E+02,  2.70091183E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.034817900530471E+08,  4.707011486762010E+08,  3.131333144116672E+08,  1.21964858E+03,  5.82612999E+02,  2.59592784E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.525438819631424E+08,  5.162283780480301E+08,  3.282178955952714E+08,  1.33422351E+03,  5.36050616E+02,  2.54859882E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.979452619449948E+08,  5.575802300901924E+08,  3.406470342428632E+08,  1.44587039E+03,  4.82965764E+02,  2.58694507E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.401791657462332E+08,  5.944942552052914E+08,  3.503641939405352E+08,  1.55287738E+03,  4.25643227E+02,  2.73232340E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.797505837364734E+08,  6.267552307595605E+08,  3.573383454338638E+08,  1.65353086E+03,  3.68729493E+02,  2.99197635E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.171701976810193E+08,  6.541945073568555E+08,  3.615627133999383E+08,  1.74615925E+03,  3.21155538E+02,  3.35853343E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.529488764373187E+08,  6.766887228123471E+08,  3.630532921401929E+08,  1.82917689E+03,  2.97670422E+02,  3.81573200E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  8.759277783188824E+07,  6.941580027886133E+08,  3.618471962234558E+08,  1.90112492E+03,  3.13529370E+02,  4.34462236E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.159907970239493E+07,  7.065637665780840E+08,  3.580009081496485E+08,  1.96070692E+03,  3.71247352E+02,  4.92703069E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.454767103224417E+07,  7.139062553946955E+08,  3.515884820732101E+08,  2.00681819E+03,  4.60507798E+02,  5.54664738E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.103786050669710E+08,  7.162218906502658E+08,  3.426997542667880E+08,  2.03856796E+03,  5.69948067E+02,  6.18901092E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.754430150188879E+08,  7.135805393856521E+08,  3.314385923535906E+08,  2.05529447E+03,  6.91788264E+02,  6.84119265E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.393103301876287E+08,  7.060827652794013E+08,  3.179212155094706E+08,  2.05657327E+03,  8.21013334E+02,  7.49150035E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.015716358155375E+08,  6.938571321188307E+08,  3.022746109278340E+08,  2.04221939E+03,  9.54123834E+02,  8.12927721E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.618407882030824E+08,  6.770575990944182E+08,  2.846350569371268E+08,  2.01228409E+03,  1.08841876E+03,  8.74478941E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.197551916005682E+08,  6.558610404307071E+08,  2.651467606854043E+08,  1.96704707E+03,  1.22164512E+03,  9.32917635E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.749762920805827E+08,  6.304649187288052E+08,  2.439606160891738E+08,  1.90700485E+03,  1.35183252E+03,  9.87443959E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.271898401755503E+08,  6.010851288647364E+08,  2.212330819690972E+08,  1.83285649E+03,  1.47721632E+03,  1.03734524E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.761059652619394E+08,  5.679540085633469E+08,  1.971251722049547E+08,  1.74548701E+03,  1.59620356E+03,  1.08199778E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.214591194082649E+08,  5.313185249073026E+08,  1.718015545455878E+08,  1.64594960E+03,  1.70735960E+03,  1.12086880E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.630079192969761E+08,  4.914386343951029E+08,  1.454297508001271E+08,  1.53544714E+03,  1.80940478E+03,  1.15351810E+03,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.005349234225572E+08,  4.485858033063210E+08,  1.181794270563590E+08,  1.41531405E+03,  1.90121568E+03,  1.17959906E+03,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.338463731520907E+08,  4.030416772265734E+08,  9.022176408274275E+07,  1.28699917E+03,  1.98182804E+03,  1.19885900E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.627719322071605E+08,  3.550968921152272E+08,  6.172889819219595E+07,  1.15205162E+03,  2.05044002E+03,  1.21113883E+03,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.871644319814168E+08,  3.050500104036061E+08,  3.287342318927328E+07,  1.01211230E+03,  2.10641493E+03,  1.21637192E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.068996503050519E+08,  2.532065603718502E+08,  3.827939431371507E+06,  8.68917680E+02,  2.14928304E+03,  1.21458237E+03,
