            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.194963223903718E+08, -2.039232986316822E+08, -6.864376783250183E+07,  7.96678650E+01,  1.99439334E+02,  9.66684254E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.995311472114649E+08, -2.591290923013930E+08, -9.102393697832663E+07,  9.65218089E+01,  1.95406660E+02,  9.62497379E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.748493934125925E+08, -3.128028085410102E+08, -1.128657103452121E+08,  1.13684750E+02,  1.90189986E+02,  9.55498764E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.455617585736398E+08, -3.646135148668298E+08, -1.340350675591770E+08,  1.30852456E+02,  1.83779840E+02,  9.45655534E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.118036240515077E+08, -4.142340778872572E+08, -1.543991195449167E+08,  1.47816409E+02,  1.76171341E+02,  9.32977831E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.737355850171400E+08, -4.613423754408787E+08, -1.738265847706186E+08,  1.64411074E+02,  1.67366356E+02,  9.17532021E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.315439829549255E+08, -5.056226559715247E+08, -1.921883243404016E+08,  1.80490077E+02,  1.57376270E+02,  8.99456277E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.854414277835524E+08, -5.467670673341252E+08, -2.093579449181563E+08,  1.95914725E+02,  1.46225746E+02,  8.78978719E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.356672753642063E+08, -5.844773619088835E+08, -2.252124726876593E+08,  2.10548312E+02,  1.33958223E+02,  8.56438045E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.824880240275393E+08, -6.184667977145823E+08, -2.396331071561808E+08,  2.24253406E+02,  1.20644692E+02,  8.32306212E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.261975940822179E+08, -6.484622476677437E+08, -2.525060598647749E+08,  2.36890871E+02,  1.06399348E+02,  8.07211839E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.671174529885079E+08, -6.742065257591357E+08, -2.637234821436395E+08,  2.48320002E+02,  9.14107925E+01,  7.81961436E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.055965257394215E+08, -6.954609186483928E+08, -2.731844785064484E+08,  2.58399481E+02,  7.60119361E+01,  7.57552844E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.420108389462491E+08, -7.120079327105834E+08, -2.807962103107262E+08,  2.66988983E+02,  6.08547781E+01,  7.35171687E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.767628446258564E+08, -7.236542326597065E+08, -2.864750808944222E+08,  2.73951351E+02,  4.73738387E+01,  7.16157751E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.102803574369892E+08, -7.302337462097822E+08, -2.901479932912935E+08,  2.79155264E+02,  3.87632360E+01,  7.01926831E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.301503894147693E+07, -7.316108922111969E+08, -2.917536644669457E+08,  2.82478351E+02,  3.95539985E+01,  6.93839533E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.455963062198239E+07, -7.276838937818096E+08, -2.912439813486089E+08,  2.83810676E+02,  4.99509438E+01,  6.93026183E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.195094468500951E+07, -7.183880924371278E+08, -2.885853663266883E+08,  2.83058527E+02,  6.58217318E+01,  7.00203298E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.586501866625701E+08, -7.036991819491369E+08, -2.837601205496478E+08,  2.80148390E+02,  8.41605973E+01,  7.15536803E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.241365011149162E+08, -6.836362677980288E+08, -2.767677076180364E+08,  2.75031001E+02,  1.03522505E+02,  7.38599934E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.878814334124332E+08, -6.582646374442054E+08, -2.676259321567649E+08,  2.67685328E+02,  1.23149828E+02,  7.68436878E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.493541308422624E+08, -6.276981003107814E+08, -2.563719571187732E+08,  2.58122322E+02,  1.42555971E+02,  8.03700903E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.080271776599212E+08, -5.921007748337399E+08, -2.430631097553615E+08,  2.46388293E+02,  1.61369978E+02,  8.42816575E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.633829885313049E+08, -5.516881872187678E+08, -2.277774212358877E+08,  2.32567797E+02,  1.79277821E+02,  8.84125113E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.149206494406425E+08, -5.067275448638993E+08, -2.106138434933592E+08,  2.16786011E+02,  1.96000134E+02,  9.25994244E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.621630708910815E+08, -4.575370611361215E+08, -1.916920917632395E+08,  1.99210728E+02,  2.11284920E+02,  9.66892402E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.046642797151022E+08, -4.044842571153274E+08, -1.711520800789572E+08,  1.80054542E+02,  2.24906886E+02,  1.00543563E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.420166285222050E+08, -3.479831676282629E+08, -1.491529177187780E+08,  1.59578533E+02,  2.36669731E+02,  1.04041655E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.738577016791617E+08, -2.884904369231519E+08, -1.258714566696858E+08,  1.38100718E+02,  2.46409626E+02,  1.07082242E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.998766789786983E+08, -2.265003324555429E+08, -1.015003980236475E+08,  1.16017367E+02,  2.53998821E+02,  1.09584649E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.198199258418899E+08, -1.625387724777061E+08, -7.624599189177728E+07,  9.38595006E+01,  2.59348765E+02,  1.11489448E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.334955715457555E+08, -9.715648589762388E+07, -5.032537458466791E+07,  7.24523030E+01,  2.62412260E+02,  1.12758666E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.407769192939838E+08, -3.092149065020460E+07, -2.396361457214876E+07,  5.33957744E+01,  2.63184405E+02,  1.13375541E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.416045393608612E+08,  3.558888493252481E+07,  2.609444375254455E+06,  4.03461017E+01,  2.61702174E+02,  1.13343811E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.359869665740852E+08,  1.017961930733562E+08,  2.916244665409462E+07,  3.91826557E+01,  2.58042588E+02,  1.12686488E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.239999789272467E+08,  1.671290182851653E+08,  5.546579464670613E+07,  4.97799125E+01,  2.52319586E+02,  1.11444151E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.057845257215114E+08,  2.310308358187146E+08,  8.129482224026246E+07,  6.57118076E+01,  2.44679776E+02,  1.09672796E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.815433939342109E+08,  2.929673353124337E+08,  1.064327737416429E+08,  8.29796034E+01,  2.35297364E+02,  1.07441294E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.515367671763610E+08,  3.524330196224294E+08,  1.306735107315856E+08,  9.99574558E+01,  2.24368548E+02,  1.04828563E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.160768800365868E+08,  4.089569265609750E+08,  1.538238824211003E+08,  1.15926326E+02,  2.12105782E+02,  1.01920523E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.755219898500463E+08,  4.621073625584328E+08,  1.757057117683202E+08,  1.30517578E+02,  1.98732248E+02,  9.88069273E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.302698775446492E+08,  5.114955918099359E+08,  1.961573717655896E+08,  1.43525546E+02,  1.84476923E+02,  9.55781422E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.807511124595277E+08,  5.567784825949640E+08,  2.150349488488249E+08,  1.54836537E+02,  1.69570606E+02,  9.23219516E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.274222897894955E+08,  5.976601459297754E+08,  2.322130039105606E+08,  1.64397349E+02,  1.54243349E+02,  8.91204564E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.707594240237128E+08,  6.338926283921272E+08,  2.475849529740493E+08,  1.72198693E+02,  1.38723860E+02,  8.60471704E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.112516370625953E+08,  6.652757606025875E+08,  2.610631060588081E+08,  1.78264842E+02,  1.23241744E+02,  8.31644371E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.493952793379733E+08,  6.916562842762983E+08,  2.725784105648823E+08,  1.82646177E+02,  1.08034123E+02,  8.05213461E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.856885587041423E+08,  7.129263662500329E+08,  2.820799417989265E+08,  1.85413244E+02,  9.33593807E+01,  7.81523462E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.206267313482233E+08,  7.290216278413786E+08,  2.895341909777925E+08,  1.86651761E+02,  7.95229677E+01,  7.60767484E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.469787480454531E+07,  7.399188110517462E+08,  2.949241989835541E+08,  1.86458326E+02,  6.69228611E+01,  7.42992433E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.162074372171993E+07,  7.456331982887762E+08,  2.982485819711560E+08,  1.84936730E+02,  5.61197682E+01,  7.28114411E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -7.786573172196867E+07,  7.462158662623074E+08,  2.995204821466063E+08,  1.82194793E+02,  4.79020944E+01,  7.15942788E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.435901016280924E+08,  7.417508764222177E+08,  2.987664844624539E+08,  1.78341731E+02,  4.31892552E+01,  7.06210067E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.083653063967850E+08,  7.323524675011020E+08,  2.960255264849392E+08,  1.73485998E+02,  4.25241551E+01,  6.98603835E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.717828287046124E+08,  7.181623055829006E+08,  2.913478242015595E+08,  1.67733596E+02,  4.54818442E+01,  6.92797160E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.334553828383617E+08,  6.993468317459725E+08,  2.847938308358498E+08,  1.61186833E+02,  5.09070845E+01,  6.88474517E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.930177818590606E+08,  6.760947515360163E+08,  2.764332468065978E+08,  1.53943499E+02,  5.76574172E+01,  6.85351511E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.501275170835467E+08,  6.486146793557061E+08,  2.663440873827792E+08,  1.46096486E+02,  6.49424580E+01,  6.83187827E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.044651035727065E+08,  6.171329488543007E+08,  2.546118128820065E+08,  1.37733833E+02,  7.22858197E+01,  6.81793726E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.557342428714085E+08,  5.818916018681458E+08,  2.413285272676151E+08,  1.28939287E+02,  7.94111405E+01,  6.81031011E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.036618371271282E+08,  5.431465566161392E+08,  2.265922460762030E+08,  1.19793462E+02,  8.61584665E+01,  6.80809604E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.479978939823258E+08,  5.011659417047930E+08,  2.105062290422565E+08,  1.10375834E+02,  9.24349417E+01,  6.81080895E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.885153590016651E+08,  4.562285929381011E+08,  1.931783764811798E+08,  1.00767949E+02,  9.81869524E+01,  6.81828934E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.250099069156704E+08,  4.086227041377053E+08,  1.747206866052159E+08,  9.10586133E+01,  1.03384160E+02,  6.83060407E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.572997061177015E+08,  3.586446157501318E+08,  1.552487675976975E+08,  8.13524139E+01,  1.08010021E+02,  6.84794189E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.852251884874598E+08,  3.065977223314931E+08,  1.348813971208239E+08,  7.17841738E+01,  1.12055937E+02,  6.87051163E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.086488407534243E+08,  2.527914930077181E+08,  1.137401273717788E+08,  6.25440628E+01,  1.15517515E+02,  6.89844913E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.274550282469431E+08,  1.975405820595358E+08,  9.194892670270333E+07,  5.39211033E+01,  1.18392126E+02,  6.93173793E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.415498622107683E+08,  1.411640135481607E+08,  6.963385150529082E+07,  4.63725102E+01,  1.20677304E+02,  6.97014744E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.508611287593608E+08,  8.398442162267455E+07,  4.692274121302935E+07,  4.06003092E+01,  1.22369726E+02,  7.01319180E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.553382799820000E+08,  2.632733666773834E+07,  2.394493282347292E+07,  3.75094621E+01,  1.23464637E+02,  7.06011040E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.549524890449562E+08, -3.147950974370992E+07,  8.309837227788239E+05,  3.78070505E+01,  1.23955598E+02,  7.10986982E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.496967806690702E+08, -8.910687400128205E+07, -2.228760187661904E+07,  4.14299129E+01,  1.23834541E+02,  7.16118606E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.395862362575909E+08, -1.462247009739033E+08, -4.527864984135686E+07,  4.76058111E+01,  1.23092062E+02,  7.21256419E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.246582655681499E+08, -2.025028525075215E+08, -6.800960307417221E+07,  5.54453232E+01,  1.21717960E+02,  7.26235218E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.049729467611997E+08, -2.576118882357945E+08, -9.034782849826227E+07,  6.42795244E+01,  1.19702001E+02,  7.30880549E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.806134327456200E+08, -3.112239119801853E+08, -1.121609489647742E+08,  7.36702787E+01,  1.17034921E+02,  7.35015896E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.516864088800367E+08, -3.630135016687493E+08, -1.333172078501340E+08,  8.33319242E+01,  1.13709691E+02,  7.38470301E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.183225901765556E+08, -4.126587451842659E+08, -1.536858753970229E+08,  9.30669198E+01,  1.09723104E+02,  7.41086145E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.806772536287407E+08, -4.598424019633272E+08, -1.731377047080353E+08,  1.02726598E+02,  1.05077764E+02,  7.42726886E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.389307787606541E+08, -5.042532014116585E+08, -1.915454421509191E+08,  1.12188937E+02,  9.97846707E+01,  7.43284570E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.932891746140448E+08, -5.455873016000586E+08, -2.087844022244741E+08,  1.21346139E+02,  9.38666947E+01,  7.42686915E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.439845690351695E+08, -5.835499251400576E+08, -2.247331136913350E+08,  1.30097707E+02,  8.73635141E+01,  7.40903770E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.912756347568296E+08, -6.178571857395914E+08, -2.392740428366378E+08,  1.38346689E+02,  8.03390686E+01,  7.37952711E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.354479022788127E+08, -6.482381091619089E+08, -2.522943963641366E+08,  1.45997822E+02,  7.28935130E+01,  7.33903366E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.768139271332995E+08, -6.744368705476587E+08, -2.636870130078014E+08,  1.52956921E+02,  6.51834535E+01,  7.28880060E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.157132648500564E+08, -6.962152408471122E+08, -2.733513416108613E+08,  1.59131110E+02,  5.74573843E+01,  7.23062174E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.525121986915353E+08, -7.133552394901500E+08, -2.811945055955026E+08,  1.64429688E+02,  5.01168967E+01,  7.16681513E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.876031588500845E+08, -7.256619776533549E+08, -2.871324485247324E+08,  1.68765483E+02,  4.38083815E+01,  7.10015929E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.214037797851837E+08, -7.329666817059193E+08, -2.910911571805710E+08,  1.72056618E+02,  3.94900644E+01,  7.03378539E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.435553313605724E+07, -7.351298458696818E+08, -2.930079431508864E+08,  1.74228588E+02,  3.82447234E+01,  6.97102095E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.307813248857768E+07, -7.320444741787455E+08, -2.928327678518125E+08,  1.75216601E+02,  4.06336703E+01,  6.91518633E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.041419743126172E+07, -7.236393507717892E+08, -2.905295873702634E+08,  1.74968079E+02,  4.62314594E+01,  6.86935355E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.471530705126575E+08, -7.098822593263969E+08, -2.860776862958566E+08,  1.73445271E+02,  5.40598466E+01,  6.83608705E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.127822248609411E+08, -6.907830466492636E+08, -2.794729594796342E+08,  1.70627843E+02,  6.32033492E+01,  6.81719580E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.767804952091637E+08, -6.663964343169543E+08, -2.707291032011665E+08,  1.66515371E+02,  7.29973203E+01,  6.81353288E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.386230304185044E+08, -6.368244532635067E+08, -2.598786660743244E+08,  1.61129641E+02,  8.29789491E+01,  6.82487731E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.977868719526541E+08, -6.022183637182372E+08, -2.469739042042826E+08,  1.54516648E+02,  9.28118296E+01,  6.84992318E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.537571090499772E+08, -5.627799262101340E+08, -2.320873859480117E+08,  1.46748279E+02,  1.02236139E+02,  6.88638448E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.060335128009673E+08, -5.187619066222768E+08, -2.153122978332964E+08,  1.37923685E+02,  1.11041527E+02,  6.93120469E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.541375129612460E+08, -4.704676799405671E+08, -1.967623959608911E+08,  1.28170519E+02,  1.19053656E+02,  6.98084313E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.976193585142244E+08, -4.182498405165858E+08, -1.765715629541995E+08,  1.17646420E+02,  1.26128169E+02,  7.03160113E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.360652694622611E+08, -3.625077487867370E+08, -1.548929396615982E+08,  1.06541507E+02,  1.32148528E+02,  7.07994952E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.691043566867374E+08, -3.036839964944489E+08, -1.318976209681330E+08,  9.50833866E+01,  1.37025686E+02,  7.12282359E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.964150670717521E+08, -2.422597869024400E+08, -1.077729105978714E+08,  8.35472860E+01,  1.40698429E+02,  7.15785936E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.177309417757064E+08, -1.787493124757492E+08, -8.272016401225117E+07,  7.22759038E+01,  1.43133693E+02,  7.18355491E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.328454540631344E+08, -1.136932448628118E+08, -5.695226230290955E+07,  6.17154531E+01,  1.44326425E+02,  7.19934714E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.416157366794604E+08, -4.765150240718706E+07, -3.069077974851223E+07,  5.24705603E+01,  1.44298750E+02,  7.20560221E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.439650466125576E+08,  1.880450763238847E+07, -4.162921529874262E+06,  4.53466118E+01,  1.43098347E+02,  7.20352310E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.398838889956728E+08,  8.509992962824266E+07,  2.240167270466060E+07,  4.12394877E+01,  1.40796077E+02,  7.19498463E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.294297423447700E+08,  1.506645325630875E+08,  4.877415997714780E+07,  4.06747715E+01,  1.37482947E+02,  7.18231089E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.127254168873882E+08,  2.149405744640346E+08,  7.472966360910870E+07,  4.32990760E+01,  1.33266612E+02,  7.16801608E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.899561385888844E+08,  2.773902231766672E+08,  1.000502853746852E+08,  4.80832458E+01,  1.28267648E+02,  7.15453486E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.613654962761005E+08,  3.375023213455201E+08,  1.245278732937445E+08,  5.39709711E+01,  1.22615852E+02,  7.14397030E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.272504181615012E+08,  3.947983329551228E+08,  1.479664776643408E+08,  6.02028223E+01,  1.16446828E+02,  7.13788656E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.879553978801085E+08,  4.488373541782969E+08,  1.701844448614970E+08,  6.63058621E+01,  1.09899106E+02,  7.13716854E+01,
