            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.784266408231167E+08,  3.339269030036482E+08,  1.589744738304100E+08,  1.92423754E+02,  3.00062873E+02,  1.98530221E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.437742318239141E+08,  3.840387048066989E+08,  1.904301466889846E+08,  2.17848492E+02,  2.85371616E+02,  1.92552013E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.041579284323575E+08,  4.311900428092579E+08,  2.204173519550796E+08,  2.41892938E+02,  2.68817078E+02,  1.85643131E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.598983029990867E+08,  4.750277404436759E+08,  2.487100892527275E+08,  2.64207482E+02,  2.50613174E+02,  1.77935513E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.113512681985279E+08,  5.152277581090220E+08,  2.750975546630989E+08,  2.84517506E+02,  2.31003774E+02,  1.69583548E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.589044400052974E+08,  5.514976381376982E+08,  2.993857845046015E+08,  3.02605167E+02,  2.10266098E+02,  1.60764730E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.029732681021468E+08,  5.835785607342241E+08,  3.213990818514910E+08,  3.18299909E+02,  1.88718898E+02,  1.51680731E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.439970083463992E+08,  6.112469970016245E+08,  3.409812153160372E+08,  3.31473026E+02,  1.66739669E+02,  1.42558723E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.824345920041275E+08,  6.343159582521545E+08,  3.579963861926836E+08,  3.42034102E+02,  1.44799225E+02,  1.33652309E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.187604490122242E+08,  6.526358444626551E+08,  3.723299615555454E+08,  3.49928256E+02,  1.23529832E+02,  1.25240674E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.534603397138135E+08,  6.660949176030385E+08,  3.838889860671024E+08,  3.55133687E+02,  1.03854949E+02,  1.17623328E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  8.702725365325694E+07,  6.746194118612312E+08,  3.926024772207833E+08,  3.57659238E+02,  8.72040647E+01,  1.11106606E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  1.995740747777106E+07,  6.781733007884530E+08,  3.984215122364098E+08,  3.57541866E+02,  7.56935917E+01,  1.05977972E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.725361817829750E+07,  6.767577562063997E+08,  4.013191255754409E+08,  3.54843993E+02,  7.16386648E+01,  1.02467619E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.141145686000920E+08,  6.704103307735466E+08,  4.012900349935166E+08,  3.49650752E+02,  7.57980676E+01,  1.00705033E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.801420071460837E+08,  6.592038849742123E+08,  3.983502055011794E+08,  3.42067176E+02,  8.64253867E+01,  1.00687370E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.448635988110444E+08,  6.432452958951230E+08,  3.925362730758684E+08,  3.32215383E+02,  1.00882249E+02,  1.02276814E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.078211691525668E+08,  6.226739808919995E+08,  3.839048473286544E+08,  3.20231883E+02,  1.17139139E+02,  1.05230499E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.685735279904299E+08,  5.976602643582536E+08,  3.725317087904527E+08,  3.06265101E+02,  1.33943675E+02,  1.09248979E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.266990593620733E+08,  5.684036059071043E+08,  3.585109104636136E+08,  2.90473276E+02,  1.50551883E+02,  1.14023164E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.817980848050569E+08,  5.351307291804486E+08,  3.419538092889503E+08,  2.73022958E+02,  1.66508204E+02,  1.19266960E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.334949942373068E+08,  4.980936658430412E+08,  3.229880341058641E+08,  2.54088439E+02,  1.81520491E+02,  1.24733622E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.814401584541099E+08,  4.575677348042206E+08,  3.017564029644534E+08,  2.33852659E+02,  1.95393486E+02,  1.30219957E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.253116322562923E+08,  4.138494721521203E+08,  2.784157996782307E+08,  2.12510569E+02,  2.07992709E+02,  1.35563664E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.648166641483810E+08,  3.672545354005738E+08,  2.531360250771670E+08,  1.90276886E+02,  2.19223843E+02,  1.40637682E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.996930076783955E+08,  3.181155832425320E+08,  2.260986210699652E+08,  1.67402194E+02,  2.29020150E+02,  1.45343835E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.297100634626335E+08,  2.667801413186052E+08,  1.974956774074551E+08,  1.44206308E+02,  2.37334266E+02,  1.49606826E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.546698560810764E+08,  2.136084655315902E+08,  1.675286275505497E+08,  1.21150078E+02,  2.44132511E+02,  1.53369013E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.744078562724359E+08,  1.589714061097331E+08,  1.364070354451842E+08,  9.89982379E+01,  2.49390746E+02,  1.56586052E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.887936519815298E+08,  1.032482700551952E+08,  1.043473721736341E+08,  7.91958129E+01,  2.53091288E+02,  1.59223362E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.977314914383427E+08,  4.682468602013225E+07,  7.157178714661033E+07,  6.45980146E+01,  2.55220648E+02,  1.61253374E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.011606934792185E+08, -9.909524147025017E+06,  3.830687452374989E+07,  5.96652946E+01,  2.55767957E+02,  1.62653485E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.990559287533519E+08, -6.656247480256271E+07,  4.782430978050872E+06,  6.68157818E+01,  2.54724037E+02,  1.63404683E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.914273811531428E+08, -1.227423493498676E+08, -2.876979507401755E+07,  8.30157825E+01,  2.52081104E+02,  1.63490816E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.783207931720215E+08, -1.780595332546887E+08, -6.211736196395360E+07,  1.04023084E+02,  2.47833124E+02,  1.62898491E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.598173814766213E+08, -2.321287527446764E+08, -9.502840449029955E+07,  1.27292731E+02,  2.41976841E+02,  1.61617606E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.360336297902384E+08, -2.845712250448615E+08, -1.272729171985110E+08,  1.51533374E+02,  2.34513546E+02,  1.59642530E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.071209552177025E+08, -3.350168210675454E+08, -1.586240521132411E+08,  1.76040971E+02,  2.25451689E+02,  1.56973961E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.732652376601107E+08, -3.831062348590872E+08, -1.888594292935507E+08,  2.00373078E+02,  2.14810560E+02,  1.53621524E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.346861942831880E+08, -4.284931682663407E+08, -2.177624638363461E+08,  2.24207815E+02,  2.02625399E+02,  1.49607195E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.916366060446184E+08, -4.708465290669323E+08, -2.451237092984751E+08,  2.47280908E+02,  1.88954767E+02,  1.44969710E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.444013704184947E+08, -5.098526329328038E+08, -2.707422129854422E+08,  2.69356066E+02,  1.73891692E+02,  1.39770153E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.932963690456386E+08, -5.452174059237508E+08, -2.944268814087161E+08,  2.90210604E+02,  1.57581836E+02,  1.34098980E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.386671325326654E+08, -5.766685833864505E+08, -3.159978537318318E+08,  3.09628644E+02,  1.40255504E+02,  1.28084723E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.808872998137353E+08, -6.039578923160264E+08, -3.352878776248783E+08,  3.27398424E+02,  1.22288603E+02,  1.21904388E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.203568389136012E+08, -6.268631932095926E+08, -3.521436731126198E+08,  3.43312033E+02,  1.04326056E+02,  1.15794845E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.575000238315571E+08, -6.451905769218614E+08, -3.664272827055658E+08,  3.57166711E+02,  8.75352355E+01,  1.10062803E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.927631555267161E+08, -6.587763892034427E+08, -3.780173931544225E+08,  3.68767195E+02,  7.40565103E+01,  1.05087663E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.266120165816223E+08, -6.674891543031225E+08, -3.868106120520990E+08,  3.77928795E+02,  6.72879118E+01,  1.01307007E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -5.952904306594522E+07, -6.712313686938756E+08, -3.927226820983515E+08,  3.84480975E+02,  7.03194016E+01,  9.91722760E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.989780677736099E+06, -6.699411435392025E+08, -3.956896219704469E+08,  3.88271268E+02,  8.27888556E+01,  9.90705699E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.543830157115033E+07, -6.635936509023014E+08, -3.956687666437827E+08,  3.89169354E+02,  1.01638789E+02,  1.01232840E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.423038486056211E+08, -6.522023351576421E+08, -3.926396828552352E+08,  3.87071172E+02,  1.24092344E+02,  1.05673068E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.080711427993437E+08, -6.358198597143791E+08, -3.866049430557357E+08,  3.81902945E+02,  1.48416915E+02,  1.12193829E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.722264333910665E+08, -6.145387497362099E+08, -3.775907328817651E+08,  3.73625022E+02,  1.73563017E+02,  1.20449595E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.342618361910104E+08, -5.884916844253352E+08, -3.656472623528800E+08,  3.62235446E+02,  1.98832293E+02,  1.30026383E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.936798346754987E+08, -5.578514103166839E+08, -3.508489623778221E+08,  3.47773250E+02,  2.23703913E+02,  1.40503267E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.499978984525148E+08, -5.228302464986397E+08, -3.332944480005463E+08,  3.30321552E+02,  2.47752501E+02,  1.51486256E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.027531497688159E+08, -4.836791508685706E+08, -3.131062243467339E+08,  3.10010688E+02,  2.70609949E+02,  1.62621183E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.515070291540772E+08, -4.406863214339893E+08, -2.904301183098639E+08,  2.87021918E+02,  2.91948062E+02,  1.73595338E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.958498851610140E+08, -3.941753361502977E+08, -2.654344346816043E+08,  2.61592936E+02,  3.11471381E+02,  1.84134722E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.354054081996161E+08, -3.445028182858044E+08, -2.383088234219073E+08,  2.34027721E+02,  3.28915137E+02,  1.94000487E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.698348292858944E+08, -2.920556370254999E+08, -2.092628593215402E+08,  2.04716593E+02,  3.44045764E+02,  2.02985980E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.988408150144165E+08, -2.372476608686692E+08, -1.785243423524202E+08,  1.74180681E+02,  3.56662644E+02,  2.10914751E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.221709755321141E+08, -1.805161074711150E+08, -1.463373384206600E+08,  1.43178733E+02,  3.66600283E+02,  2.17639393E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.396209018891559E+08, -1.223175183358887E+08, -1.129599719464989E+08,  1.12985719E+02,  3.73730421E+02,  2.23040973E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.510366803162035E+08, -6.312341685607658E+07, -7.866200354612984E+07,  8.61592978E+01,  3.77963823E+02,  2.27028811E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.563168258127320E+08, -3.415715344902521E+06, -4.372222764016697E+07,  6.82773926E+01,  3.79251532E+02,  2.29540384E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.554135798520213E+08,  5.631805539086208E+07, -8.425728853221074E+06,  6.75440476E+01,  3.77585483E+02,  2.30541201E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.483335435280516E+08,  1.155896261200413E+08,  2.693896285476745E+07,  8.42347372E+01,  3.72998430E+02,  2.30024540E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.351376394648355E+08,  1.739148922860855E+08,  6.208276808269542E+07,  1.10112243E+02,  3.65563203E+02,  2.28010987E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.159403967389717E+08,  2.308187558821618E+08,  9.671895675499383E+07,  1.39330219E+02,  3.55391355E+02,  2.24547774E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.909085650426680E+08,  2.858398280969741E+08,  1.305660022513742E+08,  1.69221324E+02,  3.42631270E+02,  2.19707910E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.602591082844616E+08,  3.385349240359619E+08,  1.633503463089438E+08,  1.98490649E+02,  3.27465935E+02,  2.13589178E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.242566192286351E+08,  3.884832654127735E+08,  1.948090244343545E+08,  2.26394726E+02,  3.10110584E+02,  2.06313080E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.832102055827276E+08,  4.352903364173687E+08,  2.246921147892348E+08,  2.52442567E+02,  2.90810557E+02,  1.98023838E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.374699200537634E+08,  4.785913401699906E+08,  2.527649750177805E+08,  2.76280717E+02,  2.69839866E+02,  1.88887598E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.874228167631735E+08,  5.180542223311706E+08,  2.788102436711130E+08,  2.97644714E+02,  2.47501306E+02,  1.79091987E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.334887053844886E+08,  5.533822178465942E+08,  3.026295771986431E+08,  3.16336504E+02,  2.24129449E+02,  1.68846139E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.761156756372347E+08,  5.843159217817256E+08,  3.240451172932274E+08,  3.32212795E+02,  2.00098916E+02,  1.58381207E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.157754860710441E+08,  6.106348784255757E+08,  3.429006823293163E+08,  3.45178235E+02,  1.75842491E+02,  1.47951158E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.529588845174040E+08,  6.321586947392522E+08,  3.590626825787163E+08,  3.55180731E+02,  1.51887827E+02,  1.37833131E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.881709293857153E+08,  6.487476915959381E+08,  3.724207626095994E+08,  3.62207700E+02,  1.28929412E+02,  1.28325813E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.219263728012815E+08,  6.603031293776553E+08,  3.828881895153296E+08,  3.66282680E+02,  1.07962884E+02,  1.19742934E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.474517186613788E+07,  6.667670340009984E+08,  3.904019996626061E+08,  3.67462044E+02,  9.04959208E+01,  1.12397726E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.285183658982086E+07,  6.681216522554519E+08,  3.949229171633601E+08,  3.65831692E+02,  7.86803755E+01,  1.06574292E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -8.034705918224488E+07,  6.643885830075133E+08,  3.964350700706250E+08,  3.61503716E+02,  7.46954834E+01,  1.02486014E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.472300341241845E+08,  6.556276269237655E+08,  3.949455287956996E+08,  3.54613054E+02,  7.89692222E+01,  1.00230543E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.130010618007469E+08,  6.419353830971309E+08,  3.904836803611520E+08,  3.45314178E+02,  8.94927868E+01,  9.97605745E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.771745738136393E+08,  6.234436357888105E+08,  3.831004641347632E+08,  3.33777867E+02,  1.03549463E+02,  1.00888173E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.392822308620902E+08,  6.003175717367941E+08,  3.728674932283130E+08,  3.20188163E+02,  1.19105911E+02,  1.03323570E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.988757454790169E+08,  5.727538616647799E+08,  3.598760809008789E+08,  3.04739604E+02,  1.34916980E+02,  1.06730501E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.555294355094502E+08,  5.409786249486430E+08,  3.442361817009414E+08,  2.87634858E+02,  1.50248064E+02,  1.10775955E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.088425266170758E+08,  5.052453185393529E+08,  3.260752751698552E+08,  2.69082945E+02,  1.64656405E+02,  1.15162258E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.584412027288488E+08,  4.658325679593199E+08,  3.055372009793013E+08,  2.49298345E+02,  1.77867013E+02,  1.19641278E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.039804243699902E+08,  4.230419574449183E+08,  2.827809566580698E+08,  2.28501455E+02,  1.89706297E+02,  1.24016325E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.451455285977291E+08,  3.771957932553259E+08,  2.579794670129715E+08,  2.06921219E+02,  2.00065848E+02,  1.28137607E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.816536349447448E+08,  3.286348611069551E+08,  2.313183400220312E+08,  1.84801545E+02,  2.08881645E+02,  1.31895277E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.132548544121801E+08,  2.777161798010328E+08,  2.029946078219822E+08,  1.62414666E+02,  2.16121300E+02,  1.35212193E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.397333331790687E+08,  2.248107539880560E+08,  1.732154582393720E+08,  1.40088152E+02,  2.21775693E+02,  1.38037333E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.609081401543376E+08,  1.703013366348222E+08,  1.421969631367726E+08,  1.18260528E+02,  2.25853075E+02,  1.40340137E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.766340098610233E+08,  1.145802007829806E+08,  1.101628032245608E+08,  9.75988991E+01,  2.28374695E+02,  1.42105772E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.868019432051466E+08,  5.804691519180296E+07,  7.734298632895255E+07,  7.92453877E+01,  2.29371415E+02,  1.43331234E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.913396899812281E+08,  1.106121153051982E+06,  4.397256008364043E+07,  6.52412552E+01,  2.28881072E+02,  1.44022185E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.902121104043365E+08, -5.583468653146404E+07,  1.029031919591154E+07,  5.86384432E+01,  2.26946468E+02,  1.44190442E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.834214146196129E+08, -1.123673847982094E+08, -2.346249871467217E+07,  6.15349615E+01,  2.23613927E+02,  1.43852073E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.710072874203954E+08, -1.680854615323651E+08, -5.704353149124931E+07,  7.23935926E+01,  2.18932459E+02,  1.43026078E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.530469019689933E+08, -2.225862685536273E+08, -9.021062600301611E+07,  8.78803183E+01,  2.12953549E+02,  1.41733644E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.296548027256950E+08, -2.754732936393903E+08, -1.227231907655350E+08,  1.05535158E+02,  2.05731654E+02,  1.39997967E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.009826589156280E+08, -3.263584611053390E+08, -1.543435722848885E+08,  1.23993011E+02,  1.97325519E+02,  1.37844654E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.672188802222570E+08, -3.748644638887914E+08, -1.848384573193043E+08,  1.42505245E+02,  1.87800485E+02,  1.35302684E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.285880819615531E+08, -4.206271219160750E+08, -2.139803000164830E+08,  1.60623733E+02,  1.77232082E+02,  1.32405919E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.853503699388252E+08, -4.632977716516875E+08, -2.415487759315281E+08,  1.78047703E+02,  1.65711420E+02,  1.29195120E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.378004479991395E+08, -5.025456888233919E+08, -2.673322652536646E+08,  1.94551728E+02,  1.53353282E+02,  1.25720395E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.862665176240869E+08, -5.380605291992326E+08, -2.911293581243659E+08,  2.09950828E+02,  1.40308620E+02,  1.22043961E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.311089498777196E+08, -5.695547805096871E+08, -3.127503785940760E+08,  2.24083026E+02,  1.26784556E+02,  1.18243013E+02,
