            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.424167081663057E+08,  6.658020448347449E+08,  2.150977840840821E+08,  5.43899439E+02,  1.89910868E+02,  1.77160492E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.019286434288765E+08,  6.370786292576306E+08,  1.995027434462166E+08,  5.15594719E+02,  2.29103216E+02,  1.83291566E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.584070815729880E+08,  6.035488602718718E+08,  1.824030188260207E+08,  4.84181930E+02,  2.66768852E+02,  1.88956523E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.114298734305232E+08,  5.654715344519061E+08,  1.639294171566755E+08,  4.49988902E+02,  3.02315265E+02,  1.94020468E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.606024726318307E+08,  5.231396382605780E+08,  1.442229372440446E+08,  4.13358823E+02,  3.35381212E+02,  1.98386630E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.055609109292258E+08,  4.768778456386385E+08,  1.234335990655789E+08,  3.74656818E+02,  3.65723869E+02,  2.01989246E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.459744887748821E+08,  4.270397808111338E+08,  1.017192107257976E+08,  3.34285176E+02,  3.93168771E+02,  2.04787325E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.815481485383790E+08,  3.740050683776513E+08,  7.924408498572831E+07,  2.92715139E+02,  4.17584340E+02,  2.06759363E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.120245323484763E+08,  3.181762026984666E+08,  5.617771609785356E+07,  2.50553334E+02,  4.38867287E+02,  2.07899003E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.371857058202953E+08,  2.599752795193825E+08,  3.269343422433997E+07,  2.08687468E+02,  4.56933506E+02,  2.08211597E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.568545385088748E+08,  1.998406127216955E+08,  8.967047362158464E+06,  1.68626253E+02,  4.71712147E+02,  2.07711676E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.708957369461418E+08,  1.382232703610251E+08, -1.482451656254740E+07,  1.33310179E+02,  4.83141880E+02,  2.06421292E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.792165431719303E+08,  7.558356119078918E+07, -3.850455814717160E+07,  1.08666864E+02,  4.91168866E+02,  2.04369254E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.817670920516047E+08,  1.238751159062435E+07, -6.189792894472496E+07,  1.03420191E+02,  4.95746154E+02,  2.01591233E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.785404310559865E+08, -5.089665218217219E+07, -8.483232290371658E+07,  1.20343189E+02,  4.96834300E+02,  1.98130712E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.695722240714424E+08, -1.138019811366499E+08, -1.071395264793611E+08,  1.52029210E+02,  4.94403071E+02,  1.94040753E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.549401485510497E+08, -1.758662148935176E+08, -1.286566186665410E+08,  1.90847071E+02,  4.88434020E+02,  1.89386537E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.347629916237787E+08, -2.366351018747202E+08, -1.492271112363529E+08,  2.32672167E+02,  4.78923754E+02,  1.84248560E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.091994669584285E+08, -2.956656152847863E+08, -1.687020276546549E+08,  2.75439629E+02,  4.65887714E+02,  1.78726377E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.784467758538958E+08, -3.525290392683368E+08, -1.869409126223292E+08,  3.17989704E+02,  4.49364317E+02,  1.72942646E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.427389210319934E+08, -4.068139065977855E+08, -2.038127657687945E+08,  3.59563098E+02,  4.29419354E+02,  1.67047070E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.023447888555856E+08, -4.581287774602197E+08, -2.191968974506612E+08,  3.99591408E+02,  4.06150657E+02,  1.61219510E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.575660320860748E+08, -5.061048500218547E+08, -2.329837064268092E+08,  4.37606362E+02,  3.79693290E+02,  1.55671125E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.087347632828053E+08, -5.503983809694157E+08, -2.450753708954618E+08,  4.73198864E+02,  3.50225879E+02,  1.50641782E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.562110744041091E+08, -5.906929137397712E+08, -2.553864547138233E+08,  5.06000481E+02,  3.17979530E+02,  1.46391512E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.003804040663514E+08, -6.267013073840560E+08, -2.638444277418276E+08,  5.35675762E+02,  2.83252635E+02,  1.43183974E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.416507782839234E+08, -6.581675622646788E+08, -2.703901007327898E+08,  5.61920052E+02,  2.46439348E+02,  1.41261402E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.804499298894870E+08, -6.848684228252351E+08, -2.749779678293164E+08,  5.84460133E+02,  2.08091567E+02,  1.40813872E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.172223169034196E+08, -7.066147717168568E+08, -2.775764647888337E+08,  6.03056330E+02,  1.69070594E+02,  1.41949911E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.524260627973986E+08, -7.232528023282508E+08, -2.781681386796731E+08,  6.17505244E+02,  1.30965780E+02,  1.44677642E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.652982988420801E+07, -7.346649675085328E+08, -2.767497299137194E+08,  6.27642626E+02,  9.73599389E+01,  1.48903085E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.000963909646991E+07, -7.407706979996434E+08, -2.733321656102987E+08,  6.33346067E+02,  7.69674342E+01,  1.54445626E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.665434663321280E+07, -7.415269038770626E+08, -2.679404702740565E+08,  6.34537331E+02,  8.19240987E+01,  1.61064200E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.129810530735538E+08, -7.369282424007598E+08, -2.606135891321154E+08,  6.31184183E+02,  1.09179905E+02,  1.68485572E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.784917356834400E+08, -7.270071535431013E+08, -2.514041262079925E+08,  6.23301634E+02,  1.46548692E+02,  1.76428261E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.427132113799385E+08, -7.118336697104656E+08, -2.403780002077983E+08,  6.10952608E+02,  1.87495393E+02,  1.84619501E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.051810626465066E+08, -6.915149998737081E+08, -2.276140194782556E+08,  5.94248042E+02,  2.29308049E+02,  1.92805565E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.654427980254492E+08, -6.661948750390880E+08, -2.132033738362167E+08,  5.73346475E+02,  2.70653326E+02,  2.00757120E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.230609614172285E+08, -6.360526672644142E+08, -1.972490477926811E+08,  5.48453255E+02,  3.10716511E+02,  2.08271419E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.776161680052990E+08, -6.013022850032048E+08, -1.798651574707296E+08,  5.19819594E+02,  3.48911961E+02,  2.15172722E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.287100454851964E+08, -5.621908409955078E+08, -1.611762121854094E+08,  4.87741772E+02,  3.84775507E+02,  2.21311873E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.759680697398154E+08, -5.189970897295399E+08, -1.413163012202165E+08,  4.52561032E+02,  4.17920619E+02,  2.26565536E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.190422799268086E+08, -4.720296542831825E+08, -1.204282125144263E+08,  4.14665153E+02,  4.48019421E+02,  2.30835383E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.576138433788550E+08, -4.216250349854540E+08, -9.866248433287685E+07,  3.74493464E+02,  4.74794243E+02,  2.34047327E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.913954579935393E+08, -3.681454083054319E+08, -7.617639346387106E+07,  3.32548854E+02,  4.98013903E+02,  2.36150835E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.201335738684291E+08, -3.119762222040836E+08, -5.313288382357158E+07,  2.89424363E+02,  5.17492136E+02,  2.37118323E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.436104156230656E+08, -2.535236077779077E+08, -2.969944342178419E+07,  2.45861869E+02,  5.33086963E+02,  2.36944617E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.616457713377526E+08, -1.932116029581437E+08, -6.046932796416244E+06,  2.02885957E+02,  5.44700341E+02,  2.35646448E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.740985490248152E+08, -1.314792095875636E+08,  1.765162940017619E+07,  1.62124386E+02,  5.52277836E+02,  2.33261970E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.808680709176393E+08, -6.877730103325754E+07,  4.122231339031552E+07,  1.26581431E+02,  5.55808124E+02,  2.29850278E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.818950875376347E+08, -5.565397240907139E+06,  6.449154985639925E+07,  1.02089318E+02,  5.55322217E+02,  2.25490904E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.771624925615236E+08,  5.769167833852912E+07,  8.728741869782670E+07,  9.67697094E+01,  5.50892395E+02,  2.20283246E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.666957405359097E+08,  1.205272304871157E+08,  1.094409449349220E+08,  1.12158131E+02,  5.42630809E+02,  2.14345897E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.505629389685165E+08,  1.824761833675333E+08,  1.307873863917954E+08,  1.40218794E+02,  5.30687765E+02,  2.07815778E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.288746083954377E+08,  2.430786092183149E+08,  1.511675056704528E+08,  1.73458132E+02,  5.15249685E+02,  2.00846941E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.017831108669666E+08,  3.018832633806547E+08,  1.704288155347885E+08,  2.07952336E+02,  4.96536800E+02,  1.93608830E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.694817432774204E+08,  3.584510881103316E+08,  1.884267833512932E+08,  2.41765119E+02,  4.74800648E+02,  1.86283719E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.322034830844853E+08,  4.123586559852027E+08,  2.050259833922560E+08,  2.73839838E+02,  4.50321445E+02,  1.79062876E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.902194014697193E+08,  4.632015244352474E+08,  2.201011891145114E+08,  3.03529793E+02,  4.23405487E+02,  1.72141011E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.438367520783094E+08,  5.105974682017950E+08,  2.335383937374876E+08,  3.30404636E+02,  3.94382823E+02,  1.65708546E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.933967419822348E+08,  5.541895505393111E+08,  2.452357447206391E+08,  3.54165544E+02,  3.63605569E+02,  1.59941522E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.392719949391409E+08,  5.936490135187546E+08,  2.551043873558439E+08,  3.74605170E+02,  3.31447502E+02,  1.54989544E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.818637433315049E+08,  6.286779573208910E+08,  2.630692081508335E+08,  3.91587185E+02,  2.98306142E+02,  1.50963038E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.215987581725935E+08,  6.590117733424886E+08,  2.690694659717289E+08,  4.05034828E+02,  2.64609582E+02,  1.47922032E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.589260465472451E+08,  6.844213089078991E+08,  2.730593053821231E+08,  4.14923719E+02,  2.30832525E+02,  1.45869172E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.943133430301250E+08,  7.047147466653978E+08,  2.750081487539932E+08,  4.21276622E+02,  1.97530918E+02,  1.44749216E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.282434400380323E+08,  7.197391760092840E+08,  2.749009608285913E+08,  4.24159027E+02,  1.65415486E+02,  1.44455717E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.121037466896369E+07,  7.293818292179701E+08,  2.727383789526570E+08,  4.23674902E+02,  1.35507753E+02,  1.44843648E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -6.284483083187743E+06,  7.335709859956385E+08,  2.685367131908090E+08,  4.19962378E+02,  1.09456747E+02,  1.45745218E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.373640346116418E+07,  7.322765294614843E+08,  2.623278132845223E+08,  4.13189208E+02,  9.00267073E+01,  1.46985819E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.406412913365813E+08,  7.255101457119193E+08,  2.541588027360304E+08,  4.03548034E+02,  8.09892436E+01,  1.48397692E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.064996718619649E+08,  7.133251657607087E+08,  2.440916831906187E+08,  3.91251546E+02,  8.43818138E+01,  1.49830113E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.708206228441312E+08,  6.958160645198047E+08,  2.322028166936375E+08,  3.76527763E+02,  9.76195080E+01,  1.51155913E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.331256142357903E+08,  6.731176106964033E+08,  2.185822879835589E+08,  3.59615696E+02,  1.16223603E+02,  1.52274832E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.929522247905927E+08,  6.454036794939686E+08,  2.033331538426720E+08,  3.40761818E+02,  1.36995562E+02,  1.53114381E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.498577050878916E+08,  6.128857522980362E+08,  1.865705903023815E+08,  3.20217882E+02,  1.58188761E+02,  1.53628948E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.034223455693316E+08,  5.758111175824519E+08,  1.684209463058275E+08,  2.98240912E+02,  1.78886903E+02,  1.53797670E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.532526267801024E+08,  5.344607856490029E+08,  1.490207116474375E+08,  2.75096528E+02,  1.98593322E+02,  1.53621487E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.989841287227647E+08,  4.891471479868861E+08,  1.285154114696466E+08,  2.51067562E+02,  2.17026384E+02,  1.53119665E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.402841795721887E+08,  4.402114108443665E+08,  1.070584395150943E+08,  2.26471272E+02,  2.34019054E+02,  1.52325985E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.768542117118773E+08,  3.880208221079583E+08,  8.480984106654723E+07,  2.01691174E+02,  2.49466647E+02,  1.51284772E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.084318268829367E+08,  3.329657186676438E+08,  6.193505477763428E+07,  1.77234424E+02,  2.63297572E+02,  1.50046935E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.347925531859870E+08,  2.754564347085113E+08,  3.860362915211793E+07,  1.53833839E+02,  2.75455886E+02,  1.48666187E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.557512833855650E+08,  2.159200908364048E+08,  1.498792268904728E+07,  1.32619308E+02,  2.85890601E+02,  1.47195644E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.711633883844439E+08,  1.547972945178245E+08, -8.738200484313549E+06,  1.15348357E+02,  2.94549352E+02,  1.45685007E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.809255165972384E+08,  9.253877950737694E+07, -3.240067126130725E+07,  1.04475989E+02,  3.01375209E+02,  1.44178506E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.849760718196795E+08,  2.960202195678965E+07, -5.582649710232052E+07,  1.02416400E+02,  3.06305947E+02,  1.42713760E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.832953698539587E+08, -3.355215381723019E+07, -7.884501973600504E+07,  1.09856709E+02,  3.09275268E+02,  1.41321588E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.759054926844550E+08, -9.646294688649070E+07, -1.012891391881849E+08,  1.25145378E+02,  3.10215605E+02,  1.40026761E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.628698470917028E+08, -1.586729044822870E+08, -1.229964956523942E+08,  1.45730467E+02,  3.09062103E+02,  1.38849512E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.442924305148873E+08, -2.197311752982683E+08, -1.438105995926964E+08,  1.69477860E+02,  3.05757443E+02,  1.37807557E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.203168215843530E+08, -2.791966785276211E+08, -1.635819080713823E+08,  1.94924840E+02,  3.00257180E+02,  1.36918283E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.911249158216671E+08, -3.366411636273418E+08, -1.821688392708947E+08,  2.21094744E+02,  2.92535335E+02,  1.36200732E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.569354132466216E+08, -3.916521417165158E+08, -1.994387185051535E+08,  2.47301076E+02,  2.82590073E+02,  1.35677005E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.180020706475961E+08, -4.438356769939839E+08, -2.152686530060963E+08,  2.73023138E+02,  2.70449405E+02,  1.35372786E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.746117477816385E+08, -4.928190278094584E+08, -2.295463346495640E+08,  2.97836813E+02,  2.56177093E+02,  1.35316778E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.270822557922651E+08, -5.382531146624897E+08, -2.421707615386179E+08,  3.21377904E+02,  2.39879244E+02,  1.35538984E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.757600219194626E+08, -5.798148108727980E+08, -2.530528793702362E+08,  3.43323555E+02,  2.21712649E+02,  1.36067950E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.210175902459276E+08, -6.172090468297486E+08, -2.621161406846719E+08,  3.63383644E+02,  2.01897085E+02,  1.36927252E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.632509827815689E+08, -6.501707223162075E+08, -2.692969817262579E+08,  3.81297716E+02,  1.80736081E+02,  1.38131686E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.028769253993931E+08, -6.784664051632717E+08, -2.745452090723514E+08,  3.96834933E+02,  1.58655636E+02,  1.39683687E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.403299584729032E+08, -7.018958284386750E+08, -2.778243035214620E+08,  4.09795613E+02,  1.36281406E+02,  1.41570543E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.760594554481574E+08, -7.202931722646997E+08, -2.791116365850974E+08,  4.20013474E+02,  1.14597616E+02,  1.43762812E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.105265607276367E+08, -7.335281259012184E+08, -2.783985995567772E+08,  4.27358016E+02,  9.52605439E+01,  1.46214196E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.420106062597767E+07, -7.415067210315901E+08, -2.756906432452062E+08,  4.31736688E+02,  8.10490183E+01,  1.48862849E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.244179513599758E+07, -7.441719476509218E+08, -2.710072339336861E+08,  4.33096627E+02,  7.56612645E+01,  1.51633934E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.892449845888263E+07, -7.415041363764334E+08, -2.643817209039821E+08,  4.31425803E+02,  8.11356466E+01,  1.54443076E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.547705088802861E+08, -7.335211066766863E+08, -2.558611170441726E+08,  4.26753501E+02,  9.54743480E+01,  1.57200309E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.195074800418444E+08, -7.202780855871089E+08, -2.455057952062829E+08,  4.19150126E+02,  1.14995750E+02,  1.59814183E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.826704675072890E+08, -7.018673970911506E+08, -2.333891016053306E+08,  4.08726338E+02,  1.36919540E+02,  1.62195713E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.438051009015948E+08, -6.784179099722474E+08, -2.195968841213937E+08,  3.95631600E+02,  1.59579513E+02,  1.64262005E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.024707106446462E+08, -6.500942549255464E+08, -2.042269399044769E+08,  3.80052228E+02,  1.81976896E+02,  1.65939423E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.582433863373525E+08, -6.170958128279606E+08, -1.873883845804116E+08,  3.62209148E+02,  2.03468215E+02,  1.67166263E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.107189450378571E+08, -5.796554715221518E+08, -1.692009443289496E+08,  3.42355569E+02,  2.23607112E+02,  1.67894928E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.595157979002707E+08, -5.380381487927805E+08, -1.497941715583827E+08,  3.20774914E+02,  2.42067891E+02,  1.68093610E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.042776994092489E+08, -4.925391016806828E+08, -1.293065912521803E+08,  2.97779511E+02,  2.58607688E+02,  1.67747521E+02,
