            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.513519861550131E+08, -7.073340975862516E+08, -3.589066225771628E+08,  5.37076317E+02,  7.76208440E+01,  1.35011215E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.649936382949530E+07, -7.087176469431565E+08, -3.682243868892270E+08,  5.48005332E+02,  9.49545783E+01,  1.29578245E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -2.106506038342447E+07, -7.052364411654434E+08, -3.750137199008213E+08,  5.55421144E+02,  1.22778181E+02,  1.26064431E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.450427344914940E+07, -6.968370261023796E+08, -3.791867765263965E+08,  5.59064450E+02,  1.56215395E+02,  1.25106885E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.097463626045274E+08, -6.834973256695325E+08, -3.806704528220646E+08,  5.58695253E+02,  1.92658506E+02,  1.27196534E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.741854568746879E+08, -6.652289728970878E+08, -3.794079215004483E+08,  5.54100272E+02,  2.30700161E+02,  1.32546524E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.373349379994688E+08, -6.420796175172684E+08, -3.753602161242995E+08,  5.45101001E+02,  2.69441717E+02,  1.41041847E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.987004367021067E+08, -6.141351377032659E+08, -3.685078305998101E+08,  5.31562285E+02,  3.08197775E+02,  1.52296212E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.577834959226113E+08, -5.815216846709272E+08, -3.588523008114768E+08,  5.13401274E+02,  3.46373581E+02,  1.65766725E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.140858064814290E+08, -5.444074727836372E+08, -3.464177261377849E+08,  4.90596638E+02,  3.83413243E+02,  1.80858944E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.671140104202388E+08, -5.030042067122418E+08, -3.312521709054431E+08,  4.63197918E+02,  4.18778878E+02,  1.96991059E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.163850732575688E+08, -4.575680315748463E+08, -3.134288843989162E+08,  4.31335121E+02,  4.51944697E+02,  2.13621362E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.614321763832244E+08, -4.083999027233727E+08, -2.930472795505208E+08,  3.95229094E+02,  4.82399068E+02,  2.30254725E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.018110545890183E+08, -3.558452475641082E+08, -2.702335905543643E+08,  3.55204290E+02,  5.09651247E+02,  2.46440784E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.371066707277265E+08, -3.002928103400936E+08, -2.451411363892683E+08,  3.11708187E+02,  5.33240941E+02,  2.61770760E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.669400968393263E+08, -2.421725825297253E+08, -2.179501222946837E+08,  2.65348935E+02,  5.52749570E+02,  2.75875745E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.909754159405053E+08, -1.819527576435200E+08, -1.888669218374835E+08,  2.16985012E+02,  5.67812240E+02,  2.88427101E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.089264285539852E+08, -1.201356541845748E+08, -1.581227787086959E+08,  1.67978792E+02,  5.78129599E+02,  2.99138682E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.205629457795688E+08, -5.725261259976120E+07, -1.259719049996423E+08,  1.21050194E+02,  5.83478803E+02,  3.07770294E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.257164227988652E+08,  6.142085008354466E+06, -9.268896951677811E+07,  8.35239826E+01,  5.83722817E+02,  3.14131678E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.242846772470568E+08,  6.947817129778226E+07, -5.856599475863716E+07,  7.39853619E+01,  5.78817393E+02,  3.18086365E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.162354679446386E+08,  1.321770861431741E+08, -2.390870898427698E+07,  1.00566360E+02,  5.68815157E+02,  3.19554827E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.016087481316458E+08,  1.936602005041589E+08,  1.096756089395109E+07,  1.43328679E+02,  5.53866474E+02,  3.18516499E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.805174407830286E+08,  2.533573303500238E+08,  4.574234840485089E+07,  1.90033283E+02,  5.34216958E+02,  3.15010341E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.531466400127481E+08,  3.107152762761297E+08,  8.009473010378635E+07,  2.36472407E+02,  5.10201710E+02,  3.09133785E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.197512459129665E+08,  3.652061209721580E+08,  1.137080847662113E+08,  2.80834069E+02,  4.82236776E+02,  3.01040094E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.806520892661755E+08,  4.163349950762921E+08,  1.462747693488726E+08,  3.22093491E+02,  4.50808547E+02,  2.90934303E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.362306686541917E+08,  4.636470693700475E+08,  1.775005645544830E+08,  3.59573163E+02,  4.16462191E+02,  2.79068056E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.869226993822319E+08,  5.067335616685322E+08,  2.071087490765522E+08,  3.92800491E+02,  3.79790651E+02,  2.65733789E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.332107243095632E+08,  5.452366095188272E+08,  2.348436891692286E+08,  4.21453059E+02,  3.41426408E+02,  2.51258769E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.756160550345410E+08,  5.788528891759813E+08,  2.604738462279789E+08,  4.45332719E+02,  3.02039446E+02,  2.35999470E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.146903170275689E+08,  6.073359603481674E+08,  2.837941517712147E+08,  4.64349529E+02,  2.62347329E+02,  2.20336643E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.510068987468953E+08,  6.304973588161660E+08,  3.046277240522307E+08,  4.78508762E+02,  2.23149225E+02,  2.04671135E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.851525546833630E+08,  6.482065066177810E+08,  3.228269309222060E+08,  4.87898580E+02,  1.85408986E+02,  1.89419914E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.177193884590413E+08,  6.603895507952522E+08,  3.382738280646738E+08,  4.92677664E+02,  1.50441471E+02,  1.75010729E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.929739440983911E+07,  6.670272878649195E+08,  3.508800325435649E+08,  4.93062801E+02,  1.20298717E+02,  1.61872366E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.953229158632955E+07,  6.681523356917938E+08,  3.605861005829215E+08,  4.89316713E+02,  9.83462951E+01,  1.50415915E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -8.820335165781614E+07,  6.638457115956235E+08,  3.673604824021890E+08,  4.81736427E+02,  8.89430645E+01,  1.41002339E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.561694104031366E+08,  6.542329928351932E+08,  3.711981421636262E+08,  4.70642521E+02,  9.37828658E+01,  1.33895761E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.229083123130055E+08,  6.394802201201917E+08,  3.721189293204360E+08,  4.56369500E+02,  1.09037996E+02,  1.29212139E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.879255710334843E+08,  6.197896719023106E+08,  3.701657712783534E+08,  4.39257460E+02,  1.29382672E+02,  1.26884808E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.507570494321017E+08,  5.953956309086354E+08,  3.654027594334124E+08,  4.19645147E+02,  1.51320163E+02,  1.26669144E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.109709342631028E+08,  5.665602462046716E+08,  3.579131934881977E+08,  3.97864471E+02,  1.73016916E+02,  1.28190439E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.681690802220789E+08,  5.335695683105898E+08,  3.477976360218639E+08,  3.74236524E+02,  1.93537225E+02,  1.31015041E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.219878038663360E+08,  4.967298015006048E+08,  3.351720092935798E+08,  3.49069140E+02,  2.12394108E+02,  1.34716337E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.720982255538377E+08,  4.563638226535288E+08,  3.201657758027894E+08,  3.22656137E+02,  2.29334305E+02,  1.38918129E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.182062281593974E+08,  4.128079873265340E+08,  3.029202224367868E+08,  2.95278555E+02,  2.44234807E+02,  1.43313640E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.600521147699449E+08,  3.664092274218231E+08,  2.835868607167702E+08,  2.67208544E+02,  2.57049873E+02,  1.47667197E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.974100342414795E+08,  3.175224377996522E+08,  2.623259507776112E+08,  2.38717283E+02,  2.67781697E+02,  1.51806739E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.300872476554699E+08,  2.665081473051521E+08,  2.393051578289770E+08,  2.10089815E+02,  2.76462847E+02,  1.55612969E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.579232733832116E+08,  2.137304558138056E+08,  2.146983342683433E+08,  1.81653090E+02,  2.83144947E+02,  1.59008290E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.807889706096281E+08,  1.595552097266822E+08,  1.886844213874409E+08,  1.53831324E+02,  2.87890925E+02,  1.61946914E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.985855996314605E+08,  1.043483996577956E+08,  1.614464676969866E+08,  1.27261516E+02,  2.90769481E+02,  1.64406511E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.112438900423741E+08,  4.847475347155525E+07,  1.331707528886402E+08,  1.03042969E+02,  2.91851027E+02,  1.66381397E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.187231353786926E+08, -7.703504338460785E+06,  1.040460038017462E+08,  8.32380044E+01,  2.91204702E+02,  1.67877031E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.210103472345470E+08, -6.382775606704739E+07,  7.426269255545035E+07,  7.14212733E+01,  2.88896259E+02,  1.68905663E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.181194785891352E+08, -1.195439764103112E+08,  4.401240690427196E+07,  7.13301636E+01,  2.84986698E+02,  1.69482948E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.100907219903110E+08, -1.745036297534722E+08,  1.348727709505277E+07,  8.26104541E+01,  2.79531594E+02,  1.69625401E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.969898938088324E+08, -2.283645070739816E+08, -1.712055293476601E+07,  1.01139735E+02,  2.72581105E+02,  1.69348628E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.789079136984886E+08, -2.807915222842773E+08, -4.761941997473234E+07,  1.23311400E+02,  2.64180706E+02,  1.68666263E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.559603662506257E+08, -3.314574891265970E+08, -7.781861544094238E+07,  1.47112212E+02,  2.54372719E+02,  1.67589609E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.282871482850823E+08, -3.800439058673232E+08, -1.075288519738583E+08,  1.71494570E+02,  2.43198773E+02,  1.66127937E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.960521976945244E+08, -4.262417684677813E+08, -1.365627342135717E+08,  1.95872514E+02,  2.30703475E+02,  1.64289465E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.594432957454500E+08, -4.697524265950294E+08, -1.647352439550215E+08,  2.19876467E+02,  2.16939742E+02,  1.62082988E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.186719189813457E+08, -5.102885047093993E+08, -1.918642536446696E+08,  2.43240510E+02,  2.01976649E+02,  1.59520169E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.739731430548663E+08, -5.475749120583630E+08, -2.177710805501722E+08,  2.65748601E+02,  1.85911409E+02,  1.56618477E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.256055721418585E+08, -5.813499501159369E+08, -2.422810907309125E+08,  2.87207496E+02,  1.68888615E+02,  1.53404766E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.738512733531376E+08, -6.113665352781353E+08, -2.652243647873206E+08,  3.07432568E+02,  1.51133048E+02,  1.49919437E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.190156871446245E+08, -6.373935532458541E+08, -2.864364371181141E+08,  3.26240349E+02,  1.33008900E+02,  1.46221109E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.614274974817977E+08, -6.592173605499877E+08, -3.057591204045972E+08,  3.43444934E+02,  1.15131147E+02,  1.42391575E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.014384156884938E+08, -6.766434302470181E+08, -3.230414195346227E+08,  3.58856794E+02,  9.85725318E+01,  1.38540611E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.394228443188541E+08, -6.894981607326076E+08, -3.381405485726206E+08,  3.72283311E+02,  8.51861662E+01,  1.34809850E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.757773809105535E+08, -6.976308456814394E+08, -3.509230559898238E+08,  3.83530620E+02,  7.77654857E+01,  1.31374378E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.109201155770035E+08, -7.009157986575866E+08, -3.612660609560161E+08,  3.92406541E+02,  7.90153961E+01,  1.28440097E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -4.528966230555096E+07, -6.992546192426181E+08, -3.690586002146929E+08,  3.98724461E+02,  8.92896273E+01,  1.26234453E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.065612574633828E+07, -6.925785930195045E+08, -3.742030888019932E+08,  4.02308075E+02,  1.06427571E+02,  1.24988602E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  8.644181381870633E+07, -6.808511875461568E+08, -3.766168822758490E+08,  4.02996887E+02,  1.27872210E+02,  1.24911079E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.515764802293876E+08, -6.640706011734837E+08, -3.762339242043097E+08,  4.00652356E+02,  1.51773562E+02,  1.26156819E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.155563115974153E+08, -6.422723195833524E+08, -3.730064636194031E+08,  3.95164585E+02,  1.76926854E+02,  1.28799210E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  2.778677438230584E+08, -6.155316129629498E+08, -3.669068134999694E+08,  3.86459412E+02,  2.02505870E+02,  1.32813883E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.379912018383095E+08, -5.839658804715034E+08, -3.579291055765312E+08,  3.74505723E+02,  2.27884393E+02,  1.38079154E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  3.954054737710305E+08, -5.477367501916068E+08, -3.460909971244851E+08,  3.59322847E+02,  2.52541927E+02,  1.44391483E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.495927409924147E+08, -5.070518245322053E+08, -3.314352746678982E+08,  3.40987908E+02,  2.76017736E+02,  1.51489378E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.000442438236654E+08, -4.621659439613769E+08, -3.140312828296285E+08,  3.19643151E+02,  2.97890351E+02,  1.59078464E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.462665604527538E+08, -4.133818262452062E+08, -2.939760975633349E+08,  2.95503543E+02,  3.17770719E+02,  1.66853042E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  5.877884263046985E+08, -3.610499620938767E+08, -2.713953728020176E+08,  2.68865646E+02,  3.35302895E+02,  1.74512600E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.241679777718227E+08, -3.055676256771278E+08, -2.464437678662804E+08,  2.40120238E+02,  3.50168973E+02,  1.81773838E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.550002656692092E+08, -2.473768846875927E+08, -2.193048726954786E+08,  2.09774521E+02,  3.62096275E+02,  1.88379481E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.799248532779704E+08, -1.869615119235432E+08, -1.901905549163542E+08,  1.78498079E+02,  3.70865433E+02,  1.94105051E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.986332653840729E+08, -1.248427557720842E+08, -1.593396757644895E+08,  1.47228149E+02,  3.76318337E+02,  1.98764351E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.108760102436205E+08, -6.157394514476589E+07, -1.270161222931293E+08,  1.17425681E+02,  3.78365024E+02,  2.02213957E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.164689086601013E+08,  2.266025577325010E+06, -9.350614739513452E+07,  9.16892948E+01,  3.76988828E+02,  2.04356776E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.152984475696367E+08,  6.608022510093356E+07, -5.911503779550534E+07,  7.47870229E+01,  3.72249209E+02,  2.05144464E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.073258824997661E+08,  1.292620563943365E+08, -2.416316357919665E+07,  7.25538134E+01,  3.64281871E+02,  2.04578491E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.925898559392229E+08,  1.912042568075344E+08,  1.101850610359200E+07,  8.48611522E+01,  3.53296044E+02,  2.02709606E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.712073681069583E+08,  2.513082515772006E+08,  4.609329396496653E+07,  1.05227913E+02,  3.39569053E+02,  1.99635557E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.433729943191409E+08,  3.089935522848844E+08,  8.072396178561154E+07,  1.28303854E+02,  3.23438594E+02,  1.95496970E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.093563144742690E+08,  3.637068758245600E+08,  1.145779452028314E+08,  1.51332936E+02,  3.05293387E+02,  1.90471390E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.694976359437300E+08,  4.149306854152563E+08,  1.473325021242435E+08,  1.72948874E+02,  2.85563138E+02,  1.84765588E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.242021648421960E+08,  4.621908509534209E+08,  1.786795946925805E+08,  1.92429228E+02,  2.64708929E+02,  1.78606249E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.739328351922361E+08,  5.050631921967910E+08,  2.083303494771504E+08,  2.09380216E+02,  2.43215283E+02,  1.72229250E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.192020843117164E+08,  5.431787249948494E+08,  2.360189606928093E+08,  2.23601758E+02,  2.21585111E+02,  1.65867780E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.605628955273101E+08,  5.762275117402087E+08,  2.615059404653600E+08,  2.35022584E+02,  2.00338572E+02,  1.59739731E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.985994460357788E+08,  6.039610607082425E+08,  2.845806446068646E+08,  2.43663662E+02,  1.80016097E+02,  1.54035062E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.339176620926408E+08,  6.261933120927074E+08,  3.050630507267842E+08,  2.49613935E+02,  1.61183707E+02,  1.48904207E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.671360001186115E+08,  6.428003123283280E+08,  3.228048026743067E+08,  2.53012036E+02,  1.44434207E+02,  1.44448983E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.887670116190852E+07,  6.537187082909636E+08,  3.376895597816834E+08,  2.54031495E+02,  1.30369436E+02,  1.40717560E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.975772465715694E+07,  6.589432304609700E+08,  3.496327138738077E+08,  2.52868465E+02,  1.19540042E+02,  1.37704691E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.961449916596743E+07,  6.585233632379923E+08,  3.585805608368320E+08,  2.49731656E+02,  1.12326149E+02,  1.35357444E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.086513925203789E+08,  6.525594061408508E+08,  3.645090241975904E+08,  2.44834340E+02,  1.08789249E+02,  1.33585520E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.767875911613063E+08,  6.411981037688642E+08,  3.674220199993919E+08,  2.38388342E+02,  1.08592459E+02,  1.32274198E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.434853498155985E+08,  6.246280271574428E+08,  3.673495608597620E+08,  2.30599847E+02,  1.11073599E+02,  1.31297629E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.082380283962963E+08,  6.030748694655232E+08,  3.643456933502774E+08,  2.21666891E+02,  1.15432261E+02,  1.30530548E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.705727156900465E+08,  5.767967790714935E+08,  3.584863416624914E+08,  2.11778275E+02,  1.20908262E+02,  1.29857278E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.300520832619128E+08,  5.460798324700608E+08,  3.498671237930626E+08,  2.01113702E+02,  1.26876899E+02,  1.29177716E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.862755626998434E+08,  5.112337329402907E+08,  3.386011995119973E+08,  1.89844935E+02,  1.32868266E+02,  1.28410639E+02,
