            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.451777529210916E+08,  5.941385504213594E+08,  2.880532244437058E+08,  1.92383738E+04,  6.64985401E+03,  3.04401181E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.079954934453344E+08,  5.638781761245731E+08,  2.740194682683690E+08,  1.82071637E+04,  8.00604450E+03,  3.70235605E+03,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.673334525649764E+08,  5.288066531187167E+08,  2.576474805694996E+08,  1.70561229E+04,  9.24558588E+03,  4.30624456E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.227373245933032E+08,  4.892823610584261E+08,  2.391057784847211E+08,  1.58027613E+04,  1.03610063E+04,  4.85169539E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.738031683017431E+08,  4.456969645682856E+08,  2.185792630262750E+08,  1.44646684E+04,  1.13472761E+04,  5.33602669E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.201797477919611E+08,  3.984688822808321E+08,  1.962661010007133E+08,  1.30591249E+04,  1.22015879E+04,  5.75768217E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.615697352447624E+08,  3.480368421950717E+08,  1.723746393953770E+08,  1.16027760E+04,  1.29231273E+04,  6.11609541E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.977298844193077E+08,  2.948536930923674E+08,  1.471204345822746E+08,  1.01113723E+04,  1.35128253E+04,  6.41156027E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.284703075469629E+08,  2.393806024608438E+08,  1.207234604168225E+08,  8.59958028E+03,  1.39730985E+04,  6.64510162E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.536529839643376E+08,  1.820817377818560E+08,  9.340554186907753E+07,  7.08086257E+03,  1.43075879E+04,  6.81834736E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.731896574736569E+08,  1.234194811405300E+08,  6.538804030756078E+07,  5.56742832E+03,  1.45209044E+04,  6.93340522E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.870392721543391E+08,  6.385022476302212E+07,  3.688981405737529E+07,  4.07028068E+03,  1.46183922E+04,  6.99274785E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.952050709370928E+08,  3.820746092654161E+06,  8.125454604772453E+06,  2.59952401E+03,  1.46059126E+04,  6.99910839E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.977314796097804E+08, -5.623485019979224E+07, -2.069620671955220E+07,  1.16674900E+03,  1.44896542E+04,  6.95538847E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.947008889330626E+08, -1.158976593518635E+08, -4.937333763278212E+07,  2.88684868E+02,  1.42759709E+04,  6.86457948E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.862304252997715E+08, -1.747660028722090E+08, -7.771210367390716E+07,  1.60023061E+03,  1.39712479E+04,  6.72969747E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.724687667817037E+08, -2.324570112538380E+08, -1.055274534973980E+08,  2.89521322E+03,  1.35817948E+04,  6.55373097E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.535930745722798E+08, -2.886078162952520E+08, -1.326437156185073E+08,  4.13584059E+03,  1.31137644E+04,  6.33960112E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.298060796295086E+08, -3.428764050090787E+08, -1.588950315493533E+08,  5.31690758E+03,  1.25730939E+04,  6.09013316E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.013333471748235E+08, -3.949421839029589E+08, -1.841256484905051E+08,  6.43503354E+03,  1.19654680E+04,  5.80803794E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.684207353478514E+08, -4.445063114678618E+08, -2.081900989966366E+08,  7.48757090E+03,  1.12962982E+04,  5.49590234E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.313320656783657E+08, -4.912918438143245E+08, -2.309532892700301E+08,  8.47234661E+03,  1.05707192E+04,  5.15618752E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.903470003011967E+08, -5.350437317995239E+08, -2.522905147366351E+08,  9.38753183E+03,  9.79359694E+03,  4.79123442E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.457591154368262E+08, -5.755287090034556E+08, -2.720874213389405E+08,  1.02315499E+04,  8.96954845E+03,  4.40327565E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.978741707424949E+08, -6.125351116111085E+08, -2.902399327048466E+08,  1.10030038E+04,  8.10297160E+03,  3.99445458E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.470085604108707E+08, -6.458726495708506E+08, -3.066541525480341E+08,  1.17006172E+04,  7.19808472E+03,  3.56685364E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.934879241511222E+08, -6.753721573468795E+08, -3.212462559828949E+08,  1.23231872E+04,  6.25897884E+03,  3.12253754E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.376459036380685E+08, -7.008853472732083E+08, -3.339423807610038E+08,  1.28695472E+04,  5.28969176E+03,  2.66362703E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.798230311403339E+08, -7.222845873898441E+08, -3.446785295443158E+08,  1.33385405E+04,  4.29433487E+03,  2.19244858E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.203657264193691E+08, -7.394627059494078E+08, -3.534004839077207E+08,  1.37290027E+04,  3.27738462E+03,  1.71191067E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.596253789474260E+08, -7.523328467908759E+08, -3.600637421207922E+08,  1.40397531E+04,  2.24467316E+03,  1.22674155E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.795750343847463E+07, -7.608283812730964E+08, -3.646334835679165E+08,  1.42695950E+04,  1.20933215E+03,  7.49481325E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.572094437375801E+07, -7.649028823261129E+08, -3.670845626822914E+08,  1.44173244E+04,  3.34372457E+02,  3.55473837E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.672289222751394E+07, -7.645301624541587E+08, -3.674015331746513E+08,  1.44817454E+04,  1.02602820E+03,  4.65480746E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  8.901080098211436E+07, -7.597043890441935E+08, -3.655787095972247E+08,  1.44616952E+04,  2.07764389E+03,  9.17917908E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.507785469570250E+08, -7.504402688120086E+08, -3.616202621134827E+08,  1.43560757E+04,  3.14600990E+03,  1.41613616E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.116616728526309E+08, -7.367732996273633E+08, -3.555403437965835E+08,  1.41638929E+04,  4.21296629E+03,  1.92288553E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.712963627170030E+08, -7.187600921258450E+08, -3.473632520156580E+08,  1.38843030E+04,  5.27098773E+03,  2.42922699E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.293203811355698E+08, -6.964787563471744E+08, -3.371236217550212E+08,  1.35166675E+04,  6.31402504E+03,  2.93061076E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.853741089445912E+08, -6.700293354134918E+08, -3.248666421041577E+08,  1.30606136E+04,  7.33621983E+03,  3.42355445E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.391017046664625E+08, -6.395342830731601E+08, -3.106482949310458E+08,  1.25161020E+04,  8.33158473E+03,  3.90485837E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.901524090092188E+08, -6.051389724443990E+08, -2.945356098537642E+08,  1.18835013E+04,  9.29390070E+03,  4.37135638E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.381820104541292E+08, -5.670122140145812E+08, -2.766069247061540E+08,  1.11636686E+04,  1.02166854E+04,  4.81982373E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.828544980218221E+08, -5.253467565858649E+08, -2.569521393711823E+08,  1.03580339E+04,  1.10931953E+04,  5.24694367E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.238439224452007E+08, -4.803597568906838E+08, -2.356729563594069E+08,  9.46868943E+03,  1.19164494E+04,  5.64930195E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.608364736163442E+08, -4.322931771845080E+08, -2.128830884052248E+08,  8.49848248E+03,  1.26792719E+04,  6.02339768E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.935327929892564E+08, -3.814140760912774E+08, -1.887084165138513E+08,  7.45110984E+03,  1.33743513E+04,  6.36566669E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.216505309066179E+08, -3.280147498752927E+08, -1.632870783236337E+08,  6.33121689E+03,  1.39943199E+04,  6.67251576E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.449271496650746E+08, -2.724126854367290E+08, -1.367694676746049E+08,  5.14451132E+03,  1.45318504E+04,  6.94036708E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.631229554066509E+08, -2.149502593535705E+08, -1.093181137526331E+08,  3.89793729E+03,  1.49797726E+04,  7.16571264E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.760243592548316E+08, -1.559941345131220E+08, -8.110741667824556E+07,  2.60016670E+03,  1.53312097E+04,  7.34517873E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.834473278082972E+08, -9.593429506838909E+07, -5.232321062720942E+07,  1.26492447E+03,  1.55797332E+04,  7.47559972E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.852409789423643E+08, -3.518265838904729E+07, -2.316212439833392E+07,  2.47909867E+02,  1.57195345E+04,  7.55410026E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.812912622427202E+08,  2.582880164240984E+07,  6.169291960551868E+06,  1.54558042E+03,  1.57456098E+04,  7.57818427E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.715246613992378E+08,  8.665046712723406E+07,  3.545569775735392E+07,  2.94922770E+03,  1.56539553E+04,  7.54582885E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.559118053033189E+08,  1.468180682119301E+08,  6.447437121230249E+07,  4.35416632E+03,  1.54417637E+04,  7.45557958E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.344708800976092E+08,  2.058562924502389E+08,  9.299691647995985E+07,  5.74303583E+03,  1.51076167E+04,  7.30664384E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.072707185457497E+08,  2.632830229829160E+08,  1.207912743924823E+08,  7.10039411E+03,  1.46516628E+04,  7.09897778E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.744334212149359E+08,  3.186141886300433E+08,  1.476240304331580E+08,  8.41087242E+03,  1.40757720E+04,  6.83336253E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.361363453905077E+08,  3.713691924201748E+08,  1.732630047078043E+08,  9.65913783E+03,  1.33836547E+04,  6.51146421E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.926133206459183E+08,  4.210768524251556E+08,  1.974800936888617E+08,  1.08301358E+04,  1.25809370E+04,  6.13587324E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.441549450820495E+08,  4.672817508994258E+08,  2.200543153991139E+08,  1.19094178E+04,  1.16751815E+04,  5.71011865E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.911078261219686E+08,  5.095508466958944E+08,  2.407749895618204E+08,  1.28835013E+04,  1.06758472E+04,  5.23865405E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.338726617999153E+08,  5.474801965556760E+08,  2.594449790177805E+08,  1.37402372E+04,  9.59418390E+03,  4.72681379E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.729011188159832E+08,  5.807015866015254E+08,  2.758838981734307E+08,  1.44691617E+04,  8.44306381E+03,  4.18074210E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.086914768479598E+08,  6.088888532066468E+08,  2.899311822898695E+08,  1.50618125E+04,  7.23676186E+03,  3.60730380E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.417830837396362E+08,  6.317636749111985E+08,  3.014489121869901E+08,  1.55119893E+04,  5.99071468E+03,  3.01399981E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.727497157575429E+08,  6.491006259038970E+08,  3.103242932271984E+08,  1.58159442E+04,  4.72134395E+03,  2.40895266E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.021920133311280E+08,  6.607312902184510E+08,  3.164716910281107E+08,  1.59724870E+04,  3.44624671E+03,  1.80118587E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.072917713527721E+07,  6.665472595785087E+08,  3.198341366874937E+08,  1.59829983E+04,  2.18632945E+03,  1.20224661E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.100981885564303E+07,  6.665019149480790E+08,  3.203842519214320E+08,  1.58513489E+04,  9.86469481E+02,  6.37416049E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.123952251099525E+08,  6.606109159965242E+08,  3.181245557263396E+08,  1.55837302E+04,  5.25599203E+02,  3.02497561E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.828054398390618E+08,  6.489513885973600E+08,  3.130871450470272E+08,  1.51884049E+04,  1.54251324E+03,  6.59345340E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.516355923800001E+08,  6.316598586343191E+08,  3.053327707902837E+08,  1.46753938E+04,  2.62101809E+03,  1.15979387E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.183055296409490E+08,  6.089290507637550E+08,  2.949493642761050E+08,  1.40561182E+04,  3.64200863E+03,  1.64755678E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.822669869646198E+08,  5.810036877340487E+08,  2.820500773039539E+08,  1.33430169E+04,  4.58719496E+03,  2.10350845E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.430097842140403E+08,  5.481754725873606E+08,  2.667709217644497E+08,  1.25491590E+04,  5.44776603E+03,  2.52104927E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.000669408621740E+08,  5.107774669984087E+08,  2.492681112286534E+08,  1.16878715E+04,  6.21837336E+03,  2.89673598E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.530186421657231E+08,  4.691780760100846E+08,  2.297152041489487E+08,  1.07723973E+04,  6.89595595E+03,  3.22866311E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.014950559013369E+08,  4.237748330849930E+08,  2.083001420602836E+08,  9.81559572E+03,  7.47930239E+03,  3.51598212E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.451780456569102E+08,  3.749881823926643E+08,  1.852222776815043E+08,  8.82969381E+03,  7.96877097E+03,  3.75867714E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.838018648137257E+08,  3.232554267093626E+08,  1.606894747733975E+08,  7.82609269E+03,  8.36604768E+03,  3.95741340E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.171529231505893E+08,  2.690249752577959E+08,  1.349153441129481E+08,  6.81523031E+03,  8.67391460E+03,  4.11341033E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.450687665908583E+08,  2.127509885387991E+08,  1.081166642401529E+08,  5.80649856E+03,  8.89602638E+03,  4.22832661E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.674364052649660E+08,  1.548885096971640E+08,  8.051103055889949E+07,  4.80821460E+03,  9.03669873E+03,  4.30415442E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.841901189054518E+08,  9.588911868046625E+07,  5.231475124263839E+07,  3.82765082E+03,  9.10071289E+03,  4.34312299E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.953088697895609E+08,  3.619713083217646E+07,  2.374100134814947E+07,  2.87115526E+03,  9.09314034E+03,  4.34761272E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.008134529776096E+08, -2.375366688769609E+07, -5.001766678506178E+06,  1.94453282E+03,  9.01919025E+03,  4.32008049E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.007634884434732E+08, -8.354274963959332E+07, -3.371115956850308E+07,  1.05500498E+03,  8.88408101E+03,  4.26299694E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.952543363968238E+08, -1.427651018882728E+08, -6.219194676049278E+07,  2.52949833E+02,  8.69293530E+03,  4.17879501E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.844140261925068E+08, -2.010330167083033E+08, -9.025694858706932E+07,  6.66733910E+02,  8.45069834E+03,  4.06982991E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.684002582303460E+08, -2.579774928750146E+08, -1.177277308742449E+08,  1.43480416E+03,  8.16207735E+03,  3.93834934E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.473975194242773E+08, -3.132492758734655E+08, -1.444351277675728E+08,  2.17029294E+03,  7.83150034E+03,  3.78647327E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.216143476467426E+08, -3.665196003956177E+08, -1.702196199002486E+08,  2.86487003E+03,  7.46309164E+03,  3.61618202E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.912807758862823E+08, -4.174806793260466E+08, -1.949315893900669E+08,  3.51668351E+03,  7.06066236E+03,  3.42931182E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.566459631343806E+08, -4.658459821287796E+08, -2.184314724519691E+08,  4.12501189E+03,  6.62771328E+03,  3.22755704E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.179760135701338E+08, -5.113503475006445E+08, -2.405898306692056E+08,  4.68955605E+03,  6.16744822E+03,  3.01247817E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.755519935317150E+08, -5.537499740264672E+08, -2.612873622680435E+08,  5.21022700E+03,  5.68279658E+03,  2.78551564E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.296681358279300E+08, -5.928223136412753E+08, -2.804148652584906E+08,  5.68704256E+03,  5.17644417E+03,  2.54800987E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.806302173642405E+08, -6.283659029761938E+08, -2.978731693513545E+08,  6.12006159E+03,  4.65087228E+03,  2.30122931E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.287541001579311E+08, -6.602001598428441E+08, -3.135730496926557E+08,  6.50933705E+03,  4.10840763E+03,  2.04641145E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.743644262740738E+08, -6.881651699664726E+08, -3.274351350218878E+08,  6.85488171E+03,  3.55129083E+03,  1.78482841E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.177934421371625E+08, -7.121214716758049E+08, -3.393898135496002E+08,  7.15664331E+03,  2.98178490E+03,  1.51790657E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.593799355186501E+08, -7.319498682262321E+08, -3.493771512375357E+08,  7.41448857E+03,  2.40239033E+03,  1.24748209E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.994682732344473E+08, -7.475512752926674E+08, -3.573468262548115E+08,  7.62819463E+03,  1.81640959E+03,  9.76456216E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.384075169867758E+08, -7.588466137292756E+08, -3.632580846249095E+08,  7.79744761E+03,  1.23003511E+03,  7.10879016E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.655059624079466E+07, -7.657767526436692E+08, -3.670797193323999E+08,  7.92184761E+03,  6.65223600E+02,  4.68561183E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.425352049670994E+07, -7.683025193678480E+08, -3.687900814803529E+08,  8.00092001E+03,  3.30774400E+02,  3.19074541E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.812538395140517E+07, -7.664047701594577E+08, -3.683771203774402E+08,  8.03413259E+03,  7.25159127E+02,  3.94679703E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.102262403262960E+08, -7.600845259177908E+08, -3.658384547401563E+08,  8.02091813E+03,  1.30155097E+03,  6.18717545E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.716884072616248E+08, -7.493631770581700E+08, -3.611814773474546E+08,  7.96070249E+03,  1.89874175E+03,  8.84200988E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.321513021171889E+08, -7.342827561009836E+08, -3.544234926109588E+08,  7.85293784E+03,  2.49776053E+03,  1.16143814E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.912552833540533E+08, -7.149062656380808E+08, -3.455918810370444E+08,  7.69714062E+03,  3.09214074E+03,  1.44131970E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.486426173852375E+08, -6.913180640772786E+08, -3.347242921894587E+08,  7.49293422E+03,  3.67770986E+03,  1.71965901E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.039585459712977E+08, -6.636242998122314E+08, -3.218688618564951E+08,  7.24009609E+03,  4.25083831E+03,  1.99375296E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.568524730623044E+08, -6.319533780478877E+08, -3.070844456236476E+08,  6.93860872E+03,  4.80797281E+03,  2.26141058E+03,
