            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  9.016224303002892E+07,  6.967943911812186E+08,  2.454780306939989E+08,  6.09141455E+02,  1.44183518E+02,  1.15378573E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.016888388041981E+07,  7.027897012319608E+08,  2.419927443060161E+08,  6.09737916E+02,  1.01949041E+02,  1.20355857E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.000019137606071E+07,  7.026818906600481E+08,  2.364063910598287E+08,  6.05071347E+02,  7.52882375E+01,  1.27334695E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.197343799685988E+08,  6.964598204030534E+08,  2.287634579870584E+08,  5.95278143E+02,  8.02151724E+01,  1.35636997E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.884253534933487E+08,  6.841708153679374E+08,  2.191282452639967E+08,  5.80552369E+02,  1.10967649E+02,  1.44639962E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.554739333105809E+08,  6.659203818203665E+08,  2.075842255647803E+08,  5.61141176E+02,  1.50842682E+02,  1.53821091E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.202968688268962E+08,  6.418710728172562E+08,  1.942331201689369E+08,  5.37339417E+02,  1.92504478E+02,  1.62763539E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.823333809648126E+08,  6.122405319398748E+08,  1.791937121988601E+08,  5.09483738E+02,  2.33292408E+02,  1.71144429E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.410513299807552E+08,  5.772987509321947E+08,  1.626004205369699E+08,  4.77946483E+02,  2.72004423E+02,  1.78719181E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.959528984893159E+08,  5.373646025828700E+08,  1.446016649634292E+08,  4.43129852E+02,  3.07966878E+02,  1.85307176E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.465796876181396E+08,  4.928017415894454E+08,  1.253580612910935E+08,  4.05461014E+02,  3.40746605E+02,  1.90780167E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.925171454567457E+08,  4.440139774759003E+08,  1.050404882772467E+08,  3.65389252E+02,  3.70046164E+02,  1.95053279E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.333982542315981E+08,  3.914402166481286E+08,  8.382806688490905E+07,  3.23387113E+02,  3.95659309E+02,  1.98078059E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.689064609368372E+08,  3.355490945040648E+08,  6.190609279122473E+07,  2.79959767E+02,  4.17448920E+02,  1.99837016E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.987778255729381E+08,  2.768334232255154E+08,  3.946396767649786E+07,  2.35672729E+02,  4.35334111E+02,  2.00339276E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.228023955408227E+08,  2.158045575024673E+08,  1.669316417338094E+07,  1.91225742E+02,  4.49281396E+02,  1.99617044E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.408248321361134E+08,  1.529867863227861E+08, -6.214740893585814E+06,  1.47661194E+02,  4.59297774E+02,  1.97722732E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.527443482475135E+08,  8.891184680324569E+07, -2.906993820978013E+07,  1.07032603E+02,  4.65424869E+02,  1.94726676E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.585140007171205E+08,  2.411365240694429E+07, -5.168613241506487E+07,  7.47652435E+01,  4.67733748E+02,  1.90715420E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.581394032744275E+08, -4.087671208577161E+07, -7.388215137311448E+07,  6.43629115E+01,  4.66320300E+02,  1.85790587E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.516769462068933E+08, -1.055356648508629E+08, -9.548340385540953E+07,  8.32744941E+01,  4.61301185E+02,  1.80068393E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.392315958552505E+08, -1.693514321423874E+08, -1.163231778658692E+08,  1.16976689E+02,  4.52810403E+02,  1.73679858E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.209543411109633E+08, -2.318279568073933E+08, -1.362437745984263E+08,  1.54979316E+02,  4.40996506E+02,  1.66771765E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.970393680967380E+08, -2.924884064360952E+08, -1.550974849036235E+08,  1.93638067E+02,  4.26020535E+02,  1.59508359E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.677210391440946E+08, -3.508782724638982E+08, -1.727474102689926E+08,  2.31542957E+02,  4.08054757E+02,  1.52073658E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.332707290083061E+08, -4.065680665861255E+08, -1.890681344179209E+08,  2.67993855E+02,  3.87282272E+02,  1.44673995E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.939935718360401E+08, -4.591556351520260E+08, -2.039462574870364E+08,  3.02561363E+02,  3.63897677E+02,  1.37539922E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.502251816304004E+08, -5.082681171094171E+08, -2.172808066762372E+08,  3.34939358E+02,  3.38109090E+02,  1.30925891E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.023283772472959E+08, -5.535635599945819E+08, -2.289835294020122E+08,  3.64887196E+02,  3.10142210E+02,  1.25105199E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.506899414270379E+08, -5.947322302963659E+08, -2.389790852580044E+08,  3.92204104E+02,  2.80247758E+02,  1.20357038E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.957174423016845E+08, -6.314976490624092E+08, -2.472051491697464E+08,  4.16716828E+02,  2.48715305E+02,  1.16943220E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.378361435929163E+08, -6.636173859865562E+08, -2.536124386067191E+08,  4.38273396E+02,  2.15900496E+02,  1.15075596E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.774860028087698E+08, -6.908836262345144E+08, -2.581646698935077E+08,  4.56740011E+02,  1.82283104E+02,  1.14881291E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.151187669168288E+08, -7.131235572953703E+08, -2.608384614645300E+08,  4.71999739E+02,  1.48603774E+02,  1.16378093E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.511951735813968E+08, -7.301995918429415E+08, -2.616231886922563E+08,  4.83952271E+02,  1.16221969E+02,  1.19471007E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.618225031196652E+07, -7.420094501626035E+08, -2.605207985533195E+08,  4.92514378E+02,  8.81129845E+01,  1.23971660E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.055070314035602E+07, -7.484861179132595E+08, -2.575455891571685E+08,  4.97620841E+02,  7.10249471E+01,  1.29631600E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.522761203044746E+07, -7.495977111991007E+08, -2.527239638915811E+08,  4.99225695E+02,  7.39212074E+01,  1.36176675E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.106821389549720E+08, -7.453472470201205E+08, -2.460941590964279E+08,  4.97303674E+02,  9.51601532E+01,  1.43333577E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.753460146956630E+08, -7.357723314059652E+08, -2.377059488447452E+08,  4.91851755E+02,  1.25554185E+02,  1.50845940E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.387584158349225E+08, -7.209447789545258E+08, -2.276203297235858E+08,  4.82890778E+02,  1.59524001E+02,  1.58481731E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.004668671071329E+08, -7.009701672800270E+08, -2.159091857467305E+08,  4.70467065E+02,  1.94625807E+02,  1.66035016E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.600295249890841E+08, -6.759873130574027E+08, -2.026549292567754E+08,  4.54654027E+02,  2.29664726E+02,  1.73324800E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.170174563016681E+08, -6.461676778487335E+08, -1.879501181425894E+08,  4.35553760E+02,  2.63929180E+02,  1.80192766E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.710169166887760E+08, -6.117146985210685E+08, -1.718970467136973E+08,  4.13298722E+02,  2.96916180E+02,  1.86500891E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.216316336399450E+08, -5.728630268290616E+08, -1.546073053069321E+08,  3.88053610E+02,  3.28225543E+02,  1.92129417E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.684851074582753E+08, -5.298776604063894E+08, -1.362013019953805E+08,  3.60017758E+02,  3.57515746E+02,  1.96975332E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.112229365161868E+08, -4.830529660250900E+08, -1.168077443680156E+08,  3.29428723E+02,  3.84484621E+02,  2.00951383E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.495151568920603E+08, -4.327115651600057E+08, -9.656307344559777E+07,  2.96568410E+02,  4.08861026E+02,  2.03985552E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.830585998196282E+08, -3.792030649801378E+08, -7.561084297127987E+07,  2.61774724E+02,  4.30401765E+02,  2.06020927E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.115792609330553E+08, -3.229026125499213E+08, -5.410103693879478E+07,  2.25465857E+02,  4.48891187E+02,  2.07015898E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.348346695244263E+08, -2.642092609276859E+08, -3.218932174936969E+07,  1.88195637E+02,  4.64142166E+02,  2.06944617E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.526162266138241E+08, -2.035441089557153E+08, -1.003622409037619E+07,  1.50793367E+02,  4.75997798E+02,  2.05797655E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.647515090759444E+08, -1.413482021432583E+08,  1.219377180162335E+07,  1.14762830E+02,  4.84333426E+02,  2.03582845E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.711064997153639E+08, -7.808017565385395E+07,  3.433320911950419E+07,  8.35387300E+01,  4.89058741E+02,  2.00326279E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.715877083819251E+08, -1.421362108631387E+07,  5.621272902322602E+07,  6.56531269E+01,  4.90119776E+02,  1.96073450E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.661441413482383E+08,  4.976584279513737E+07,  7.766222986346668E+07,  7.20197739E+01,  4.87500665E+02,  1.90890549E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.547690903838743E+08,  1.133637963754259E+08,  9.851211365790360E+07,  9.74781395E+01,  4.81225079E+02,  1.84865941E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.375016738555896E+08,  1.760805404425263E+08,  1.185946113758993E+08,  1.30478569E+02,  4.71357244E+02,  1.78111841E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.144280795240279E+08,  2.374149118810776E+08,  1.377451842695210E+08,  1.65551000E+02,  4.58002500E+02,  1.70766181E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.856824598401738E+08,  2.968683762598767E+08,  1.558039917925922E+08,  2.00495159E+02,  4.41307415E+02,  1.62994606E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.514474217313596E+08,  3.539493645148162E+08,  1.726174098116549E+08,  2.34225316E+02,  4.21459499E+02,  1.54992369E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.119540405608950E+08,  4.081778201326120E+08,  1.880395829267848E+08,  2.66075382E+02,  3.98686637E+02,  1.46985533E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.674813568379735E+08,  4.590899132790978E+08,  2.019339939423698E+08,  2.95570954E+02,  3.73256502E+02,  1.39230358E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.183553083760540E+08,  5.062428622863581E+08,  2.141750260146922E+08,  3.22345682E+02,  3.45476398E+02,  1.32008881E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.649470530251474E+08,  5.492197839581426E+08,  2.246494864626273E+08,  3.46107608E+02,  3.15694357E+02,  1.25617790E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.076706468199166E+08,  5.876345053985820E+08,  2.332580683746468E+08,  3.66624831E+02,  2.84303018E+02,  1.20347496E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.469800823063057E+08,  6.211362491987426E+08,  2.399167182519105E+08,  3.83719193E+02,  2.51749412E+02,  1.16450174E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.833656728893425E+08,  6.494140882933897E+08,  2.445578735005617E+08,  3.97263361E+02,  2.18557092E+02,  1.14100687E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.173498055933956E+08,  6.722010761546649E+08,  2.471315393801304E+08,  4.07179226E+02,  1.85375109E+02,  1.13361419E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.494820956857751E+08,  6.892779603685664E+08,  2.476061772022693E+08,  4.13436639E+02,  1.53087774E+02,  1.14165588E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  8.033401607361345E+07,  7.004763842152972E+08,  2.459693746355290E+08,  4.16051987E+02,  1.23065099E+02,  1.16327873E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.049305894086530E+07,  7.056814734219494E+08,  2.422282699636269E+08,  4.15086324E+02,  9.77044770E+01,  1.19578347E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.944346889719382E+07,  7.048337536199279E+08,  2.364097182271789E+08,  4.10643002E+02,  8.11816384E+01,  1.23605697E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.288749077092309E+08,  6.979303287228284E+08,  2.285601841781295E+08,  4.02864760E+02,  7.83170937E+01,  1.28095648E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.972038413313725E+08,  6.850252756325974E+08,  2.187453562605416E+08,  3.91930324E+02,  8.91497914E+01,  1.32757329E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.638427106513017E+08,  6.662292306577245E+08,  2.070494837565479E+08,  3.78050592E+02,  1.08335470E+02,  1.37337385E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.282203097462696E+08,  6.417081836941754E+08,  1.935744511881830E+08,  3.61464593E+02,  1.30968177E+02,  1.41625081E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.897880317358021E+08,  6.116814886449345E+08,  1.784386048412866E+08,  3.42435384E+02,  1.54321694E+02,  1.45452083E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.480257502306092E+08,  5.764191325004302E+08,  1.617753550869382E+08,  3.21246155E+02,  1.76998091E+02,  1.48689660E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.024472340178931E+08,  5.362383377556736E+08,  1.437315870697325E+08,  2.98196944E+02,  1.98238377E+02,  1.51244962E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.526049906399492E+08,  4.914995785652899E+08,  1.244659154963817E+08,  2.73602546E+02,  2.17599753E+02,  1.53057197E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.980944676265719E+08,  4.426020919314552E+08,  1.041468184846557E+08,  2.47792591E+02,  2.34812412E+02,  1.54094087E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.385575614059490E+08,  3.899789950803548E+08,  8.295069116783056E+07,  2.21115536E+02,  2.49712481E+02,  1.54348690E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.736854062196890E+08,  3.340921202852300E+08,  6.105985884576036E+07,  1.93950067E+02,  2.62207802E+02,  1.53836606E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.032204146031609E+08,  2.754266727554178E+08,  3.866058955732274E+07,  1.66731243E+02,  2.72258579E+02,  1.52593528E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.269575916663667E+08,  2.144858068083100E+08,  1.594113608458785E+07,  1.40007998E+02,  2.79865182E+02,  1.50673079E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.447451506540266E+08,  1.517852361269018E+08, -6.910155926335702E+06,  1.14570956E+02,  2.85059581E+02,  1.48144930E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.564844625699611E+08,  8.784795628349034E+07, -2.970664848014760E+07,  9.17367689E+01,  2.87898789E+02,  1.45093122E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.621293925659794E+08,  2.319915933610326E+07, -5.226509726192211E+07,  7.38968028E+01,  2.88459513E+02,  1.41614572E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.616850942763048E+08, -4.163860092151192E+07, -7.440720988199539E+07,  6.48588594E+01,  2.86833700E+02,  1.37817674E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.552063303580776E+08, -1.061499282435545E+08, -9.596105855776772E+07,  6.75187588E+01,  2.83124814E+02,  1.33820887E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.427953747667687E+08, -1.698307622255024E+08, -1.167623427601285E+08,  7.99358027E+01,  2.77444823E+02,  1.29751126E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.245995842847606E+08, -2.321921885083403E+08, -1.366555004479653E+08,  9.77040159E+01,  2.69911910E+02,  1.25741692E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.008087065417953E+08, -2.927638662773106E+08, -1.554946677566881E+08,  1.17704422E+02,  2.60648993E+02,  1.21929424E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.716519831129371E+08, -3.510970656977588E+08, -1.731444884387791E+08,  1.38298321E+02,  2.49783118E+02,  1.18450708E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.373951056431366E+08, -4.067673298770066E+08, -1.894807839377693E+08,  1.58633039E+02,  2.37445857E+02,  1.15436063E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.983370886737005E+08, -4.593767725533684E+08, -2.043910922747187E+08,  1.78226648E+02,  2.23774934E+02,  1.13003325E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.548070991906610E+08, -5.085560264030543E+08, -2.177750836988081E+08,  1.96777903E+02,  2.08917431E+02,  1.11249869E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.071612750290522E+08, -5.539658659521244E+08, -2.295448643621391E+08,  2.14079768E+02,  1.93035253E+02,  1.10244945E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.557795749866453E+08, -5.952985408371146E+08, -2.396251840978572E+08,  2.29977981E+02,  1.76314104E+02,  1.10023617E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.010626844895351E+08, -6.322788348170718E+08, -2.479535538418232E+08,  2.44350050E+02,  1.58978411E+02,  1.10583811E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.434289871039901E+08, -6.646648820751072E+08, -2.544802857647206E+08,  2.57094177E+02,  1.41316871E+02,  1.11887330E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.833116179823663E+08, -6.922487695050755E+08, -2.591684668336684E+08,  2.68123383E+02,  1.23727676E+02,  1.13864644E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.211556115147047E+08, -7.148569580668184E+08, -2.619938777745042E+08,  2.77362547E+02,  1.06799744E+02,  1.16422297E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.574151427962523E+08, -7.323505295826106E+08, -2.629448593242140E+08,  2.84747191E+02,  9.14520589E+01,  1.19451280E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -9.255085388662426E+07, -7.446252953992759E+08, -2.620221390101282E+08,  2.90223363E+02,  7.91208968E+01,  1.22834876E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.702727257689710E+07, -7.516117849868112E+08, -2.592386234216604E+08,  2.93748216E+02,  7.17834428E+01,  1.26455056E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.868968880037654E+07, -7.532751272222493E+08, -2.546191601134678E+08,  2.95291048E+02,  7.12266601E+01,  1.30197093E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.041351633409120E+08, -7.496148321218759E+08, -2.482002713419150E+08,  2.94834603E+02,  7.76247016E+01,  1.33952526E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.688477032332510E+08, -7.406644952528925E+08, -2.400298659305482E+08,  2.92376527E+02,  8.93631701E+01,  1.37620854E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.323715974100502E+08, -7.264914255973537E+08, -2.301669287629236E+08,  2.87930876E+02,  1.04405458E+02,  1.41110345E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.942591536029615E+08, -7.071961942998817E+08, -2.186811867998184E+08,  2.81529607E+02,  1.21192524E+02,  1.44338337E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.540729556645474E+08, -6.829121129468610E+08, -2.056527528638341E+08,  2.73224040E+02,  1.38699107E+02,  1.47231284E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.113881047263054E+08, -6.538046421375741E+08, -1.911717463545929E+08,  2.63086273E+02,  1.56252948E+02,  1.49724749E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.657944490655114E+08, -6.200707136074847E+08, -1.753378857284521E+08,  2.51210616E+02,  1.73388228E+02,  1.51763426E+02,
