            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.474842040602099E+08,  6.319544495820634E+08,  2.419831531822607E+08,  6.69337346E+02,  3.56999048E+02,  2.63129095E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.848093090901264E+08,  6.554899962416295E+08,  2.598399372071828E+08,  6.93094666E+02,  2.99735781E+02,  2.44717913E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.198212314381662E+08,  6.737054873867364E+08,  2.755878914909128E+08,  7.10752325E+02,  2.42526463E+02,  2.26108570E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.530470811319878E+08,  6.864505354174923E+08,  2.890980995176179E+08,  7.22263211E+02,  1.86918579E+02,  2.07784145E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  8.502967803193453E+07,  6.936223367817490E+08,  3.002610885824818E+08,  7.27652064E+02,  1.35929232E+02,  1.90305097E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.632219486549382E+07,  6.951666566212254E+08,  3.089878968328799E+08,  7.27011516E+02,  9.71351354E+01,  1.74317571E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.251731516725895E+07,  6.910782269209000E+08,  3.152108908037488E+08,  7.20497182E+02,  8.69332891E+01,  1.60544563E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.209314052542901E+08,  6.814005600199888E+08,  3.188843237719511E+08,  7.08321929E+02,  1.11155421E+02,  1.49736076E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.883686543272746E+08,  6.662251748513551E+08,  3.199846239092652E+08,  6.90749457E+02,  1.52136622E+02,  1.42553040E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.542889385459364E+08,  6.456902671739922E+08,  3.185104157758809E+08,  6.68087427E+02,  1.97704659E+02,  1.39393111E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.181684749598845E+08,  6.199788663098826E+08,  3.144822859341809E+08,  6.40680430E+02,  2.43365218E+02,  1.40237830E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.795045596292223E+08,  5.893165142518035E+08,  3.079422996635186E+08,  6.08903054E+02,  2.87298680E+02,  1.44633961E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.378199494689564E+08,  5.539685195524614E+08,  2.989532853193052E+08,  5.73153424E+02,  3.28598871E+02,  1.51834557E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.926668370307959E+08,  5.142368513934223E+08,  2.875979101490175E+08,  5.33847616E+02,  3.66735999E+02,  1.61001447E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.436303792627295E+08,  4.704567396274112E+08,  2.739775732130897E+08,  4.91415585E+02,  4.01369076E+02,  1.71358488E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.903317463698213E+08,  4.229930331111076E+08,  2.582111333779490E+08,  4.46299481E+02,  4.32269360E+02,  1.82261344E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.324306943563054E+08,  3.722363896807523E+08,  2.404335063038194E+08,  3.98956047E+02,  4.59284083E+02,  1.93207179E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.696276433220525E+08,  3.185993625158008E+08,  2.207941578338584E+08,  3.49866585E+02,  4.82316563E+02,  2.03816717E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.016652721487072E+08,  2.625124345242932E+08,  1.994555171671017E+08,  2.99562460E+02,  5.01313674E+02,  2.13809259E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.283296425380696E+08,  2.044200551394499E+08,  1.765913356654069E+08,  2.48686843E+02,  5.16256967E+02,  2.22979538E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.494508882534194E+08,  1.447767305292071E+08,  1.523850193639641E+08,  1.98153365E+02,  5.27155874E+02,  2.31179017E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.649034784131780E+08,  8.404321267092147E+07,  1.270279557006775E+08,  1.49605588E+02,  5.34042239E+02,  2.38301567E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.746060955738467E+08,  2.268280981047918E+07,  1.007178487094465E+08,  1.06932522E+02,  5.36965898E+02,  2.44272776E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.785211682376097E+08, -3.884214413650119E+07,  7.365708551965602E+07,  8.07432019E+01,  5.35991182E+02,  2.49042077E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.766540916381315E+08, -1.000736411633527E+08,  4.605114646346670E+07,  8.71679970E+01,  5.31194302E+02,  2.52577043E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.690521638712810E+08, -1.605611559890543E+08,  1.810706837137718E+07,  1.20439100E+02,  5.22661586E+02,  2.54859363E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.558032851038252E+08, -2.198646051857059E+08, -9.968031164227003E+06,  1.64185868E+02,  5.10488578E+02,  2.55882186E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.370344540614399E+08, -2.775570952939963E+08, -3.796835841932286E+07,  2.11085957E+02,  4.94780014E+02,  2.55648593E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.129100843678471E+08, -3.332274603902273E+08, -6.569077589962330E+07,  2.58473792E+02,  4.75650663E+02,  2.54171045E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.836301716512796E+08, -3.864825971629829E+08, -9.293606138241939E+07,  3.05155235E+02,  4.53227085E+02,  2.51471718E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.494283488168752E+08, -4.369496025252901E+08, -1.195100912526661E+08,  3.50448588E+02,  4.27650457E+02,  2.47583652E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.105698384318559E+08, -4.842777135621123E+08, -1.452249480903158E+08,  3.93880279E+02,  3.99080749E+02,  2.42552722E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.673493239385533E+08, -5.281400674917958E+08, -1.698999572224329E+08,  4.35073220E+02,  3.67702929E+02,  2.36440427E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.200887578206241E+08, -5.682352919827013E+08, -1.933626542463183E+08,  4.73700592E+02,  3.33736660E+02,  2.29327604E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.691351256360076E+08, -6.042889341703202E+08, -2.154496858715337E+08,  5.09465172E+02,  2.97452793E+02,  2.21319190E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.148581586111482E+08, -6.360547309821433E+08, -2.360076462544561E+08,  5.42089948E+02,  2.59204343E+02,  2.12550189E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.576480139241130E+08, -6.633157470637329E+08, -2.548938570800278E+08,  5.71314318E+02,  2.19491624E+02,  2.03193064E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.979129250967188E+08, -6.858853763233615E+08, -2.719770905642841E+08,  5.96893288E+02,  1.79116773E+02,  1.93466586E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.360768216828180E+08, -7.036082173571161E+08, -2.871382398261506E+08,  6.18598449E+02,  1.39600017E+02,  1.83645852E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.725769136596458E+08, -7.163608266853615E+08, -3.002709383601783E+08,  6.36220046E+02,  1.04417912E+02,  1.74072147E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.078612470351285E+08, -7.240523663223945E+08, -3.112821354101678E+08,  6.49569765E+02,  8.21415496E+01,  1.65159405E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.238622586786630E+07, -7.266251289857521E+08, -3.200926213290844E+08,  6.58483935E+02,  8.56233753E+01,  1.57390773E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.338591032051640E+07, -7.240549515720810E+08, -3.266375074358707E+08,  6.62826988E+02,  1.13319407E+02,  1.51295163E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  8.898965158760902E+07, -7.163515170165080E+08, -3.308666609075865E+08,  6.62495012E+02,  1.52722906E+02,  1.47393466E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.539588264921035E+08, -7.035585383950624E+08, -3.327450926307774E+08,  6.57419284E+02,  1.96670012E+02,  1.46113932E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.178292632198395E+08, -6.857538089161694E+08, -3.322532908935329E+08,  6.47569670E+02,  2.42178137E+02,  1.47698557E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.801415080497920E+08, -6.630491234534942E+08, -3.293875038702237E+08,  6.32957811E+02,  2.87797680E+02,  1.52142352E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.404435955772003E+08, -6.355900576753777E+08, -3.241599650966697E+08,  6.13640071E+02,  3.32642194E+02,  1.59198563E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.982938687769765E+08, -6.035555858781490E+08, -3.165990524987793E+08,  5.89720184E+02,  3.76060318E+02,  1.68444160E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.532638541064148E+08, -5.671575247321182E+08, -3.067493753449098E+08,  5.61351649E+02,  4.17514519E+02,  1.79367717E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.049411802654968E+08, -5.266397986470726E+08, -2.946717871788747E+08,  5.28740020E+02,  4.56532599E+02,  1.91443135E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.529325267749952E+08, -4.822774971667294E+08, -2.804433091342344E+08,  4.92145381E+02,  4.92687865E+02,  2.04174745E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.968665942589470E+08, -4.343757130552014E+08, -2.641569573467616E+08,  4.51885643E+02,  5.25591779E+02,  2.17117393E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.363970819561087E+08, -3.832681442095335E+08, -2.459214657674743E+08,  4.08342062E+02,  5.54892472E+02,  2.29881123E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.712056433516446E+08, -3.293154510039262E+08, -2.258608977058024E+08,  3.61969979E+02,  5.80276109E+02,  2.42128649E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.010047908657751E+08, -2.729033391334410E+08, -2.041141277157377E+08,  3.13321780E+02,  6.01469642E+02,  2.53570546E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.255407321711924E+08, -2.144403704527122E+08, -1.808341946351818E+08,  2.63100053E+02,  6.18244158E+02,  2.63960551E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.445960896415902E+08, -1.543554893603059E+08, -1.561875142029851E+08,  2.12292262E+02,  6.30418319E+02,  2.73091812E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.579924626339850E+08, -9.309526074593690E+07, -1.303529442339631E+08,  1.62554478E+02,  6.37861567E+02,  2.80794224E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.655927909035952E+08, -3.112081383611656E+07, -1.035206950884622E+08,  1.17454720E+02,  6.40496889E+02,  2.86932704E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.673034821712614E+08,  3.109549090363530E+07, -7.589108989054593E+07,  8.63678319E+01,  6.38302973E+02,  2.91406136E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.630762357215717E+08,  9.307366074551591E+07, -4.767316957468280E+07,  8.63165762E+01,  6.31315608E+02,  2.94146746E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.529095232454557E+08,  1.543299187124387E+08, -1.908314610002041E+07,  1.16457029E+02,  6.19628243E+02,  2.95119694E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.368496835688306E+08,  2.143807681045102E+08,  9.657286191124914E+06,  1.59234893E+02,  6.03391667E+02,  2.94322715E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.149915816532419E+08,  2.727472282297630E+08,  3.832276781751171E+07,  2.05380565E+02,  5.82812796E+02,  2.91785672E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.874787831690840E+08,  3.289592002080798E+08,  6.668620763881990E+07,  2.51411368E+02,  5.58152611E+02,  2.87569940E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.545032224029753E+08,  3.825599082024853E+08,  9.452080957613494E+07,  2.95739333E+02,  5.29723403E+02,  2.81767577E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.163043349011447E+08,  4.331103515470136E+08,  1.216021672000994E+08,  3.37448527E+02,  4.97885583E+02,  2.74500277E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.731676266743878E+08,  4.801936944123150E+08,  1.477103974171763E+08,  3.75918208E+02,  4.63044467E+02,  2.65918120E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.254226766727475E+08,  5.234195381908500E+08,  1.726322869887636E+08,  4.10690481E+02,  4.25647717E+02,  2.56198144E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.734405888653024E+08,  5.624279968112060E+08,  1.961634148413373E+08,  4.41417924E+02,  3.86184632E+02,  2.45542818E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.176308964017177E+08,  5.968935023157188E+08,  2.181102178346891E+08,  4.67840653E+02,  3.45189418E+02,  2.34178382E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.584379533664520E+08,  6.265282753526238E+08,  2.382919659938209E+08,  4.89775149E+02,  3.03252576E+02,  2.22353013E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.963368580436360E+08,  6.510854063888706E+08,  2.565426172911441E+08,  5.07107890E+02,  2.61049158E+02,  2.10334638E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.318289724840935E+08,  6.703614799169333E+08,  2.727125158562512E+08,  5.19790789E+02,  2.19403557E+02,  1.98407956E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.654370842736258E+08,  6.841986923746818E+08,  2.866699051041859E+08,  5.27837092E+02,  1.79437251E+02,  1.86869927E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.770030034781498E+07,  6.924864390071261E+08,  2.983022341143644E+08,  5.31317151E+02,  1.42908317E+02,  1.76022545E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.916874904794025E+07,  6.951623351046636E+08,  3.075172338469731E+08,  5.30353801E+02,  1.12932033E+02,  1.66161413E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.960182321382143E+07,  6.922126542564846E+08,  3.142437451361127E+08,  5.25117273E+02,  9.48152748E+01,  1.57558750E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.080554835149998E+08,  6.836721869588366E+08,  3.184322900445326E+08,  5.15819689E+02,  9.38649275E+01,  1.50440685E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.756414764565834E+08,  6.696235391297452E+08,  3.200553852520783E+08,  5.02709266E+02,  1.08617282E+02,  1.44961404E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.418194412215976E+08,  6.501958793539352E+08,  3.191075921574726E+08,  4.86064364E+02,  1.32143566E+02,  1.41180260E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.060644118698773E+08,  6.255631740773206E+08,  3.156053118353193E+08,  4.66187550E+02,  1.58961626E+02,  1.39050165E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.678715331829053E+08,  5.959419632186925E+08,  3.095863415339890E+08,  4.43399927E+02,  1.86182531E+02,  1.38423515E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.267604239008611E+08,  5.615887200942284E+08,  3.011092045980183E+08,  4.18035986E+02,  2.12358441E+02,  1.39075540E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.822791482553253E+08,  5.227968474689265E+08,  2.902522713112227E+08,  3.90439283E+02,  2.36722313E+02,  1.40737971E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.340077596696979E+08,  4.798933774672485E+08,  2.771126971143429E+08,  3.60959448E+02,  2.58843704E+02,  1.43133097E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.815613915752102E+08,  4.332354409670450E+08,  2.618052055371490E+08,  3.29951234E+02,  2.78475598E+02,  1.46000590E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.245928685749973E+08,  3.832065577425342E+08,  2.444607342742004E+08,  2.97776849E+02,  2.95481456E+02,  1.49114129E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.627948530202404E+08,  3.302128102693606E+08,  2.252249746190919E+08,  2.64813892E+02,  3.09797095E+02,  1.52288674E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.959015212246331E+08,  2.746789654153327E+08,  2.042568332731337E+08,  2.31473626E+02,  3.21408629E+02,  1.55380979E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.236897830467479E+08,  2.170445872143459E+08,  1.817268364675193E+08,  1.98239916E+02,  3.30338315E+02,  1.58286032E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.459800625999099E+08,  1.577601880780257E+08,  1.578154994853836E+08,  1.65752738E+02,  3.36634617E+02,  1.60931489E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.626366793726813E+08,  9.728345869190238E+07,  1.327116851194339E+08,  1.34993674E+02,  3.40364752E+02,  1.63271444E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.735678450863899E+08,  3.607561892077994E+07,  1.066109713736726E+08,  1.07701510E+02,  3.41608872E+02,  1.65280321E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.787253103809160E+08, -2.540209617476425E+07,  7.971403775921376E+07,  8.71566992E+01,  3.40455494E+02,  1.66947304E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.781037040975140E+08, -8.669178547801927E+07,  5.222508997163463E+07,  7.84491155E+01,  3.36998008E+02,  1.68271526E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.717395969476700E+08, -1.473420507336449E+08,  2.435033304539978E+07,  8.46673833E+01,  3.31332214E+02,  1.69258124E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.597103140004232E+08, -2.069109726454059E+08, -3.703499168401963E+06,  1.02440853E+02,  3.23554863E+02,  1.69915201E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.421325361567725E+08, -2.649688966618920E+08, -3.173055397429724E+07,  1.26296348E+02,  3.13763233E+02,  1.70251716E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.191607246423987E+08, -3.211010196115946E+08, -5.952720095166225E+07,  1.52732801E+02,  3.02055796E+02,  1.70276273E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.909853874829977E+08, -3.749097775730603E+08, -8.689330340090173E+07,  1.79958215E+02,  2.88534047E+02,  1.69996756E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.578312117906717E+08, -4.260170442136652E+08, -1.136334205990202E+08,  2.07026930E+02,  2.73305679E+02,  1.69420721E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.199550961574652E+08, -4.740661481719344E+08, -1.395579402058319E+08,  2.33381938E+02,  2.56489421E+02,  1.68556440E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.776440905907905E+08, -5.187237071881756E+08, -1.644841400952585E+08,  2.58651600E+02,  2.38222217E+02,  1.67414436E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.312132592092995E+08, -5.596812954136924E+08, -1.882371846494347E+08,  2.82558100E+02,  2.18670044E+02,  1.66009363E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.810034804310648E+08, -5.966569534903198E+08, -2.106510575355533E+08,  3.04874142E+02,  1.98045010E+02,  1.64362038E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.273792013750406E+08, -6.293965510309162E+08, -2.315694339670758E+08,  3.25401661E+02,  1.76634105E+02,  1.62501446E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.707261381255628E+08, -6.576749978969698E+08, -2.508464922881055E+08,  3.43961335E+02,  1.54850681E+02,  1.60466508E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.114489344140738E+08, -6.812973305018959E+08, -2.683476736366719E+08,  3.60387829E+02,  1.33331348E+02,  1.58307384E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.499687839496881E+08, -7.000996686939301E+08, -2.839503882745358E+08,  3.74528266E+02,  1.13120156E+02,  1.56086095E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.867210128952297E+08, -7.139500495127276E+08, -2.975446717259650E+08,  3.86242631E+02,  9.59824975E+01,  1.53876191E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.221526176970345E+08, -7.227491369042116E+08, -3.090337904282148E+08,  3.95405349E+02,  8.46922889E+01,  1.51761220E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.671976089737819E+07, -7.264308229634585E+08, -3.183348034492642E+08,  4.01907596E+02,  8.23689558E+01,  1.49831778E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.114774838918045E+06, -7.249627042448322E+08, -3.253790739787854E+08,  4.05660015E+02,  9.00645959E+01,  1.48181038E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.488418700144120E+07, -7.183464363701411E+08, -3.301127320720561E+08,  4.06595610E+02,  1.05673708E+02,  1.46898836E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.401203053953529E+08, -7.066179661617858E+08, -3.324970885809044E+08,  4.04672662E+02,  1.26132335E+02,  1.46064707E+02,
