            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.455644962685966E+08,  2.857334886554498E+08, -1.170133853615389E+07,  3.91372399E+02,  8.70901353E+02,  3.91883828E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.684782507831699E+08,  2.289626761106953E+08, -3.546781247308061E+07,  3.17524924E+02,  8.98218017E+02,  3.89878171E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.860884159053811E+08,  1.706125718959041E+08, -5.898835124453087E+07,  2.43712057E+02,  9.19045456E+02,  3.85431023E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.983521527391963E+08,  1.111031363106164E+08, -8.210647367286046E+07,  1.71875920E+02,  9.33411753E+02,  3.78655431E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.052597813835789E+08,  5.084955438443685E+07, -1.046724706021474E+08,  1.07391532E+02,  9.41393480E+02,  3.69681187E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.068329435151305E+08, -9.739452309446706E+06, -1.265437260910756E+08,  7.27097399E+01,  9.43111228E+02,  3.58653383E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.031228426524552E+08, -7.026305536789243E+07, -1.475849583087836E+08,  1.01921543E+02,  9.38725346E+02,  3.45731412E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.942085930150259E+08, -1.303295221964356E+08, -1.676683965329447E+08,  1.61630551E+02,  9.28431952E+02,  3.31088526E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.801956819102366E+08, -1.895572302640888E+08, -1.866739073724673E+08,  2.26989333E+02,  9.12459217E+02,  3.14912100E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.612145548972573E+08, -2.475755327757796E+08, -2.044890864886752E+08,  2.92228854E+02,  8.91063942E+02,  2.97404844E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.374193367098999E+08, -3.040255102906826E+08, -2.210093313363659E+08,  3.55502429E+02,  8.64528478E+02,  2.78787332E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.089866820212678E+08, -3.585606334191755E+08, -2.361379012771588E+08,  4.15914767E+02,  8.33158000E+02,  2.59302436E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.761147481047474E+08, -4.108473717163170E+08, -2.497859773658143E+08,  4.72896403E+02,  7.97278133E+02,  2.39222563E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.390222872884555E+08, -4.605657755387130E+08, -2.618727312552043E+08,  5.26025687E+02,  7.57232999E+02,  2.18861075E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.979478531879078E+08, -5.074100557113879E+08, -2.723254110094603E+08,  5.74965564E+02,  7.13383747E+02,  1.98589872E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.531490974699631E+08, -5.510891767299949E+08, -2.810794446081911E+08,  6.19437182E+02,  6.66107677E+02,  1.78865557E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.049021479461929E+08, -5.913274970140259E+08, -2.880785741692648E+08,  6.59207449E+02,  6.15798174E+02,  1.60265680E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.535010566287764E+08, -6.278654675947384E+08, -2.932750212358537E+08,  6.94082551E+02,  5.62865919E+02,  1.43530648E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.992572929980494E+08, -6.604604076855863E+08, -2.966296865819970E+08,  7.23904297E+02,  5.07742190E+02,  1.29587785E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.424992600757672E+08, -6.888873711583182E+08, -2.981123861145345E+08,  7.48547940E+02,  4.50886023E+02,  1.19494322E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.835718149709102E+08, -7.129401283361219E+08, -2.977021294795136E+08,  7.67920859E+02,  3.92799063E+02,  1.14206613E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.228357702639481E+08, -7.324322622271800E+08, -2.953874353845105E+08,  7.81961743E+02,  3.34057266E+02,  1.14184012E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.606673381974829E+08, -7.471983936837250E+08, -2.911666851972749E+08,  7.90640139E+02,  2.75383217E+02,  1.19102674E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -9.745749342322743E+07, -7.570955457180592E+08, -2.850485137916923E+08,  7.93956251E+02,  2.17829005E+02,  1.27984257E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -3.361122044369528E+07, -7.620046505052646E+08, -2.770522334699227E+08,  7.91940953E+02,  1.63303349E+02,  1.39612127E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.045339394351821E+07, -7.618321902038220E+08, -2.672082819930017E+08,  7.84655938E+02,  1.16288169E+02,  1.52870353E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  9.430626701669191E+07, -7.565119769174187E+08, -2.555586905183304E+08,  7.72193992E+02,  8.85856482E+01,  1.66870634E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.575066613149629E+08, -7.460070583511765E+08, -2.421575596943669E+08,  7.54679364E+02,  9.63514400E+01,  1.80945116E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.196048071969021E+08, -7.303117236047494E+08, -2.270715285250397E+08,  7.32268179E+02,  1.31509172E+02,  1.94597237E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.801438589279757E+08, -7.094535825803553E+08, -2.103802194340439E+08,  7.05148857E+02,  1.76581359E+02,  2.07453682E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.386622265049976E+08, -6.834956933958822E+08, -1.921766419998314E+08,  6.73542552E+02,  2.23831382E+02,  2.19228559E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.946963222998468E+08, -6.525386737482734E+08, -1.725675277008676E+08,  6.37703549E+02,  2.70357195E+02,  2.29699194E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.477837685046861E+08, -6.167227394602090E+08, -1.516735685543425E+08,  5.97919669E+02,  3.14814385E+02,  2.38690502E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.974670979833255E+08, -5.762295960213835E+08, -1.296295277664300E+08,  5.54512754E+02,  3.56420981E+02,  2.46065119E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.432979646019610E+08, -5.312841013213493E+08, -1.065841893057400E+08,  5.07839531E+02,  3.94639740E+02,  2.51717319E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.848418624482219E+08, -4.821555767744465E+08, -8.270010593354422E+07,  4.58293375E+02,  4.29062437E+02,  2.55569364E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.216833532668500E+08, -4.291586693423443E+08, -5.815310820263602E+07,  4.06308328E+02,  4.59363118E+02,  2.57569445E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.534317491448361E+08, -3.726536355945528E+08, -3.313153724460199E+07,  3.52368500E+02,  4.85278017E+02,  2.57690636E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.797271823128361E+08, -3.130459186677437E+08, -7.835165616630954E+06,  2.97030756E+02,  5.06596826E+02,  2.55930514E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.002469552837279E+08, -2.507848836309143E+08,  1.752622430417023E+07,  2.40983142E+02,  5.23159035E+02,  2.52311212E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.147120450743393E+08, -1.863616061489489E+08,  4.273462562753648E+07,  1.85213419E+02,  5.34852552E+02,  2.46879804E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.228935634492009E+08, -1.203056099173719E+08,  6.756595981151131E+07,  1.31588537E+02,  5.41613118E+02,  2.39708994E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.246189729971112E+08, -5.318047669828306E+07,  9.179259482633714E+07,  8.53457454E+01,  5.43423835E+02,  2.30898234E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.197778246474111E+08,  1.442169415972916E+07,  1.151862016737066E+08,  6.45387410E+01,  5.40314409E+02,  2.20575489E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.083267598228329E+08,  8.188695078382380E+07,  1.375209005393202E+08,  8.77583944E+01,  5.32359960E+02,  2.08900139E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.902935040711032E+08,  1.485872055315006E+08,  1.585766273105926E+08,  1.32036910E+02,  5.19679412E+02,  1.96067732E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.657796207493505E+08,  2.138888606014751E+08,  1.781426365375540E+08,  1.80891256E+02,  5.02433626E+02,  1.82317770E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.349618072706403E+08,  2.771621324018242E+08,  1.960210313300050E+08,  2.29714611E+02,  4.80823586E+02,  1.67946312E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.980915613204014E+08,  3.377908056533196E+08,  2.120301963713849E+08,  2.76860312E+02,  4.55089013E+02,  1.53325823E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.554931133561734E+08,  3.951821194499648E+08,  2.260080137295383E+08,  3.21483018E+02,  4.25507960E+02,  1.38934925E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.075596285325671E+08,  4.487764432434543E+08,  2.378147397630281E+08,  3.63025633E+02,  3.92398224E+02,  1.25398329E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.547477266955935E+08,  4.980563916439278E+08,  2.473354233511286E+08,  4.01065360E+02,  3.56121955E+02,  1.13526235E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.975704834685773E+08,  5.425550545885700E+08,  2.544817763017847E+08,  4.35258530E+02,  3.17096234E+02,  1.04312414E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.365891417293020E+08,  5.818630561715536E+08,  2.591934292091689E+08,  4.65318746E+02,  2.75815995E+02,  9.88041371E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.724038479032433E+08,  6.156342121927710E+08,  2.614385363187408E+08,  4.91008249E+02,  2.32905575E+02,  9.77750748E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.056437273511369E+08,  6.435896111892012E+08,  2.612137155139687E+08,  5.12135213E+02,  1.89244985E+02,  1.01345781E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.369566697793431E+08,  6.655200685186433E+08,  2.585433633801025E+08,  5.28553972E+02,  1.46318658E+02,  1.08907490E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  6.699917773659192E+07,  6.812869472162700E+08,  2.534783947708113E+08,  5.40166603E+02,  1.07303915E+02,  1.19437696E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.573398373350226E+06,  6.908214287359065E+08,  2.460944857560329E+08,  5.46924922E+02,  8.02957224E+01,  1.31882568E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.411596925786109E+07,  6.941223741010185E+08,  2.364899133039870E+08,  5.48832272E+02,  7.97004832E+01,  1.45356616E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.440019338657863E+08,  6.912529915862447E+08,  2.247831020466910E+08,  5.45944664E+02,  1.05789137E+02,  1.59177688E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.126303620760960E+08,  6.823365220575770E+08,  2.111099786771183E+08,  5.38370948E+02,  1.44050324E+02,  1.72834223E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.794320480950408E+08,  6.675511822790767E+08,  1.956212354808439E+08,  5.26271861E+02,  1.86140957E+02,  1.85942357E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.438744028731070E+08,  6.471246131754766E+08,  1.784795966143936E+08,  5.09857944E+02,  2.28812415E+02,  1.98211526E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.054651966979946E+08,  6.213280581980131E+08,  1.598571647313682E+08,  4.89386473E+02,  2.70583653E+02,  2.09420555E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.637552166859458E+08,  5.904704558521433E+08,  1.399329060517365E+08,  4.65157639E+02,  3.10610151E+02,  2.19401810E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.183399384314133E+08,  5.548926247712154E+08,  1.188903205934407E+08,  4.37510388E+02,  3.48324116E+02,  2.28030746E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.688603284432299E+08,  5.149616763686380E+08,  9.691532698951656E+07,  4.06818432E+02,  3.83305658E+02,  2.35218874E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.150028944469762E+08,  4.710657543792660E+08,  7.419437897751245E+07,  3.73487224E+02,  4.15230676E+02,  2.40908808E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.564991238196218E+08,  4.236091608308698E+08,  5.091281454477656E+07,  3.37953044E+02,  4.43847341E+02,  2.45070601E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.931244397944995E+08,  3.730079298704851E+08,  2.725343671780324E+07,  3.00686433E+02,  4.68964216E+02,  2.47698855E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.246967835505234E+08,  3.196858559730906E+08,  3.395314126466743E+06,  2.62204403E+02,  4.90443355E+02,  2.48810336E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.510749307683052E+08,  2.640709790106356E+08, -2.048721494997669E+07,  2.23101610E+02,  5.08195606E+02,  2.48441911E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.721566395521729E+08,  2.065925071112525E+08, -4.422535680587346E+07,  1.84126109E+02,  5.22176862E+02,  2.46648739E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.878767093659233E+08,  1.476781632559689E+08, -6.765651272014406E+07,  1.46370772E+02,  5.32384732E+02,  2.43502694E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.982050017606254E+08,  8.775190806221730E+07, -9.062478767335966E+07,  1.11788559E+02,  5.38855335E+02,  2.39090984E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.031444901444936E+08,  2.723200581330142E+07, -1.129813819064973E+08,  8.45409995E+01,  5.41660189E+02,  2.33515016E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.027293741008145E+08, -3.347060563237951E+07, -1.345848839729301E+08,  7.26891492E+01,  5.40903136E+02,  2.26889514E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.970232842917975E+08, -9.395368144836971E+07, -1.553014829174055E+08,  8.18897036E+01,  5.36717332E+02,  2.19341933E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.861175977659619E+08, -1.538248207712751E+08, -1.750051202245625E+08,  1.05451268E+02,  5.29262331E+02,  2.11012190E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.701298884485711E+08, -2.127024359348697E+08, -1.935775984683639E+08,  1.34740950E+02,  5.18721300E+02,  2.02052758E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.492025109833226E+08, -2.702165750950593E+08, -2.109086574155227E+08,  1.65473659E+02,  5.05298422E+02,  1.92629129E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.235013168731892E+08, -3.260096363618999E+08, -2.268960312692736E+08,  1.95776446E+02,  4.89216488E+02,  1.82920581E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.932145094286766E+08, -3.797370088681374E+08, -2.414455020829677E+08,  2.24726669E+02,  4.70714775E+02,  1.73121121E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.585516303825502E+08, -4.310676626552144E+08, -2.544709545031536E+08,  2.51799768E+02,  4.50047255E+02,  1.63440256E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.197426618999357E+08, -4.796847189214182E+08, -2.658944413395736E+08,  2.76663168E+02,  4.27481218E+02,  1.54102907E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.770372378563710E+08, -5.252860265721936E+08, -2.756462685161482E+08,  2.99091843E+02,  4.03296447E+02,  1.45347320E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.307039547317837E+08, -5.675847700108269E+08, -2.836651069368701E+08,  3.18930022E+02,  3.77785132E+02,  1.37419259E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.810297596058918E+08, -6.063101192592551E+08, -2.898981303000122E+08,  3.36072081E+02,  3.51252832E+02,  1.30560408E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.283193955741277E+08, -6.412079536556599E+08, -2.943011894830874E+08,  3.50452126E+02,  3.24020909E+02,  1.24989469E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.728948944332787E+08, -6.720416717527035E+08, -2.968390244087587E+08,  3.62037786E+02,  2.96431170E+02,  1.20876643E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.150950865478240E+08, -6.985931010537944E+08, -2.974855142535931E+08,  3.70826154E+02,  2.68853778E+02,  1.18316266E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.552751023560507E+08, -7.206635195808097E+08, -2.962239664854565E+08,  3.76840878E+02,  2.41700027E+02,  1.17306308E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.938058392918588E+08, -7.380748113403294E+08, -2.930474494117008E+08,  3.80129895E+02,  2.15442095E+02,  1.17743658E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.310733709698864E+08, -7.506707548574550E+08, -2.879591620712878E+08,  3.80763528E+02,  1.90641865E+02,  1.19438509E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -6.747825323164037E+07, -7.583184493191365E+08, -2.809728384677904E+08,  3.78832786E+02,  1.67988008E+02,  1.22142786E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -3.434696747700305E+06, -7.609098880533094E+08, -2.721131840846326E+08,  3.74447808E+02,  1.48329202E+02,  1.25582572E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.063043202656447E+07, -7.583636766170419E+08, -2.614163373808072E+08,  3.67736410E+02,  1.32661319E+02,  1.29485611E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.242788241132684E+08, -7.506268775708202E+08, -2.489303436349520E+08,  3.58842728E+02,  1.21980973E+02,  1.33599731E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.870622071014899E+08, -7.376769754945664E+08, -2.347156319388435E+08,  3.47925964E+02,  1.16934249E+02,  1.37702409E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.485241300578989E+08, -7.195239422423011E+08, -2.188454803673022E+08,  3.35159301E+02,  1.17407738E+02,  1.41603887E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.082021003592055E+08, -6.962123631499397E+08, -2.014064488535793E+08,  3.20729008E+02,  1.22452264E+02,  1.45146475E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.656301243560862E+08, -6.678235768712964E+08, -1.824987562671534E+08,  3.04833820E+02,  1.30664930E+02,  1.48202074E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.203416961007550E+08, -6.344777889141394E+08, -1.622365786414383E+08,  2.87684685E+02,  1.40662017E+02,  1.50669189E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.718732614674158E+08, -5.963360767070302E+08, -1.407482357652249E+08,  2.69505023E+02,  1.51325665E+02,  1.52470105E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.197681935850149E+08, -5.536022036380701E+08, -1.181762318652669E+08,  2.50531638E+02,  1.61836881E+02,  1.53548530E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.635812940653110E+08, -5.065241457826846E+08, -9.467711350746937E+07,  2.31016554E+02,  1.71620427E+02,  1.53867824E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.028838171119728E+08, -4.553952309509678E+08, -7.042110756302777E+07,  2.11230113E+02,  1.80279109E+02,  1.53409798E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.372689756084750E+08, -4.005547493612443E+08, -4.559149838345557E+07,  1.91465844E+02,  1.87542382E+02,  1.52174039E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.663578947403806E+08, -3.423879164532294E+08, -2.038370445362589E+07,  1.72047725E+02,  1.93231317E+02,  1.50177709E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.898059130072908E+08, -2.813250583860776E+08,  4.995975877936337E+06,  1.53340504E+02,  1.97236046E+02,  1.47455739E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.073091087857510E+08, -2.178398901370711E+08,  3.033197722882333E+07,  1.35763037E+02,  1.99501595E+02,  1.44061337E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.186108859017168E+08, -1.524467676772336E+08,  5.540145445679069E+07,  1.19801819E+02,  2.00019082E+02,  1.40066725E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.235084385506080E+08, -8.569683284100206E+07,  7.997664880726515E+07,  1.06014129E+02,  1.98820180E+02,  1.35563993E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.218588476088424E+08, -1.817300156748435E+07,  1.038276095935597E+08,  9.49947205E+01,  1.95973417E+02,  1.30665904E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.135845565412641E+08,  4.951622169957244E+07,  1.267252396927555E+08,  8.72657726E+01,  1.91581345E+02,  1.25506398E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.986779703361356E+08,  1.167440484317224E+08,  1.484446074857375E+08,  8.30792083E+01,  1.85777887E+02,  1.20240415E+02,
