            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.402124442291814E+07,  7.414550529610773E+08,  2.644363087870190E+08,  4.61450421E+02,  8.72017286E+01,  1.38273178E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -8.062015699544302E+07,  7.392848295653918E+08,  2.573973746778598E+08,  4.55544677E+02,  7.08325835E+01,  1.41104372E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.466244185305248E+08,  7.317109272989315E+08,  2.484777370373071E+08,  4.46482925E+02,  7.00555775E+01,  1.44077852E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.115495769875610E+08,  7.187802866106436E+08,  2.377399091268650E+08,  4.34421396E+02,  8.40003626E+01,  1.47013916E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.749173088700933E+08,  7.005784972414736E+08,  2.252596877528886E+08,  4.19540517E+02,  1.05766487E+02,  1.49756208E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.362587695213191E+08,  6.772294541789443E+08,  2.111257109793853E+08,  4.02042311E+02,  1.30311229E+02,  1.52174464E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.951179202606773E+08,  6.488947673662431E+08,  1.954389286875296E+08,  3.82147840E+02,  1.55217184E+02,  1.54165189E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.510548145095649E+08,  6.157729085185379E+08,  1.783119834293671E+08,  3.60094863E+02,  1.79328071E+02,  1.55651085E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.036488323307521E+08,  5.780981110126795E+08,  1.598685069691232E+08,  3.36136058E+02,  2.02029236E+02,  1.56579797E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.525018298995594E+08,  5.361390143508233E+08,  1.402423332594565E+08,  3.10538326E+02,  2.22959316E+02,  1.56922317E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.972411883497585E+08,  4.901970514958102E+08,  1.195766292785494E+08,  2.83584036E+02,  2.41891377E+02,  1.56671222E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.375227382316725E+08,  4.406045788093606E+08,  9.802294635341209E+07,  2.55575813E+02,  2.58679286E+02,  1.55838850E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.730335452687958E+08,  3.877227635470371E+08,  7.574019733639425E+07,  2.26847883E+02,  2.73230795E+02,  1.54455438E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.034945142762240E+08,  3.319392237578028E+08,  5.289356391726517E+07,  1.97790227E+02,  2.85492320E+02,  1.52567222E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.286628040312337E+08,  2.736654270217546E+08,  2.965333589152875E+07,  1.68899077E+02,  2.95439224E+02,  1.50234490E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.483340234712394E+08,  2.133338658971629E+08,  6.193691640418010E+06,  1.40884677E+02,  3.03068856E+02,  1.47529588E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.623441833673664E+08,  1.513950208329346E+08, -1.730857381401891E+07,  1.14905403E+02,  3.08395119E+02,  1.44534841E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.705713703491546E+08,  8.831412062565936E+07, -4.067536559496234E+07,  9.30455456E+01,  3.11444036E+02,  1.41340381E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.729371352505955E+08,  2.456772049788513E+07, -6.372864453647205E+07,  7.89244311E+01,  3.12250150E+02,  1.38041882E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.694075645471088E+08, -3.935987363229295E+07, -8.629180706634821E+07,  7.67507896E+01,  3.10853714E+02,  1.34738147E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.599940080864295E+08, -1.029803160095469E+08, -1.081910803316640E+08,  8.70219947E+01,  3.07298744E+02,  1.31528566E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.447534506982347E+08, -1.658050407982015E+08, -1.292569228558253E+08,  1.05672431E+02,  3.01631996E+02,  1.28510401E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.237885182838452E+08, -2.273491534482372E+08, -1.493254165573277E+08,  1.28555269E+02,  2.93902963E+02,  1.25775916E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.972470895048560E+08, -2.871353599003091E+08, -1.682396341004322E+08,  1.53204708E+02,  2.84164911E+02,  1.23409404E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.653215127607102E+08, -3.446979020492449E+08, -1.858509718167878E+08,  1.78294600E+02,  2.72477009E+02,  1.21484190E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.282474259635936E+08, -3.995864606551758E+08, -2.020204338723448E+08,  2.03062016E+02,  2.58907590E+02,  1.20059797E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.863021814893610E+08, -4.513699788621725E+08, -2.166198502915885E+08,  2.27013422E+02,  2.43538662E+02,  1.19179492E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.398028644242556E+08, -4.996403686004797E+08, -2.295330149080440E+08,  2.49789650E+02,  2.26471961E+02,  1.18868473E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.891039367339075E+08, -5.440160665314348E+08, -2.406567350710572E+08,  2.71103114E+02,  2.07837313E+02,  1.19132910E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.345945133902472E+08, -5.841453880075146E+08, -2.499017739685440E+08,  2.90707949E+02,  1.87805038E+02,  1.19959962E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.766952927646153E+08, -6.197096427112221E+08, -2.571936751806785E+08,  3.08386002E+02,  1.66606327E+02,  1.21318754E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.158551617821279E+08, -6.504259748359584E+08, -2.624734587880552E+08,  3.23940937E+02,  1.44570790E+02,  1.23162161E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.525475225559359E+08, -6.760499021994313E+08, -2.656981834337023E+08,  3.37196754E+02,  1.22203449E+02,  1.25429152E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.872663654139778E+08, -6.963775041670644E+08, -2.668413587430494E+08,  3.47998702E+02,  1.00356711E+02,  1.28047442E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.205221284980319E+08, -7.112472472501330E+08, -2.658932088531356E+08,  3.56215519E+02,  8.06257835E+01,  1.30936226E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.283739280163442E+07, -7.205414233796790E+08, -2.628607818563674E+08,  3.61742253E+02,  6.61027098E+01,  1.34008853E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.525753894857612E+07, -7.241871819540190E+08, -2.577679025483153E+08,  3.64503206E+02,  6.14927404E+01,  1.37175370E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  8.322913935569201E+07, -7.221571365271108E+08, -2.506549667160929E+08,  3.64454660E+02,  6.91802207E+01,  1.40344905E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.505451779122957E+08, -7.144695559797535E+08, -2.415785843490742E+08,  3.61587177E+02,  8.58836226E+01,  1.43427933E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.166792128309504E+08, -7.011881323340887E+08, -2.306110739092364E+08,  3.55927325E+02,  1.07169628E+02,  1.46338400E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.811150068101721E+08, -6.824213244522618E+08, -2.178398124590481E+08,  3.47538758E+02,  1.30343893E+02,  1.48995755E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.433508285270621E+08, -6.583212958058041E+08, -2.033664518682894E+08,  3.36522695E+02,  1.53981114E+02,  1.51326850E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.029035865103567E+08, -6.290824705450599E+08, -1.873060131536583E+08,  3.23017906E+02,  1.77261525E+02,  1.53267722E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.593127552372301E+08, -5.949397133430246E+08, -1.697858665227987E+08,  3.07200436E+02,  1.99650526E+02,  1.54765200E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.121440596720408E+08, -5.561661662161741E+08, -1.509446113600549E+08,  2.89283459E+02,  2.20762013E+02,  1.55778328E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.609928900296750E+08, -5.130707722977413E+08, -1.309308694287190E+08,  2.69517907E+02,  2.40298809E+02,  1.56279565E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.054874080792701E+08, -4.659955227089884E+08, -1.099020075157783E+08,  2.48194944E+02,  2.58025394E+02,  1.56255732E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.452913257014415E+08, -4.153124435753833E+08, -8.802279921733664E+07,  2.25652099E+02,  2.73754742E+02,  1.55708689E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.801063462306069E+08, -3.614203789086398E+08, -6.546404415347315E+07,  2.02286333E+02,  2.87341539E+02,  1.54655713E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.096742453222611E+08, -3.047415968511800E+08, -4.240115805209280E+07,  1.78580052E+02,  2.98678292E+02,  1.53129573E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.337785827248070E+08, -2.457182568623983E+08, -1.901274791577007E+07,  1.55151174E+02,  3.07692690E+02,  1.51178252E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.522460453608739E+08, -1.848087680964291E+08,  4.520816971960701E+06,  1.32846160E+02,  3.14345435E+02,  1.48864291E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.649474284842176E+08, -1.224840878660210E+08,  2.801882245863041E+07,  1.12897767E+02,  3.18628183E+02,  1.46263707E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.717982419807717E+08, -5.922398432698597E+07,  5.130160356057035E+07,  9.71162457E+01,  3.20561417E+02,  1.43464378E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.727589612768224E+08,  4.486705289212299E+06,  7.419190712139371E+07,  8.78200523E+01,  3.20192239E+02,  1.40563805E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.678349364976268E+08,  6.816178762496600E+07,  9.651621255065186E+07,  8.68332624E+01,  3.17592122E+02,  1.37666137E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.570759673139448E+08,  1.313173655587360E+08,  1.181059992674295E+08,  9.38934160E+01,  3.12854671E+02,  1.34878332E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.405755541022362E+08,  1.934754126668305E+08,  1.387989559099564E+08,  1.06762014E+02,  3.06093494E+02,  1.32305453E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.184698526857229E+08,  2.541672444111073E+08,  1.584401252690829E+08,  1.22916768E+02,  2.97440275E+02,  1.30045158E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.909363486902373E+08,  3.129368639750625E+08,  1.768829780423930E+08,  1.40505204E+02,  2.87043168E+02,  1.28181752E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.581922602306364E+08,  3.693441622324126E+08,  1.939904083916357E+08,  1.58345216E+02,  2.75065588E+02,  1.26780308E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.204926968018703E+08,  4.229679673801957E+08,  2.096356540335689E+08,  1.75693024E+02,  2.61685553E+02,  1.25881660E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.781285984279841E+08,  4.734089200707836E+08,  2.237031327061246E+08,  1.92064743E+02,  2.47095713E+02,  1.25499049E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.314244619259828E+08,  5.202921654116375E+08,  2.360891931782734E+08,  2.07131935E+02,  2.31504277E+02,  1.25617062E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.807358774760668E+08,  5.632698523744072E+08,  2.467027796418048E+08,  2.20664007E+02,  2.15137130E+02,  1.26193068E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.264468970009738E+08,  6.020234402733384E+08,  2.554660119127870E+08,  2.32496355E+02,  1.98241618E+02,  1.27160900E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.689672542412064E+08,  6.362657914834815E+08,  2.623146738591192E+08,  2.42512343E+02,  1.81092678E+02,  1.28436111E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.087294386272564E+08,  6.657430513441955E+08,  2.671986128739533E+08,  2.50632838E+02,  1.64002252E+02,  1.29921934E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.461856554829549E+08,  6.902363154903994E+08,  2.700820520801343E+08,  2.56810015E+02,  1.47333104E+02,  1.31515168E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.818046823653703E+08,  7.095630752327389E+08,  2.709438129126680E+08,  2.61023621E+02,  1.31517514E+02,  1.33111424E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.160686371441067E+08,  7.235784320794970E+08,  2.697774459782188E+08,  2.63278668E+02,  1.17078239E+02,  1.34609428E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  4.946966679982301E+07,  7.321760856263121E+08,  2.665912736556399E+08,  2.63603966E+02,  1.04639576E+02,  1.35914349E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.749341714617955E+07,  7.352890934406382E+08,  2.614083445341157E+08,  2.62051112E+02,  9.48963178E+01,  1.36940258E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -8.431854862993819E+07,  7.328903884391638E+08,  2.542662964689882E+08,  2.58693658E+02,  8.84885197E+01,  1.37611894E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.505038498958982E+08,  7.249930575411669E+08,  2.452171307082021E+08,  2.53626319E+02,  8.57659626E+01,  1.37865938E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.155510894641673E+08,  7.116503855855472E+08,  2.343268995520054E+08,  2.46964082E+02,  8.65680256E+01,  1.37651975E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.789691348510045E+08,  6.929556509101263E+08,  2.216753046759499E+08,  2.38841164E+02,  9.02322810E+01,  1.36933278E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.402773931675432E+08,  6.690416714155787E+08,  2.073552073829272E+08,  2.29409781E+02,  9.58462605E+01,  1.35687512E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.990092209065589E+08,  6.400801043250775E+08,  1.914720529891851E+08,  2.18838755E+02,  1.02522090E+02,  1.33907445E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.547152835822634E+08,  6.062805000917975E+08,  1.741432112934148E+08,  2.07312035E+02,  1.09538132E+02,  1.31601701E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.069668433838341E+08,  5.678890940427924E+08,  1.554972308949843E+08,  1.95027248E+02,  1.16361974E+02,  1.28795583E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.553589708218133E+08,  5.251873495600598E+08,  1.356730115539298E+08,  1.82194486E+02,  1.22622152E+02,  1.25531991E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.995136467166232E+08,  4.784902509197511E+08,  1.148188974510543E+08,  1.69035598E+02,  1.28071130E+02,  1.21872394E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.390827387196994E+08,  4.281443416395582E+08,  9.309169197119699E+07,  1.55784340E+02,  1.32554432E+02,  1.17897812E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.737508278365312E+08,  3.745255094995925E+08,  7.065559693558007E+07,  1.42687769E+02,  1.35987975E+02,  1.13709643E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.032378738146564E+08,  3.180365297885972E+08,  4.768108029988746E+07,  1.30009155E+02,  1.38341810E+02,  1.09430054E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.273016755840378E+08,  2.591043689534825E+08,  2.434367911743229E+07,  1.18032265E+02,  1.39628121E+02,  1.05201408E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.457401146966429E+08,  1.981772485857179E+08,  8.227379555648010E+05,  1.07065595E+02,  1.39891801E+02,  1.01183902E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.583931569095744E+08,  1.357214913130664E+08, -2.269990773869908E+07,  9.74424995E+01,  1.39202516E+02,  9.75502957E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.651445839107405E+08,  7.221815972163703E+07, -4.604129645922877E+07,  8.95089189E+01,  1.37647588E+02,  9.44765169E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.659234194018052E+08,  8.159501841265536E+06, -6.901874440201861E+07,  8.35871601E+01,  1.35325407E+02,  9.21274926E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.607050382653717E+08, -5.595477923000181E+07, -9.145128270516053E+07,  7.99100809E+01,  1.32339298E+02,  9.06390789E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.495119317952528E+08, -1.196213991103669E+08, -1.131611131153256E+08,  7.85438182E+01,  1.28791981E+02,  9.00993654E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.324140971983259E+08, -1.823374860719171E+08, -1.339750704915231E+08,  7.93452642E+01,  1.24780892E+02,  9.05346120E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.095290349450704E+08, -2.436046682781914E+08, -1.537260817245350E+08,  8.19915085E+01,  1.20394702E+02,  9.19048323E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.810213488672128E+08, -3.029332152708733E+08, -1.722546071441076E+08,  8.60650235E+01,  1.15711416E+02,  9.41107986E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.471019202486938E+08, -3.598461914241508E+08, -1.894100452309006E+08,  9.11411769E+01,  1.10798343E+02,  9.70097920E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.080266523189342E+08, -4.138835872137734E+08, -2.050520895372684E+08,  9.68411688E+01,  1.05714103E+02,  1.00434696E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.640947833749504E+08, -4.646063841390060E+08, -2.190520214538932E+08,  1.02848619E+02,  1.00512665E+02,  1.04211357E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.156467771940088E+08, -5.116005038725592E+08, -2.312939214042253E+08,  1.08904900E+02,  9.52491629E+01,  1.08171412E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.630617786493629E+08, -5.544805907284166E+08, -2.416757795177956E+08,  1.14797181E+02,  8.99870106E+01,  1.12160123E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.067546679065509E+08, -5.928935962311490E+08, -2.501104988376069E+08,  1.20346812E+02,  8.48055853E+01,  1.16040154E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.471727299850235E+08, -6.265221054453905E+08, -2.565267692570506E+08,  1.25400864E+02,  7.98073879E+01,  1.19692601E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.847919651443572E+08, -6.550873638986506E+08, -2.608698006107507E+08,  1.29827189E+02,  7.51230335E+01,  1.23016446E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.201130684695041E+08, -6.783519606426543E+08, -2.631019020990111E+08,  1.33512410E+02,  7.09115486E+01,  1.25927270E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.536571295314751E+08, -6.961221435238322E+08, -2.632029035844673E+08,  1.36361997E+02,  6.73524998E+01,  1.28355761E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -8.596109435029349E+07, -7.082497111982422E+08, -2.611704024802021E+08,  1.38301607E+02,  6.46264646E+01,  1.30246322E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -1.757303233795209E+07, -7.146334663098435E+08, -2.570198363098064E+08,  1.39279023E+02,  6.28833240E+01,  1.31555926E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  5.095272953819169E+07, -7.152202111240461E+08, -2.507843791723064E+08,  1.39266157E+02,  6.22051495E+01,  1.32253328E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.190605445485642E+08, -7.100052702346154E+08, -2.425146621307957E+08,  1.38260725E+02,  6.25785523E+01,  1.32318628E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.861984007800945E+08, -6.990325210196851E+08, -2.322783174149543E+08,  1.36287363E+02,  6.38913801E+01,  1.31743200E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.518228347670424E+08, -6.823939483281413E+08, -2.201593570771906E+08,  1.33398065E+02,  6.59564145E+01,  1.30529966E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.154037377749845E+08, -6.602287275205476E+08, -2.062573932404262E+08,  1.29671986E+02,  6.85500106E+01,  1.28693986E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.764289965916153E+08, -6.327218418825823E+08, -1.906867083945805E+08,  1.25214741E+02,  7.14494594E+01,  1.26263324E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.344089268409355E+08, -6.001022567111770E+08, -1.735751881063696E+08,  1.20157513E+02,  7.44594665E+01,  1.23280164E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.888804461516561E+08, -5.626406943197272E+08, -1.550631344429314E+08,  1.14656372E+02,  7.74264246E+01,  1.19802134E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.394109387286682E+08, -5.206470258233954E+08, -1.353019719955865E+08,  1.08892298E+02,  8.02433547E+01,  1.15903779E+02,
