            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.043603960368705E+08,  5.935410664226942E+08,  1.463690231617530E+08,  4.23471227E+02,  3.06469313E+02,  1.13730392E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.422716623323664E+08,  6.285502079807640E+08,  1.550973548628093E+08,  4.44127482E+02,  2.66912112E+02,  1.11216241E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.770743293300607E+08,  6.578483393251438E+08,  1.624175894804615E+08,  4.60400755E+02,  2.25966654E+02,  1.09220244E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.093582128812575E+08,  6.811627914843371E+08,  1.682616965410084E+08,  4.72158068E+02,  1.84292639E+02,  1.07802858E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.397404617048221E+08,  6.982849042591444E+08,  1.725774292684115E+08,  4.79346876E+02,  1.42711883E+02,  1.06982233E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.885689380813625E+07,  7.090727964167742E+08,  1.753290187810296E+08,  4.81992924E+02,  1.02495610E+02,  1.06731660E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.646953201629824E+06,  7.134527928299086E+08,  1.764975356904419E+08,  4.80195821E+02,  6.65935195E+01,  1.06983202E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -7.412480416663197E+07,  7.114194806911211E+08,  1.760809149156065E+08,  4.74122458E+02,  4.51642532E+01,  1.07636677E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.449384005301164E+08,  7.030344464144472E+08,  1.740936541639882E+08,  4.63998635E+02,  5.52860504E+01,  1.08571870E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.144657843162380E+08,  6.884237921204548E+08,  1.705662095147952E+08,  4.50099411E+02,  8.42571803E+01,  1.09661391E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.821089021951603E+08,  6.677745545319730E+08,  1.655441199537913E+08,  4.32738695E+02,  1.17016400E+02,  1.10782065E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.473003762477708E+08,  6.413302023436089E+08,  1.590869033005162E+08,  4.12258715E+02,  1.49351648E+02,  1.11823669E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.095093211088293E+08,  6.093854100132369E+08,  1.512667714773987E+08,  3.89019986E+02,  1.79952886E+02,  1.12694728E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.682461356837793E+08,  5.722803113941875E+08,  1.421672160163763E+08,  3.63392395E+02,  2.08262513E+02,  1.13325638E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.230662441199228E+08,  5.303944156251315E+08,  1.318815100706827E+08,  3.35748021E+02,  2.33995694E+02,  1.13669689E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.735728199521097E+08,  4.841403907261805E+08,  1.205111747163726E+08,  3.06456456E+02,  2.57000044E+02,  1.13702548E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.194185307428153E+08,  4.339578774266989E+08,  1.081644525851017E+08,  2.75883689E+02,  2.77202259E+02,  1.13420719E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.603063905754416E+08,  3.803074717137195E+08,  9.495482210926647E+07,  2.44396434E+02,  2.94582282E+02,  1.12839331E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.959898171398172E+08,  3.236649913899120E+08,  8.099958076723102E+07,  2.12375866E+02,  3.09157803E+02,  1.11989532E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.262720166366624E+08,  2.645161227628174E+08,  6.641852029671892E+07,  1.80249938E+02,  3.20973383E+02,  1.10915650E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.510047891645216E+08,  2.033515041631075E+08,  5.133271115985598E+07,  1.48567781E+02,  3.30092065E+02,  1.09672200E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.700868823732157E+08,  1.406622743879565E+08,  3.586340004948457E+07,  1.18181116E+02,  3.36588671E+02,  1.08320814E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.834620011519022E+08,  7.693611149916893E+07,  2.013102831618859E+07,  9.07185002E+01,  3.40544447E+02,  1.06927105E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.911165697726917E+08,  1.265375617763770E+07,  4.254370168309185E+06,  6.97574735E+01,  3.42042908E+02,  1.05557513E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.930773248442478E+08, -5.171400003147357E+07, -1.165021404110324E+07,  6.19270414E+01,  3.41166761E+02,  1.04276177E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.894088290147473E+08, -1.157088925069421E+08, -2.746941847817827E+07,  7.11119939E+01,  3.37995863E+02,  1.03141947E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.802109643370101E+08, -1.788873549009847E+08, -4.309353092816321E+07,  9.17540092E+01,  3.32606093E+02,  1.02205680E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.656164486155652E+08, -2.408223285523870E+08, -5.841688252586652E+07,  1.17379376E+02,  3.25069050E+02,  1.01508007E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.457884193975586E+08, -3.011047564076612E+08, -7.333822000162452E+07,  1.44794048E+02,  3.15452480E+02,  1.01077764E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.209181237030110E+08, -3.593448013423711E+08, -8.776100903583534E+07,  1.72592703E+02,  3.03821330E+02,  1.00931265E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.912227198332909E+08, -4.151728280969646E+08, -1.015936787554086E+08,  2.00080183E+02,  2.90239366E+02,  1.01072469E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.569432100362287E+08, -4.682401967232122E+08, -1.147498201942259E+08,  2.26852400E+02,  2.74771316E+02,  1.01494032E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.183425121447881E+08, -5.182199057538174E+08, -1.271483472707471E+08,  2.52635360E+02,  2.57485583E+02,  1.02179066E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.757036735724901E+08, -5.648071159005907E+08, -1.387136271581125E+08,  2.77217854E+02,  2.38457746E+02,  1.03103374E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.293282088472416E+08, -6.077195859454437E+08, -1.493755899412551E+08,  3.00420757E+02,  2.17775306E+02,  1.04237878E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.795345680953354E+08, -6.466980604415406E+08, -1.590698257208190E+08,  3.22082069E+02,  1.95544848E+02,  1.05550969E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.266567183980467E+08, -6.815066240754111E+08, -1.677376730886437E+08,  3.42049387E+02,  1.71904286E+02,  1.07010590E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.710428236024845E+08, -7.119330484636886E+08, -1.753263058310080E+08,  3.60176175E+02,  1.47047023E+02,  1.08585900E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.130540021830454E+08, -7.377891517944313E+08, -1.817888232762425E+08,  3.76320171E+02,  1.21277174E+02,  1.10248472E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.530631554633872E+08, -7.589111947536184E+08, -1.870843482975838E+08,  3.90343048E+02,  9.51577411E+01,  1.11973024E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.914538373297669E+08, -7.751603100455583E+08, -1.911781346017673E+08,  4.02110885E+02,  6.99849463E+01,  1.13737723E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.286191436364699E+08, -7.864229897164054E+08, -1.940416883328528E+08,  4.11495186E+02,  4.95093291E+01,  1.15524113E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.496060281114151E+07, -7.926116360765963E+08, -1.956529048548605E+08,  4.18374309E+02,  4.36084419E+01,  1.17316759E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.870449582960136E+05, -7.936651775836915E+08, -1.959962215511360E+08,  4.22635199E+02,  5.83208447E+01,  1.19102650E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.318658298070436E+07, -7.895497458101507E+08, -1.950627868732684E+08,  4.24175361E+02,  8.40200288E+01,  1.20870457E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.268404790585764E+08, -7.802594248888854E+08, -1.928506463316424E+08,  4.22905069E+02,  1.13733539E+02,  1.22609697E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.896513482033487E+08, -7.658170599657451E+08, -1.893649431834942E+08,  4.18749763E+02,  1.45024585E+02,  1.24309861E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.511938944659356E+08, -7.462751093614941E+08, -1.846181308755546E+08,  4.11652631E+02,  1.76891016E+02,  1.25959588E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.110424772384779E+08, -7.217165325426322E+08, -1.786301941886614E+08,  4.01577384E+02,  2.08767932E+02,  1.27545906E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.687729506565797E+08, -6.922556980593446E+08, -1.714288750006866E+08,  3.88511253E+02,  2.40244084E+02,  1.29053628E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.239647157142073E+08, -6.580392740612257E+08, -1.630498947840659E+08,  3.72468226E+02,  2.70968407E+02,  1.30464921E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.762030123048972E+08, -6.192470764176302E+08, -1.535371665651926E+08,  3.53492648E+02,  3.00615044E+02,  1.31759100E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.250814765233935E+08, -5.760928386930153E+08, -1.429429872756455E+08,  3.31663381E+02,  3.28869535E+02,  1.32912680E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.702049701094806E+08, -5.288248570901230E+08, -1.313282003639718E+08,  3.07098942E+02,  3.55423860E+02,  1.33899699E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.111927036655307E+08, -4.777264476462897E+08, -1.187623121712120E+08,  2.79964507E+02,  3.79975754E+02,  1.34692325E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.476816593546988E+08, -4.231161734054418E+08, -1.053235509753149E+08,  2.50482787E+02,  4.02230375E+02,  1.35261760E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.793303003682309E+08, -3.653477650742593E+08, -9.109885139140435E+07,  2.18953452E+02,  4.21903438E+02,  1.35579409E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.058225483224469E+08, -3.048096644224176E+08, -7.618374612554882E+07,  1.85793148E+02,  4.38725373E+02,  1.35618318E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.268720041719428E+08, -2.419241128150419E+08, -6.068214442933246E+07,  1.51630398E+02,  4.52446253E+02,  1.35354824E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.422263611473240E+08, -1.771457215550949E+08, -4.470598335077594E+07,  1.17566469E+02,  4.62841277E+02,  1.34770407E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.516719267539369E+08, -1.109594359805074E+08, -2.837473021648309E+07,  8.60046386E+01,  4.69716628E+02,  1.33853638E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.550381771644990E+08, -4.387782954649034E+07, -1.181471892211503E+07,  6.32867652E+01,  4.72915507E+02,  1.32602193E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.522022334302443E+08,  2.356232582775584E+07,  4.841692213350574E+06,  6.17821421E+01,  4.72324136E+02,  1.31024796E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.430931185600452E+08,  9.080424996042649E+07,  2.145714893931802E+07,  8.28733006E+01,  4.67877461E+02,  1.29142967E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.276956466191727E+08,  1.572761308636126E+08,  3.789052433943465E+07,  1.14238265E+02,  4.59564267E+02,  1.26992395E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.060537927912930E+08,  2.223968694444661E+08,  5.399833150726616E+07,  1.48699056E+02,  4.47431428E+02,  1.24623720E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.782733711027709E+08,  2.855825420859691E+08,  6.963631255958560E+07,  1.83466242E+02,  4.31586979E+02,  1.22102441E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.445238403341372E+08,  3.462534942297451E+08,  8.466118431120813E+07,  2.17213414E+02,  4.12201722E+02,  1.19507619E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.050390990467091E+08,  4.038419487348725E+08,  9.893251310537176E+07,  2.49126151E+02,  3.89509194E+02,  1.16929074E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.601171339497887E+08,  4.577999467765121E+08,  1.123146717365490E+08,  2.78613878E+02,  3.63803915E+02,  1.14462801E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.101184081107402E+08,  5.076074252927283E+08,  1.246788332355552E+08,  3.05213733E+02,  3.35438016E+02,  1.12204546E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.554629352665595E+08,  5.527802015900625E+08,  1.359049445936089E+08,  3.28556685E+02,  3.04816671E+02,  1.10241822E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.966260394631950E+08,  5.928776312106531E+08,  1.458836218726758E+08,  3.48356011E+02,  2.72393226E+02,  1.08645150E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.341328488800912E+08,  6.275096698981454E+08,  1.545178994511234E+08,  3.64403919E+02,  2.38665900E+02,  1.07459800E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.685516171701131E+08,  6.563431152281959E+08,  1.617247807297078E+08,  3.76570613E+02,  2.04179932E+02,  1.06699591E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.004860564567302E+08,  6.791068187171732E+08,  1.674365347087807E+08,  3.84803237E+02,  1.69544462E+02,  1.06344168E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.305668854144186E+08,  6.955956881574575E+08,  1.716016953528206E+08,  3.89123487E+02,  1.35488928E+02,  1.06340493E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.944284249404108E+07,  7.056733494505572E+08,  1.741857313877219E+08,  3.89623401E+02,  1.03035364E+02,  1.06608315E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.222857212628552E+07,  7.092734116267669E+08,  1.751713719639088E+08,  3.86459242E+02,  7.40505107E+01,  1.07048482E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.379033401993515E+07,  7.063993301838560E+08,  1.745585849265781E+08,  3.79843671E+02,  5.29617775E+01,  1.07552532E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.545948518903112E+08,  6.971229047206727E+08,  1.723642194033501E+08,  3.70036543E+02,  4.83015873E+01,  1.08012013E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.240124055954873E+08,  6.815815260842199E+08,  1.686213387686602E+08,  3.57334830E+02,  6.12466910E+01,  1.08326485E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.914388555156685E+08,  6.599743321003542E+08,  1.633782818774880E+08,  3.42062228E+02,  8.18527642E+01,  1.08409647E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.563024532467989E+08,  6.325574414175134E+08,  1.566974964245100E+08,  3.24559011E+02,  1.03933416E+02,  1.08193540E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.180696528309346E+08,  5.996384669235257E+08,  1.486541935928786E+08,  3.05172701E+02,  1.25242803E+02,  1.07631008E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.762498590974249E+08,  5.615705266192998E+08,  1.393348761725680E+08,  2.84250125E+02,  1.44919444E+02,  1.06696793E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.303990974321405E+08,  5.187459611200003E+08,  1.288357922864136E+08,  2.62131444E+02,  1.62596477E+02,  1.05387592E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.801226220707954E+08,  4.715899318243855E+08,  1.172613598352106E+08,  2.39146817E+02,  1.78120965E+02,  1.03721393E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.250765448959866E+08,  4.205540801152210E+08,  1.047226028826355E+08,  2.15616637E+02,  1.91450399E+02,  1.01736325E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.649685581994519E+08,  3.661103943304033E+08,  9.133563854160126E+07,  1.91856914E+02,  2.02606646E+02,  9.94891524E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.995578599978248E+08,  3.087453893742747E+08,  7.722024007900961E+07,  1.68192798E+02,  2.11651340E+02,  9.70534637E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.286543946918269E+08,  2.489546842617021E+08,  6.249849745542697E+07,  1.44986295E+02,  2.18670495E+02,  9.45174682E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.521175424736053E+08,  1.872380387299349E+08,  4.729358918639830E+07,  1.22690968E+02,  2.23763773E+02,  9.19812416E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.698543557908541E+08,  1.240948855026220E+08,  3.172867766807567E+07,  1.01959746E+02,  2.27036541E+02,  8.95531341E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.818174580227398E+08,  6.002035560818759E+07,  1.592592464723404E+07,  8.38488453E+01,  2.28593907E+02,  8.73450389E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.880027106355076E+08, -4.498199250343403E+06,  5.629078571593272E+03,  7.01153034E+01,  2.28536377E+02,  8.54663153E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.884467336901953E+08, -6.898420956630056E+07, -1.591451765759908E+07,  6.31943790E+01,  2.26956901E+02,  8.40164575E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.832243450766025E+08, -1.329744470992818E+08, -3.172006651453991E+07,  6.47366628E+01,  2.23939177E+02,  8.30771081E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.724459910368707E+08, -1.960211848379846E+08, -4.730034814617924E+07,  7.36631314E+01,  2.19557052E+02,  8.27046067E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.562552194348233E+08, -2.576939925002168E+08, -6.254891928101414E+07,  8.72363790E+01,  2.13874917E+02,  8.29246268E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.348262254342326E+08, -3.175812130264449E+08, -7.736393016944842E+07,  1.03181619E+02,  2.06948939E+02,  8.37302611E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.083614992445396E+08, -3.752911697119359E+08, -9.164842608976270E+07,  1.20136799E+02,  1.98829012E+02,  8.50841003E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.770896062544775E+08, -4.304531473458675E+08, -1.053105923890415E+08,  1.37336519E+02,  1.89561351E+02,  8.69237389E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.412630981715835E+08, -4.827181816585197E+08, -1.182639514881486E+08,  1.54330193E+02,  1.79191691E+02,  8.91692756E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.011565620440843E+08, -5.317597034309601E+08, -1.304275245266792E+08,  1.70828118E+02,  1.67769182E+02,  9.17311504E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.570648083823378E+08, -5.772740734827727E+08, -1.417259657980534E+08,  1.86624425E+02,  1.55351298E+02,  9.45170202E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.093011981923931E+08, -6.189810392400548E+08, -1.520896766987559E+08,  2.01558300E+02,  1.42010476E+02,  9.74369972E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.581960840570403E+08, -6.566241348109189E+08, -1.614549066931733E+08,  2.15494007E+02,  1.27844092E+02,  1.00407142E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.040953644613124E+08, -6.899710657147893E+08, -1.697638501662516E+08,  2.28310458E+02,  1.12991306E+02,  1.03351456E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.473591345639688E+08, -7.188140894857351E+08, -1.769647415603325E+08,  2.39895859E+02,  9.76649936E+01,  1.06202754E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.883604134030048E+08, -7.429704132111621E+08, -1.830119547023553E+08,  2.50145211E+02,  8.22187631E+01,  1.08902782E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.274839234620462E+08, -7.622826216102958E+08, -1.878661103692347E+08,  2.58959462E+02,  6.72990973E+01,  1.11401884E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.651249091983543E+08, -7.766191601190584E+08, -1.914941963660273E+08,  2.66245675E+02,  5.41935266E+01,  1.13658428E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.016879692516062E+08, -7.858748659185922E+08, -1.938697000157911E+08,  2.71917829E+02,  4.54275281E+01,  1.15638147E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.758587276624722E+07, -7.899715630348738E+08, -1.949727568143276E+08,  2.75898022E+02,  4.44511834E+01,  1.17313456E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.676166064046611E+07, -7.888587256523391E+08, -1.947903155734040E+08,  2.78117944E+02,  5.21813164E+01,  1.18662832E+02,
