            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -9.397498990413006E+07, -7.188370088227335E+08, -2.100401966179399E+08,  3.78741825E+02,  6.41660875E+01,  8.97516960E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.508152130814282E+07, -7.190342949200199E+08, -2.156423884377514E+08,  3.79089312E+02,  4.92606727E+01,  8.85517390E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.402110262155716E+07, -7.131992685217974E+08, -2.194348948607174E+08,  3.76300644E+02,  5.14276277E+01,  8.81724686E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.127482068189209E+08, -7.012939129364282E+08, -2.213591408400577E+08,  3.70374787E+02,  6.86840345E+01,  8.86089300E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.805016685720398E+08, -6.833347813954893E+08, -2.213719962270722E+08,  3.61352906E+02,  9.22610995E+01,  8.97977770E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.466757372898630E+08, -6.593958653708043E+08, -2.194471122756988E+08,  3.49319806E+02,  1.17569207E+02,  9.16248396E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.106635462766369E+08, -6.296108255959198E+08, -2.155761217581075E+08,  3.34404454E+02,  1.42751337E+02,  9.39394550E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.718642526444104E+08, -5.941744354014914E+08, -2.097696505600401E+08,  3.16779524E+02,  1.66900276E+02,  9.65712906E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.296906950173609E+08, -5.533431135661957E+08, -2.020580942083522E+08,  2.96660044E+02,  1.89465417E+02,  9.93458712E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.835774105775591E+08, -5.074344030872406E+08, -1.924921051700944E+08,  2.74301357E+02,  2.10061519E+02,  1.02096720E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.329888382909741E+08, -4.568252984190560E+08, -1.811427459098379E+08,  2.49996959E+02,  2.28400494E+02,  1.04673707E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.774274941753463E+08, -4.019493556076387E+08, -1.681012707184485E+08,  2.24077356E+02,  2.44264735E+02,  1.06948166E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.164418848927224E+08, -3.432925764378255E+08, -1.534785157540751E+08,  1.96912334E+02,  2.57495707E+02,  1.08815652E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.496338930541486E+08, -2.813880740870331E+08, -1.374038782700919E+08,  1.68921852E+02,  2.67988188E+02,  1.10197078E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.766654162478759E+08, -2.168096135583304E+08, -1.200238935296723E+08,  1.40608372E+02,  2.75686336E+02,  1.11038809E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.972640130735792E+08, -1.501641654845012E+08, -1.015004342944126E+08,  1.12645762E+02,  2.80579889E+02,  1.11312034E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.112273600652170E+08, -8.208365309948225E+07, -8.200857038914004E+07,  8.61326467E+01,  2.82699855E+02,  1.11011633E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.184263567026438E+08, -1.321611223048230E+07, -6.173414124523360E+07,  6.33490992E+01,  2.82113526E+02,  1.10154661E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.188067992995205E+08,  5.578347972459893E+07, -4.087111303132193E+07,  4.95360766E+01,  2.78918944E+02,  1.08778540E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.123895598685317E+08,  1.242624297599402E+08, -1.961880052062601E+07,  5.15719384E+01,  2.73239104E+02,  1.06939048E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.992692914373165E+08,  1.915793571432225E+08,  1.820971185960145E+06,  6.70519491E+01,  2.65216246E+02,  1.04708148E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.796117519343821E+08,  2.571127703701998E+08,  2.324667930207520E+07,  8.82353383E+01,  2.55006641E+02,  1.02171735E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.536498822653999E+08,  3.202689672873903E+08,  4.445981025549735E+07,  1.10991673E+02,  2.42776270E+02,  9.94272844E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.216787958522463E+08,  3.804890746547024E+08,  6.526739409821574E+07,  1.33664575E+02,  2.28697747E+02,  9.65813629E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.840498986545225E+08,  4.372551021727955E+08,  8.548431083176067E+07,  1.55509244E+02,  2.12948863E+02,  9.37468686E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.411643632302310E+08,  4.900949224811465E+08,  1.049353225133547E+08,  1.76128366E+02,  1.95713266E+02,  9.10397919E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.934661807316508E+08,  5.385861337919629E+08,  1.234568009797275E+08,  1.95276900E+02,  1.77184147E+02,  8.85752559E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.414349926775182E+08,  5.823588180075606E+08,  1.408981402797802E+08,  2.12786195E+02,  1.57572730E+02,  8.64626439E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.855789238898376E+08,  6.210972543681374E+08,  1.571228513507515E+08,  2.28530679E+02,  1.37125889E+02,  8.47998517E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.264275767920995E+08,  6.545406513344197E+08,  1.720093468765799E+08,  2.42411726E+02,  1.16163609E+02,  8.36670689E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.645253307542104E+08,  6.824830075877210E+08,  1.854514382519837E+08,  2.54349363E+02,  9.51654628E+01,  8.31209583E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.004250541082757E+08,  7.047722184421123E+08,  1.973585709944655E+08,  2.64277962E+02,  7.49906328E+01,  8.31904129E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.346823215570514E+08,  7.213085620843496E+08,  2.076558305574909E+08,  2.72144139E+02,  5.74679032E+01,  8.38749811E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  6.785017628592551E+07,  7.320426647594743E+08,  2.162837484507027E+08,  2.77905916E+02,  4.66159574E+01,  8.51464596E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  4.744583363035861E+05,  7.369730867923466E+08,  2.231979472342293E+08,  2.81532661E+02,  4.78064732E+01,  8.69533047E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.691029128189439E+07,  7.361436328971190E+08,  2.283686557033037E+08,  2.83005458E+02,  6.04937626E+01,  8.92267914E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.337843681141269E+08,  7.296404842847505E+08,  2.317801254703792E+08,  2.82317695E+02,  7.92669132E+01,  9.18875932E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.996459184113292E+08,  7.175892295488636E+08,  2.334299752841538E+08,  2.79475751E+02,  1.00562815E+02,  9.48516787E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.640134714300199E+08,  7.001518819617339E+08,  2.333284914071455E+08,  2.74499688E+02,  1.22772513E+02,  9.80349100E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.264280283104739E+08,  6.775239301102101E+08,  2.314979034131826E+08,  2.67423944E+02,  1.45114670E+02,  1.01356199E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.864547637200040E+08,  6.499314624381312E+08,  2.279716514368136E+08,  2.58298009E+02,  1.67136225E+02,  1.04739389E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.436843962158650E+08,  6.176284053854020E+08,  2.227936604785414E+08,  2.47187190E+02,  1.88527077E+02,  1.08114185E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.977342722107698E+08,  5.808939019017643E+08,  2.160176344204051E+08,  2.34173593E+02,  2.09047302E+02,  1.11416440E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.482492109313637E+08,  5.400298300242697E+08,  2.077063737700559E+08,  2.19357579E+02,  2.28496037E+02,  1.14588065E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.949021627798055E+08,  4.953584750605889E+08,  1.979311242020610E+08,  2.02860190E+02,  2.46697232E+02,  1.17576759E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.373947239954660E+08,  4.472203555502702E+08,  1.867709599341624E+08,  1.84827488E+02,  2.63492821E+02,  1.20335679E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.754575360095814E+08,  3.959721966249083E+08,  1.743122033819193E+08,  1.65438786E+02,  2.78739420E+02,  1.22823130E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.088506085153576E+08,  3.419850280897139E+08,  1.606478756601626E+08,  1.44923147E+02,  2.92306804E+02,  1.25002313E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.373636025098839E+08,  2.856424085500310E+08,  1.458771819539669E+08,  1.23594874E+02,  3.04077337E+02,  1.26841149E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.608160880854961E+08,  2.273387498484305E+08,  1.301050255428037E+08,  1.01936518E+02,  3.13945930E+02,  1.28312203E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.790578000264513E+08,  1.674777239194570E+08,  1.134415464361723E+08,  8.08119281E+01,  3.21820308E+02,  1.29392686E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.919689116385626E+08,  1.064707262566721E+08,  9.600167793957640E+07,  6.20467018E+01,  3.27621477E+02,  1.30064549E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.994603421537520E+08,  4.473538439991831E+07,  7.790472047561881E+07,  4.97268463E+01,  3.31284325E+02,  1.30314674E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.014740910867364E+08, -1.730592254445641E+07,  5.927392036607246E+07,  4.98729303E+01,  3.32758308E+02,  1.30135144E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.979836199472961E+08, -7.922755576817127E+07,  4.023604860451106E+07,  6.27794261E+01,  3.32008232E+02,  1.29523608E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.889942775370531E+08, -1.406021430602429E+08,  2.092097301461670E+07,  8.27012332E+01,  3.29015103E+02,  1.28483735E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.745437613976518E+08, -2.010021621711601E+08,  1.461216234486706E+06,  1.05556585E+02,  3.23777041E+02,  1.27025770E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.547026048555450E+08, -2.600016135524221E+08, -1.800851219256851E+07,  1.29476676E+02,  3.16310280E+02,  1.25167169E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.295746888586549E+08, -3.171778046962069E+08, -3.735181489811835E+07,  1.53544198E+02,  3.06650250E+02,  1.22933342E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.992977512688441E+08, -3.721132657139162E+08, -5.643114557135349E+07,  1.77214167E+02,  2.94852775E+02,  1.20358459E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.640438668647213E+08, -4.243978212909854E+08, -7.510839829473963E+07,  2.00100814E+02,  2.80995429E+02,  1.17486308E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.240198784053284E+08, -4.736308458569600E+08, -9.324555615030450E+07,  2.21895313E+02,  2.65179147E+02,  1.14371145E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.794677437695435E+08, -5.194237101778709E+08, -1.107054040569929E+08,  2.42331574E+02,  2.47530294E+02,  1.11078426E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.306647500980557E+08, -5.614024361895999E+08, -1.273523161832466E+08,  2.61171417E+02,  2.28203538E+02,  1.07685255E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.779235542919651E+08, -5.992105704043661E+08, -1.430531233753986E+08,  2.78198384E+02,  2.07386308E+02,  1.04280285E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.215920017348149E+08, -6.325122816580368E+08, -1.576780656419079E+08,  2.93215751E+02,  1.85306410E+02,  1.00962692E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.620526602551793E+08, -6.609956608956788E+08, -1.711018295470789E+08,  3.06046750E+02,  1.62246352E+02,  9.78397368E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.997220010944834E+08, -6.843762208884211E+08, -1.832046750009614E+08,  3.16536044E+02,  1.38572659E+02,  9.50223978E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.350491762570276E+08, -7.024005654513391E+08, -1.938736449752893E+08,  3.24551913E+02,  1.14801334E+02,  9.26187078E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.685143177121989E+08, -7.148501813297035E+08, -2.030038513164387E+08,  3.29988832E+02,  9.17568305E+01,  9.07248579E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.006262948281365E+08, -7.215452919625185E+08, -2.104998234638712E+08,  3.32770177E+02,  7.09798930E+01,  8.94149137E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.191986680167377E+07, -7.223487124321491E+08, -2.162769055576776E+08,  3.32850900E+02,  5.56502510E+01,  8.87308903E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.704780653530239E+07, -7.171696103056917E+08, -2.202626766523577E+08,  3.30219969E+02,  5.09743049E+01,  8.86755150E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.057013458878632E+08, -7.059670562723956E+08, -2.223983640057293E+08,  3.24902391E+02,  5.90391005E+01,  8.92097339E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.734520398356046E+08, -6.887532561371015E+08, -2.226402160949346E+08,  3.16960671E+02,  7.51291837E+01,  9.02558070E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.397034320611326E+08, -6.655963325947772E+08, -2.209607955841807E+08,  3.06495571E+02,  9.43829900E+01,  9.17051920E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.038575699218841E+08, -6.366225072405267E+08, -2.173501446465836E+08,  2.93646040E+02,  1.14307241E+02,  9.34292032E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.653218593711570E+08, -6.020175448947363E+08, -2.118167750524458E+08,  2.78588288E+02,  1.33694636E+02,  9.52901749E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.235164205692087E+08, -5.620273329245137E+08, -2.043884361675579E+08,  2.61534058E+02,  1.51880724E+02,  9.71514192E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.778818035759039E+08, -5.169574691474205E+08, -1.951126126152252E+08,  2.42728303E+02,  1.68449745E+02,  9.88851362E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.278868942074208E+08, -4.671717487853296E+08, -1.840567037399210E+08,  2.22446714E+02,  1.83120869E+02,  1.00378156E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.730368249816947E+08, -4.130895017551464E+08, -1.713078539308572E+08,  2.00993967E+02,  1.95701166E+02,  1.01535812E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.128806510687451E+08, -3.551817503028790E+08, -1.569724079187389E+08,  1.78704353E+02,  2.06064339E+02,  1.02284357E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.470185645136802E+08, -2.939662003861293E+08, -1.411749751893852E+08,  1.55948014E+02,  2.14139763E+02,  1.02572293E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.751084114494915E+08, -2.300011401727324E+08, -1.240571065931412E+08,  1.33149591E+02,  2.19905538E+02,  1.02370910E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.968713050394799E+08, -1.638783728954191E+08, -1.057756053829619E+08,  1.10834640E+02,  2.23382851E+02,  1.01674223E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.120961129001347E+08, -9.621535025063504E+07, -8.650050665776503E+07,  8.97398933E+01,  2.24630470E+02,  1.00498413E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.206426826867524E+08, -2.764670141177827E+07, -6.641277017957123E+07,  7.10665812E+01,  2.23738958E+02,  9.88808707E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.224436995654694E+08,  4.118459136145055E+07, -4.570175679767668E+07,  5.69587173E+01,  2.20824598E+02,  9.68788590E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.175051216178948E+08,  1.096361250760616E+08, -2.456255753405012E+07,  5.06362843E+01,  2.16023221E+02,  9.45678183E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.059051930682366E+08,  1.770748600446399E+08, -3.193252713264411E+06,  5.39282954E+01,  2.09484265E+02,  9.20392531E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.877921155526818E+08,  2.428855229384301E+08,  1.820782230896776E+07,  6.44466999E+01,  2.01365425E+02,  8.93980987E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.633804927848281E+08,  3.064783989350418E+08,  3.944472359825119E+07,  7.84952916E+01,  1.91828299E+02,  8.67593671E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.329466933229353E+08,  3.672963360428828E+08,  6.032639471495308E+07,  9.37410814E+01,  1.81035372E+02,  8.42438005E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.968233293664359E+08,  4.248208279291871E+08,  8.066895506138872E+07,  1.09013362E+02,  1.69148696E+02,  8.19722737E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.553930696466973E+08,  4.785770826168697E+08,  1.002977336487814E+08,  1.23718985E+02,  1.56330717E+02,  8.00588418E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.090819871638551E+08,  5.281380203363780E+08,  1.190490159272995E+08,  1.37533933E+02,  1.42747882E+02,  7.86027261E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.583526521647306E+08,  5.731272096727996E+08,  1.367714897726315E+08,  1.50265892E+02,  1.28578242E+02,  7.76801331E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.036971687201602E+08,  6.132207772209799E+08,  1.533273839790737E+08,  1.61791590E+02,  1.14025597E+02,  7.73373915E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.456303310887558E+08,  6.481483578976722E+08,  1.685933054092463E+08,  1.72026433E+02,  9.93456285E+01,  7.75870768E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  2.846830286359803E+08,  6.776931657031090E+08,  1.824607902751780E+08,  1.80909018E+02,  8.48957870E+01,  7.84082600E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.213960238594750E+08,  7.016913148194188E+08,  1.948365964402638E+08,  1.88393041E+02,  7.12331489E+01,  7.97508934E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.563141902033610E+08,  7.200304905993843E+08,  2.056427615118678E+08,  1.94443174E+02,  5.92976638E+01,  8.15431426E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  8.998125973929112E+07,  7.326480938223393E+08,  2.148164606312706E+08,  1.99033167E+02,  5.06557216E+01,  8.36998351E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.293511173596726E+07,  7.395289710815264E+08,  2.223096959634755E+08,  2.02145231E+02,  4.73505777E+01,  8.61303245E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.429638559561960E+07,  7.407028554556971E+08,  2.280888539161400E+08,  2.03770152E+02,  5.04829687E+01,  8.87447151E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.111989822399960E+08,  7.362415953452227E+08,  2.321341569585042E+08,  2.03907770E+02,  5.89465459E+01,  9.14581128E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.772751385235216E+08,  7.262562666031783E+08,  2.344390401734764E+08,  2.02567603E+02,  7.06759804E+01,  9.41930877E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.420466266066091E+08,  7.108942460817734E+08,  2.350094777937086E+08,  1.99769505E+02,  8.40815566E+01,  9.68807779E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.050566835085884E+08,  6.903363041062427E+08,  2.338632806190985E+08,  1.95544289E+02,  9.82070954E+01,  9.94610889E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.658717618951228E+08,  6.647937535563375E+08,  2.310293792182814E+08,  1.89934307E+02,  1.12486212E+02,  1.01882366E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.240829368411182E+08,  6.345057030301754E+08,  2.265471097500864E+08,  1.82994035E+02,  1.26559014E+02,  1.04100819E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.793070104176722E+08,  5.997364390490919E+08,  2.204655143252616E+08,  1.74790761E+02,  1.40175553E+02,  1.06079869E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.311873631728679E+08,  5.607729459012463E+08,  2.128426622977830E+08,  1.65405540E+02,  1.53147932E+02,  1.07789523E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.793946050173662E+08,  5.179225728443021E+08,  2.037449987032185E+08,  1.54934697E+02,  1.65326251E+02,  1.09205833E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.236270678448778E+08,  4.715108601106570E+08,  1.932467274558240E+08,  1.43492390E+02,  1.76586162E+02,  1.10310448E+02,
