            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.633714718495051E+08,  4.879794703782312E+08,  1.468389625575649E+08,  3.22485212E+02,  3.68602625E+02,  1.08845822E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.149877743610860E+08,  5.354554350340279E+08,  1.587790190830455E+08,  3.51667124E+02,  3.39519953E+02,  1.03021340E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.624084454496257E+08,  5.785749470304513E+08,  1.694279441247434E+08,  3.77787891E+02,  3.08101664E+02,  9.76358685E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.060627096847845E+08,  6.169878529229492E+08,  1.786993062978362E+08,  4.00614164E+02,  2.74698926E+02,  9.29374597E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.464109586737638E+08,  6.503835787806232E+08,  1.865182471874311E+08,  4.19956943E+02,  2.39698829E+02,  8.91705269E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.839406544557385E+08,  6.784937917064538E+08,  1.928221199921537E+08,  4.35671181E+02,  2.03535806E+02,  8.65470310E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.191619972377412E+08,  7.010946409708695E+08,  1.975610062471921E+08,  4.47655612E+02,  1.66724211E+02,  8.52110430E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.526033892926091E+08,  7.180085569549454E+08,  2.006981081628505E+08,  4.55852409E+02,  1.29952900E+02,  8.52077953E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  8.480676301807614E+07,  7.291056045919466E+08,  2.022100144012929E+08,  4.60246467E+02,  9.43967644E+01,  8.64712466E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.632282134709456E+07,  7.343043747127528E+08,  2.020868370242800E+08,  4.60864199E+02,  6.29574922E+01,  8.88371815E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.229375413117493E+07,  7.335724074285486E+08,  2.003322194152438E+08,  4.57771827E+02,  4.50735514E+01,  9.20757709E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.204890837739612E+08,  7.269261570992866E+08,  1.969632189746307E+08,  4.51073161E+02,  5.47105724E+01,  9.59293533E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.877147980940492E+08,  7.144305169765700E+08,  1.920100691291114E+08,  4.40906940E+02,  8.14275593E+01,  1.00143303E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.534326284035276E+08,  6.961979037271745E+08,  1.855158241478769E+08,  4.27443770E+02,  1.12436353E+02,  1.04485304E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.171188411662768E+08,  6.723869277839994E+08,  1.775358939007130E+08,  4.10882758E+02,  1.43732930E+02,  1.08754321E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.782684759730222E+08,  6.432006836840671E+08,  1.681374779259011E+08,  3.91447974E+02,  1.73965432E+02,  1.12782782E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.363993424993147E+08,  6.088846807357104E+08,  1.573989065330973E+08,  3.69384881E+02,  2.02502050E+02,  1.16435176E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.910557542864042E+08,  5.697244415106331E+08,  1.454088970007634E+08,  3.44956926E+02,  2.28967978E+02,  1.19605189E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.418119731665318E+08,  5.260428088360386E+08,  1.322657357560973E+08,  3.18442577E+02,  2.53108956E+02,  1.22212526E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.882753435377796E+08,  4.781969997769492E+08,  1.180763978182803E+08,  2.90133271E+02,  2.74742176E+02,  1.24199937E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.300890888219507E+08,  4.265754292337873E+08,  1.029556118679738E+08,  2.60333033E+02,  2.93735336E+02,  1.25530605E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.669347772526101E+08,  3.715943449843406E+08,  8.702487975514023E+07,  2.29361332E+02,  3.09996118E+02,  1.26185941E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.985344371407441E+08,  3.136943152670408E+08,  7.041146403654753E+07,  1.97562633E+02,  3.23465876E+02,  1.26163722E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.246523192636600E+08,  2.533365933204215E+08,  5.324735005015995E+07,  1.65331199E+02,  3.34115152E+02,  1.25476531E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.450963042036880E+08,  1.909993926254550E+08,  3.566819154805423E+07,  1.33175279E+02,  3.41940007E+02,  1.24150468E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.597189716056476E+08,  1.271741056338275E+08,  1.781224730401709E+07,  1.01898981E+02,  3.46958778E+02,  1.22224091E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.684183204360456E+08,  6.236150126082712E+07, -1.806785449193577E+05,  7.31946147E+01,  3.49209092E+02,  1.19747597E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.711381504219730E+08, -2.932086678253290E+06, -1.817029166169094E+07,  5.16899248E+01,  3.48745089E+02,  1.16782231E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.678681232029921E+08, -6.819854525446324E+07, -3.601684846946492E+07,  4.77426877E+01,  3.45634907E+02,  1.13399943E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.586435106904728E+08, -1.329317212408626E+08, -5.358217688698032E+07,  6.38510685E+01,  3.39958473E+02,  1.09683277E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.435446322931340E+08, -1.966310912475416E+08, -7.073067052021435E+07,  8.89485525E+01,  3.31805653E+02,  1.05725479E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.226960029667168E+08, -2.588053524822753E+08, -8.733025566034040E+07,  1.16566951E+02,  3.21274830E+02,  1.01630718E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.962652085609745E+08, -3.189759091552551E+08, -1.032533226337081E+08,  1.44471042E+02,  3.08471990E+02,  9.75142348E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.644615105074592E+08, -3.766802385379732E+08, -1.183776178001517E+08,  1.71756421E+02,  2.93510359E+02,  9.35020550E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.275341919957505E+08, -4.314751277914398E+08, -1.325870949289910E+08,  1.97952168E+02,  2.76510693E+02,  8.97296669E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.857706720726674E+08, -4.829397702921720E+08, -1.457727224848831E+08,  2.22755864E+02,  2.57602352E+02,  8.63388544E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.394943874874629E+08, -5.306786983720700E+08, -1.578332400733562E+08,  2.45942082E+02,  2.36925449E+02,  8.34717544E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.890624538769059E+08, -5.743245493306237E+08, -1.686758650104536E+08,  2.67325847E+02,  2.14634616E+02,  8.12615234E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.348631208897324E+08, -6.135406539109330E+08, -1.782169456103081E+08,  2.86746421E+02,  1.90905696E+02,  7.98199742E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.773130412877424E+08, -6.480234372986280E+08, -1.863825578780026E+08,  3.04059690E+02,  1.65948476E+02,  7.92241650E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.168543498364258E+08, -6.775046073905239E+08, -1.931090403832093E+08,  3.19134675E+02,  1.40033490E+02,  7.95054474E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.539515716734934E+08, -7.017531401531661E+08, -1.983434697332368E+08,  3.31852271E+02,  1.13556421E+02,  8.06446935E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.890883761974193E+08, -7.205770379932736E+08, -2.020440696599760E+08,  3.42105302E+02,  8.72189612E+01,  8.25755547E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.227641850619905E+08, -7.338248513835776E+08, -2.041805521046098E+08,  3.49799397E+02,  6.26336695E+01,  8.51945479E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.549064466792199E+07, -7.413869473784752E+08, -2.047343864681948E+08,  3.54854428E+02,  4.44949062E+01,  8.83744787E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.221201794710687E+07, -7.431965297149436E+08, -2.036989970128806E+08,  3.57206301E+02,  4.32321977E+01,  9.19774503E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.981873405736512E+07, -7.392303793407594E+08, -2.010798818059884E+08,  3.56808947E+02,  6.02602467E+01,  9.58650495E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.468034208904957E+08, -7.295093085797862E+08, -1.968946518469716E+08,  3.53636386E+02,  8.51626926E+01,  9.99050184E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.126428726816746E+08, -7.140983240244682E+08, -1.911729880912021E+08,  3.47684789E+02,  1.12527054E+02,  1.03974885E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.768206901534053E+08, -6.931064870731083E+08, -1.839565141222536E+08,  3.38974432E+02,  1.40470435E+02,  1.07963468E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.388312252439414E+08, -6.666864476327519E+08, -1.752985801021357E+08,  3.27551491E+02,  1.68158163E+02,  1.11771142E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.981835230634931E+08, -6.350336560362626E+08, -1.652639577196142E+08,  3.13489674E+02,  1.95093033E+02,  1.15309511E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.544052262845797E+08, -5.983852470914948E+08, -1.539284453748674E+08,  2.96891720E+02,  2.20909612E+02,  1.18500919E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.070464069109057E+08, -5.570185848112378E+08, -1.413783825197026E+08,  2.77890910E+02,  2.45305264E+02,  1.21278008E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.556833005686754E+08, -5.112494600671157E+08, -1.277100711194584E+08,  2.56652884E+02,  2.68014513E+02,  1.23583444E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.999219112615113E+08, -4.614299598429036E+08, -1.130291085593771E+08,  2.33378474E+02,  2.88799343E+02,  1.25369832E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.394014392031302E+08, -4.079459981249029E+08, -9.744963241342103E+07,  2.08308991E+02,  3.07446017E+02,  1.26599808E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.737975021300560E+08, -3.512145196527119E+08, -8.109347952572843E+07,  1.81737340E+02,  3.23764799E+02,  1.27246303E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.028251138521222E+08, -2.916803870880706E+08, -6.408926301164321E+07,  1.54033368E+02,  3.37590964E+02,  1.27292923E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.262413842246504E+08, -2.298129803549421E+08, -4.657137618031625E+07,  1.25706954E+02,  3.48786332E+02,  1.26734448E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.438478873801236E+08, -1.661025126064676E+08, -2.867892685402935E+07,  9.75835866E+01,  3.57240901E+02,  1.25577398E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.554926865294384E+08, -1.010560979263755E+08, -1.055460966634841E+07,  7.13626016E+01,  3.62874373E+02,  1.23840670E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.610719707234539E+08, -3.519360422314364E+07,  7.656470955830589E+06,  5.14640319E+01,  3.65637400E+02,  1.21556233E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.605312747643917E+08,  3.095667336273869E+07,  2.580801688479181E+07,  4.74511715E+01,  3.65512490E+02,  1.18769860E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.538662541627591E+08,  9.686248382550696E+07,  4.375378188437383E+07,  6.23368217E+01,  3.62514475E+02,  1.15541883E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.411230151201589E+08,  1.619921854896004E+08,  6.134883254468548E+07,  8.63660434E+01,  3.56690565E+02,  1.11947938E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.223979680221295E+08,  2.258193503495516E+08,  7.845080710044657E+07,  1.13167477E+02,  3.48119941E+02,  1.08079606E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.978371997140931E+08,  2.878273632150224E+08,  9.492116224738097E+07,  1.40356565E+02,  3.36912937E+02,  1.04044776E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.676353720082582E+08,  3.475139625845599E+08,  1.106263934398331E+08,  1.66895616E+02,  3.23209852E+02,  9.99673977E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.320341533118083E+08,  4.043956639183844E+08,  1.254392116990766E+08,  1.92204146E+02,  3.07179507E+02,  9.59861019E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.913201820944626E+08,  4.580120154359376E+08,  1.392396648229986E+08,  2.15890835E+02,  2.89017650E+02,  9.22508816E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.458225946927494E+08,  5.079296433061624E+08,  1.519161919618342E+08,  2.37661941E+02,  2.68945440E+02,  8.89168805E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.959101449063340E+08,  5.537460395588288E+08,  1.633665984282832E+08,  2.57285962E+02,  2.47208351E+02,  8.61344729E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.419879445899332E+08,  5.950930408645103E+08,  1.734989371221905E+08,  2.74578667E+02,  2.24076093E+02,  8.40356099E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.844938547217147E+08,  6.316399711283646E+08,  1.822322915497942E+08,  2.89396323E+02,  1.99844697E+02,  8.27180010E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.238945893520584E+08,  6.630964180752250E+08,  1.894974506499616E+08,  3.01632382E+02,  1.74843177E+02,  8.22306420E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.606815647663281E+08,  6.892146052250522E+08,  1.952374670808352E+08,  3.11215629E+02,  1.49450157E+02,  8.25651849E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.953665456137216E+08,  7.097913421615101E+08,  1.994080954189767E+08,  3.18108880E+02,  1.24133687E+02,  8.36564266E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.284771340177834E+08,  7.246695432027406E+08,  2.019781087099079E+08,  3.22307775E+02,  9.95496210E+01,  8.53919396E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.055216761335826E+07,  7.337393069052932E+08,  2.029294908119319E+08,  3.23839462E+02,  7.67988889E+01,  8.76275446E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -7.862938259099871E+06,  7.369385368537884E+08,  2.022575030837666E+08,  3.22761027E+02,  5.80965083E+01,  9.02039799E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.622084873504415E+07,  7.342531275220797E+08,  1.999706306996647E+08,  3.19157666E+02,  4.78487086E+01,  9.29611151E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.439769180528385E+08,  7.257167157567865E+08,  1.960904106384265E+08,  3.13140554E+02,  5.04004751E+01,  9.57480666E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.105937009937733E+08,  7.114100095441141E+08,  1.906511457502178E+08,  3.04844465E+02,  6.31279117E+01,  9.84292837E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.755453332108598E+08,  6.914597094771687E+08,  1.836995104817889E+08,  2.94425164E+02,  8.03067443E+01,  1.00887526E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.383217380822129E+08,  6.660370600986496E+08,  1.752940575385174E+08,  2.82056656E+02,  9.86593886E+01,  1.03024808E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.984326202819074E+08,  6.353560441964351E+08,  1.655046320995989E+08,  2.67928389E+02,  1.16730853E+02,  1.04762184E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.554112211996022E+08,  5.996712466695080E+08,  1.544117009648341E+08,  2.52242530E+02,  1.33826241E+02,  1.06038969E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.088178160522741E+08,  5.592754283209503E+08,  1.421056068521875E+08,  2.35211516E+02,  1.49570293E+02,  1.06811746E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.582429209639469E+08,  5.144968411769986E+08,  1.286857583212273E+08,  2.17056168E+02,  1.63741626E+02,  1.07053363E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.033101960129256E+08,  4.656963064095864E+08,  1.142597621290933E+08,  1.98004800E+02,  1.76205271E+02,  1.06752000E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.436790351479988E+08,  4.132640949540255E+08,  9.894250795276667E+07,  1.78294112E+02,  1.86882011E+02,  1.05910353E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.790468383418041E+08,  3.576166464657335E+08,  8.285521522733057E+07,  1.58173307E+02,  1.95732650E+02,  1.04544951E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.091509454303498E+08,  2.991931544303957E+08,  6.612445213624715E+07,  1.37914325E+02,  2.02748798E+02,  1.02685617E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.337702434548763E+08,  2.384520398572906E+08,  4.888113051724035E+07,  1.17834370E+02,  2.07946658E+02,  1.00375062E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.527264482361892E+08,  1.758673576963944E+08,  3.125948955219166E+07,  9.83447479E+01,  2.11362291E+02,  9.76686403E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.658850565477421E+08,  1.119251532455631E+08,  1.339607353248289E+07,  8.00584406E+01,  2.13047645E+02,  9.46342160E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.731559730010054E+08,  4.711979602090718E+07, -4.571288929031508E+06,  6.40234126E+01,  2.13067043E+02,  9.13521352E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.744938283923293E+08, -1.804969005391825E+07, -2.250450076779155E+07,  5.21280402E+01,  2.11494033E+02,  8.79151785E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.698979949157063E+08, -8.308326554113178E+07, -4.026619585618410E+07,  4.71204125E+01,  2.08408583E+02,  8.44283021E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.594122950998375E+08, -1.474834758504250E+08, -5.772072122581732E+07,  5.04665552E+01,  2.03894658E+02,  8.10077992E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.431244295319866E+08, -2.107589910933108E+08, -7.473509671898136E+07,  6.01845179E+01,  1.98038277E+02,  7.77793163E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.211651316634151E+08, -2.724280673930274E+08, -9.117994670613158E+07,  7.32183074E+01,  1.90926121E+02,  7.48739628E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.937070528718970E+08, -3.320219094654449E+08, -1.069303978815899E+08,  8.75779952E+01,  1.82644793E+02,  7.24217279E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.609633888208846E+08, -3.890879286439235E+08, -1.218669434865829E+08,  1.02226477E+02,  1.73280855E+02,  7.05418279E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.231862671939126E+08, -4.431928794305565E+08, -1.358762682631474E+08,  1.16615534E+02,  1.62921768E+02,  6.93306633E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.806649002835919E+08, -4.939258573981154E+08, -1.488520297208666E+08,  1.30427922E+02,  1.51657988E+02,  6.88496243E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.337235067171759E+08, -5.409011477420743E+08, -1.606955938720559E+08,  1.43459101E+02,  1.39586612E+02,  6.91162089E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.827190251797527E+08, -5.837609214240770E+08, -1.713167244358526E+08,  1.55562641E+02,  1.26817374E+02,  7.01016549E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.280386268389717E+08, -6.221777537952744E+08, -1.806342178635038E+08,  1.66623778E+02,  1.13482687E+02,  7.17361168E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.700970303279641E+08, -6.558569588615707E+08, -1.885764841056292E+08,  1.76546110E+02,  9.97553267E+01,  7.39195400E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.093336334328465E+08, -6.845387282152177E+08, -1.950820697090613E+08,  1.85244864E+02,  8.58818850E+01,  7.65346473E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.462094790924738E+08, -7.080000695267696E+08, -2.001001213353507E+08,  1.92643757E+02,  7.22506000E+01,  7.94586936E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.812040619799455E+08, -7.260565124928559E+08, -2.035907823532491E+08,  1.98673921E+02,  5.95341963E+01,  8.25721355E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.148119828846057E+08, -7.385635876941088E+08, -2.055255243707612E+08,  2.03274126E+02,  4.89677054E+01,  8.57639240E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.753947696813843E+07, -7.454180621427357E+08, -2.058874081345919E+08,  2.06391795E+02,  4.26385294E+01,  8.89340541E+01,
