            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.377019853335590E+08, -2.365167211790641E+08,  2.088459078636990E+06,  1.68361698E+02,  5.71756184E+02,  2.11845947E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.156294854134816E+08, -2.967813012180827E+08, -1.766067374109015E+07,  2.19213717E+02,  5.51062582E+02,  2.10611047E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.880799562998335E+08, -3.547689338035699E+08, -3.727257438877709E+07,  2.69498273E+02,  5.26444543E+02,  2.08448792E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.552678722950100E+08, -4.100375389389706E+08, -5.659731286537161E+07,  3.18208009E+02,  4.98087303E+02,  2.05403417E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.174453682108901E+08, -4.621649862991763E+08, -7.548715546841006E+07,  3.64756951E+02,  4.66189568E+02,  2.01529915E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.749006230165550E+08, -5.107517235714860E+08, -9.379748877197658E+07,  4.08725591E+02,  4.30966877E+02,  1.96895151E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.279560830588210E+08, -5.554233083287390E+08, -1.113877315960986E+08,  4.49771950E+02,  3.92657193E+02,  1.91579691E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.769665264138932E+08, -5.958328428006924E+08, -1.281222336450200E+08,  4.87595516E+02,  3.51530408E+02,  1.85680371E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.223169734416895E+08, -6.316633079809172E+08, -1.438711588557640E+08,  5.21921168E+02,  3.07905704E+02,  1.79313614E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.644204224964384E+08, -6.626297813027470E+08, -1.585113532173240E+08,  5.52491872E+02,  2.62186815E+02,  1.72619411E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.037154172239277E+08, -6.884815507930223E+08, -1.719271976017410E+08,  5.79065826E+02,  2.14943939E+02,  1.65765725E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.406634405693098E+08, -7.090041019759854E+08, -1.840114402098541E+08,  6.01416119E+02,  1.67137409E+02,  1.58952734E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.757461270309980E+08, -7.240209677817873E+08, -1.946660068885915E+08,  6.19332050E+02,  1.20858819E+02,  1.52415739E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.094622842104444E+08, -7.333954222485211E+08, -2.038027845557365E+08,  6.32621579E+02,  8.22674735E+01,  1.46424661E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.232472712902796E+07, -7.370320155445312E+08, -2.113443748752050E+08,  6.41114684E+02,  6.95379645E+01,  1.41277096E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.514307392251894E+07, -7.348779076185950E+08, -2.172248085389369E+08,  6.44667332E+02,  9.52478454E+01,  1.37281385E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  9.241054089557783E+07, -7.269239851201602E+08, -2.213902148366384E+08,  6.43165930E+02,  1.39881428E+02,  1.34727526E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.589437193050293E+08, -7.132057397418573E+08, -2.237994384303296E+08,  6.36532091E+02,  1.90315260E+02,  1.33848152E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.242091808322845E+08, -6.938038782530911E+08, -2.244245943997654E+08,  6.24727555E+02,  2.42348814E+02,  1.34778645E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.876780857650813E+08, -6.688446201992899E+08, -2.232515483593933E+08,  6.07759087E+02,  2.94286622E+02,  1.37530149E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.488303916343976E+08, -6.384996682286406E+08, -2.202803136213503E+08,  5.85683254E+02,  3.45157896E+02,  1.41986462E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.071591748895184E+08, -6.029858195598886E+08, -2.155253544249271E+08,  5.58610982E+02,  3.94248754E+02,  1.47925267E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.621750292922924E+08, -5.625641816724312E+08, -2.090157817205401E+08,  5.26711859E+02,  4.40956222E+02,  1.55053664E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.134105109975923E+08, -5.175389627584597E+08, -2.007954282571633E+08,  4.90218302E+02,  4.84737162E+02,  1.63044931E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.604245831544927E+08, -4.682558310690811E+08, -1.909227973345031E+08,  4.49430080E+02,  5.25090592E+02,  1.71567677E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.028069975853393E+08, -4.150998095839547E+08, -1.794708704185349E+08,  4.04720297E+02,  5.61553507E+02,  1.80304825E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.401825621634331E+08, -3.584926996078479E+08, -1.665267654778673E+08,  3.56545617E+02,  5.93702736E+02,  1.88963988E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.722152322661965E+08, -2.988900281721013E+08, -1.521912386544460E+08,  3.05467766E+02,  6.21159645E+02,  1.97282162E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.986119570272504E+08, -2.367775369709236E+08, -1.365780295595481E+08,  2.52206036E+02,  6.43596066E+02,  2.05027293E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.191261965952456E+08, -1.726672100409678E+08, -1.198130397460202E+08,  1.97784086E+02,  6.60740532E+02,  2.11998456E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.335610637382379E+08, -1.070928788462307E+08, -1.020333510932696E+08,  1.44017381E+02,  6.72384280E+02,  2.18025630E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.417720065928575E+08, -4.060544336850981E+07, -8.338608908437045E+07,  9.55277486E+01,  6.78386542E+02,  2.22969496E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.436689689548291E+08,  2.623224104733092E+07, -6.402713846240342E+07,  6.81218705E+01,  6.78678800E+02,  2.26721385E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.392179683794253E+08,  9.285075666534141E+07, -4.411971991032106E+07,  8.57474017E+01,  6.73267740E+02,  2.29203356E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.284420629962902E+08,  1.586797175579450E+08, -2.383284950285836E+07,  1.30466296E+02,  6.62236731E+02,  2.30368329E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.114216493787853E+08,  2.231534787468247E+08, -3.339699799636065E+06,  1.81965445E+02,  6.45745683E+02,  2.30200144E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.882940728408136E+08,  2.857168803635197E+08,  1.718411779183795E+07,  2.34132534E+02,  6.24029267E+02,  2.28713453E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.592525481774877E+08,  3.458309345452993E+08,  3.756232102430157E+07,  2.84796050E+02,  5.97393574E+02,  2.25953397E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.245443958740168E+08,  4.029783550792781E+08,  5.761974492455415E+07,  3.32829451E+02,  5.66211415E+02,  2.21994996E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.844686001658605E+08,  4.566688414811445E+08,  7.718412529759647E+07,  3.77484824E+02,  5.30916534E+02,  2.16942244E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.393727380010736E+08,  5.064440384865197E+08,  9.608784801361234E+07,  4.18203186E+02,  4.91997244E+02,  2.10926880E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.896493291582297E+08,  5.518820923112079E+08,  1.141696352958395E+08,  4.54550280E+02,  4.49990228E+02,  2.04106836E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.357316658185455E+08,  5.926017248728864E+08,  1.312761417041958E+08,  4.86191982E+02,  4.05475708E+02,  1.96664259E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.780891859845723E+08,  6.282657814766743E+08,  1.472634406340092E+08,  5.12883658E+02,  3.59076155E+02,  1.88802989E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.172224918055446E+08,  6.585842102105758E+08,  1.619983768664310E+08,  5.34464477E+02,  3.11462977E+02,  1.80745207E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.536580838613869E+08,  6.833164303292165E+08,  1.753597683637421E+08,  5.50853129E+02,  2.63381118E+02,  1.72726805E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.879429029447694E+08,  7.022730773212521E+08,  1.872394444253982E+08,  5.62043511E+02,  2.15716711E+02,  1.64990852E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.206387623390129E+08,  7.153171267745996E+08,  1.975431121244911E+08,  5.68099814E+02,  1.69679053E+02,  1.57778396E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.231677147704142E+07,  7.223644081699613E+08,  2.061910442679618E+08,  5.69150840E+02,  1.27319012E+02,  1.51316062E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.644818525366887E+07,  7.233835116130755E+08,  2.131185859525059E+08,  5.65383529E+02,  9.30350831E+01,  1.45800514E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.508283541905256E+07,  7.183951409928705E+08,  2.182764847423285E+08,  5.57035898E+02,  7.62372267E+01,  1.41381196E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.530207036299103E+08,  7.074709446224473E+08,  2.216310486900610E+08,  5.44389555E+02,  8.49489298E+01,  1.38144416E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.197070363227274E+08,  6.907318677707897E+08,  2.231641397945288E+08,  5.27762021E+02,  1.10863175E+02,  1.36103023E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.846034283181001E+08,  6.683460746326718E+08,  2.228730125088499E+08,  5.07499082E+02,  1.42757257E+02,  1.35195430E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.471921112202368E+08,  6.405265092351359E+08,  2.207700130211245E+08,  4.83967447E+02,  1.75457076E+02,  1.35295237E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.069798708746898E+08,  6.075281373603910E+08,  2.168821506611259E+08,  4.57547939E+02,  2.06880093E+02,  1.36229239E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.635015817988184E+08,  5.696449219560502E+08,  2.112505540544730E+08,  4.28629484E+02,  2.36079425E+02,  1.37799152E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.163233558021944E+08,  5.272065946524965E+08,  2.039298294189758E+08,  3.97604229E+02,  2.62568812E+02,  1.39802149E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.650452926063782E+08,  4.805752734929833E+08,  1.949873363880273E+08,  3.64864232E+02,  2.86082946E+02,  1.42046955E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.093038399954896E+08,  4.301419610518733E+08,  1.845023913078015E+08,  3.30800398E+02,  3.06480656E+02,  1.44364341E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.487737781383488E+08,  3.763229719163287E+08,  1.725654130166719E+08,  2.95804893E+02,  3.23699938E+02,  1.46612551E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.831698473121128E+08,  3.195563290180658E+08,  1.592770251045637E+08,  2.60279475E+02,  3.37733931E+02,  1.48678869E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.122480211120358E+08,  2.602981581029860E+08,  1.447471245231167E+08,  2.24654972E+02,  3.48616226E+02,  1.50478679E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.358064590013292E+08,  1.990190981284555E+08,  1.290939224551803E+08,  1.89433912E+02,  3.56410776E+02,  1.51953073E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.536861599225116E+08,  1.362007644336934E+08,  1.124429726852503E+08,  1.55286334E+02,  3.61204303E+02,  1.53065774E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.657713310435022E+08,  7.233227260163194E+07,  9.492619041723242E+07,  1.23277331E+02,  3.63100261E+02,  1.53799851E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.719894917837468E+08,  7.906838300054689E+06,  7.668086769215627E+07,  9.54227575E+01,  3.62213890E+02,  1.54154477E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.723113427654263E+08, -5.658154312289043E+07,  5.784868879726392E+07,  7.58057880E+01,  3.58668200E+02,  1.54141904E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.667504156063619E+08, -1.206413183106826E+08,  3.857475495888096E+07,  7.05419652E+01,  3.52590783E+02,  1.53784699E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.553625078890322E+08, -1.837865064055621E+08,  1.900661371410840E+07,  8.12840438E+01,  3.44111440E+02,  1.53113292E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.382449325653633E+08, -2.455397348312403E+08, -7.067017567706499E+05,  1.02063381E+02,  3.33360664E+02,  1.52163839E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.155355917931477E+08, -3.054351791119529E+08, -2.041562168350330E+07,  1.27104099E+02,  3.20469027E+02,  1.50976409E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.874118776531219E+08, -3.630214026036943E+08, -3.997097604980871E+07,  1.53462074E+02,  3.05567565E+02,  1.49593493E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.540894070317659E+08, -4.178641064069983E+08, -5.922492151801167E+07,  1.79759825E+02,  2.88789315E+02,  1.48058832E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.158206043255963E+08, -4.695487880507215E+08, -7.803185545983917E+07,  2.05287742E+02,  2.70272315E+02,  1.46416556E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.728931277002622E+08, -5.176833050979666E+08, -9.624931750665697E+07,  2.29627340E+02,  2.50164602E+02,  1.44710604E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.256281329610873E+08, -5.619003448215711E+08, -1.137388801919908E+08,  2.52496907E+02,  2.28632297E+02,  1.42984392E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.743783849889867E+08, -6.018598080545088E+08, -1.303670283362799E+08,  2.73683807E+02,  2.05873034E+02,  1.41280676E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.195262104670396E+08, -6.372510903054177E+08, -1.460060236039529E+08,  2.93012527E+02,  1.82139547E+02,  1.39641527E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.614812807249605E+08, -6.677952594571397E+08, -1.605347559851912E+08,  3.10328851E+02,  1.57784294E+02,  1.38108316E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.006782226208819E+08, -6.932471232296559E+08, -1.738395794314169E+08,  3.25492002E+02,  1.33350935E+02,  1.36721616E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.375740581150133E+08, -7.133971831718196E+08, -1.858151298319097E+08,  3.38371141E+02,  1.09775104E+02,  1.35520888E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.726454624613872E+08, -7.280734419272059E+08, -1.963651191023795E+08,  3.48844431E+02,  8.88290715E+01,  1.34543860E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.063858304278183E+08, -7.371430653074107E+08, -2.054031049189203E+08,  3.56799770E+02,  7.38972423E+01,  1.33825520E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.930216012598021E+07, -7.405138770963043E+08, -2.128532285266875E+08,  3.62136657E+02,  6.98591647E+01,  1.33396728E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.808825174347429E+07, -7.381356618404639E+08, -2.186509148355877E+08,  3.64768841E+02,  7.88810810E+01,  1.33282473E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  9.526130065773220E+07, -7.300012449325339E+08, -2.227435259298317E+08,  3.64627505E+02,  9.75050434E+01,  1.33499939E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.616897496346557E+08, -7.161473377434133E+08, -2.250909625384903E+08,  3.61664799E+02,  1.21235656E+02,  1.34056567E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.268470666769832E+08, -6.966551121334720E+08, -2.256662026599757E+08,  3.55857563E+02,  1.47294610E+02,  1.34948382E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.902114191224657E+08, -6.716504682408069E+08, -2.244557658914096E+08,  3.47211094E+02,  1.74176169E+02,  1.36158806E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.512698032713368E+08, -6.413039751545920E+08, -2.214600943568926E+08,  3.35762868E+02,  2.00990758E+02,  1.37658191E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.095222803210574E+08, -6.058304590881709E+08, -2.166938407104601E+08,  3.21586200E+02,  2.27135520E+02,  1.39404166E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.644862797317693E+08, -5.654881988858356E+08, -2.101860486207031E+08,  3.04793848E+02,  2.52150062E+02,  1.41342815E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.157009415774036E+08, -5.205777101291699E+08, -2.019802156255564E+08,  2.85541827E+02,  2.75653246E+02,  1.43410596E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.627314484358959E+08, -4.714401015996990E+08, -1.921342298273239E+08,  2.64033930E+02,  2.97315332E+02,  1.45536857E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.051732898374208E+08, -4.184549876181969E+08, -1.807201710305064E+08,  2.40528149E+02,  3.16846312E+02,  1.47646742E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.426564021316601E+08, -3.620379355393344E+08, -1.678239632133089E+08,  2.15347416E+02,  3.33992047E+02,  1.49664304E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.748491369434677E+08, -3.026374639445624E+08, -1.535448782796021E+08,  1.88900077E+02,  3.48534308E+02,  1.51515652E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.014619758811486E+08, -2.407315932903528E+08, -1.379948854625762E+08,  1.61722463E+02,  3.60292649E+02,  1.53131995E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.222509330901250E+08, -1.768239646096057E+08, -1.212978437087440E+08,  1.34573487E+02,  3.69127054E+02,  1.54452470E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.370205776739690E+08, -1.114395531576472E+08, -1.035885383875999E+08,  1.08655365E+02,  3.74940645E+02,  1.55426672E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.456266243575114E+08, -4.512002323362958E+07, -8.501157194908285E+07,  8.61203615E+01,  3.77682050E+02,  1.56016819E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.479780076408129E+08,  2.158123023094964E+07, -6.572011326302250E+07,  7.09073724E+01,  3.77347094E+02,  1.56199495E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.440384082280229E+08,  8.810430069328400E+07, -4.587451653484125E+07,  6.80622603E+01,  3.73979662E+02,  1.55966908E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.338271826476077E+08,  1.538881719742839E+08, -2.564083009343642E+07,  7.83122112E+01,  3.67671590E+02,  1.55327620E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.174196604311577E+08,  2.183762296027408E+08, -5.189212358179381E+06,  9.66811668E+01,  3.58561578E+02,  1.54306673E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.949467767784917E+08,  2.810218012321921E+08,  1.530772565837290E+07,  1.18415044E+02,  3.46833130E+02,  1.52945052E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.665940501170084E+08,  3.412936475932079E+08,  3.567662637807818E+07,  1.40880598E+02,  3.32711653E+02,  1.51298415E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.325999018646994E+08,  3.986813063501350E+08,  5.574511111741000E+07,  1.62711128E+02,  3.16460932E+02,  1.49435037E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.932533304188290E+08,  4.527002084972153E+08,  7.534350252879478E+07,  1.83136214E+02,  2.98379242E+02,  1.47432929E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.488909786168234E+08,  5.028964922602173E+08,  9.430651704429041E+07,  2.01681304E+02,  2.78795536E+02,  1.45376126E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.998936501424965E+08,  5.488514375974338E+08,  1.124748983982755E+08,  2.18039642E+02,  2.58066269E+02,  1.43350251E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.466823178200731E+08,  5.901854477054422E+08,  1.296969683428665E+08,  2.32014538E+02,  2.36573639E+02,  1.41437529E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.897136984781046E+08,  6.265615321400940E+08,  1.458300732369342E+08,  2.43490853E+02,  2.14726278E+02,  1.39711592E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.294754697581608E+08,  6.576882469023914E+08,  1.607419057621223E+08,  2.52419102E+02,  1.92963852E+02,  1.38232528E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.664812157385552E+08,  6.833220560770097E+08,  1.743116835463004E+08,  2.58805119E+02,  1.71767293E+02,  1.37042737E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.012651678748904E+08,  7.032690920463709E+08,  1.864311726997837E+08,  2.62702169E+02,  1.51676170E+02,  1.36164127E+02,
