            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.320190834589529E+08,  9.553736828590842E+07, -3.838537024086211E+07,  7.52202822E+01,  5.62927245E+02,  1.67081948E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.193063621413141E+08,  1.629574971884293E+08, -1.895640827279422E+07,  1.09562380E+02,  5.51945093E+02,  1.68400236E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.002241990558023E+08,  2.289380430783225E+08,  6.417683617245443E+05,  1.50359571E+02,  5.36333945E+02,  1.68925450E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.749132678630619E+08,  2.928858443881793E+08,  2.023566979355892E+07,  1.91921353E+02,  5.16338387E+02,  1.68658347E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.435804305039101E+08,  3.542245257024164E+08,  3.965053331494719E+07,  2.32128121E+02,  4.92278067E+02,  1.67626314E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.064966579186270E+08,  4.124025475919243E+08,  5.871269389093477E+07,  2.69900768E+02,  4.64540485E+02,  1.65881230E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.639936778992339E+08,  4.669008768208092E+08,  7.725196361822912E+07,  3.04555913E+02,  4.33571906E+02,  1.63496440E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.164594218513773E+08,  5.172400409373252E+08,  9.510395118310925E+07,  3.35615093E+02,  3.99867054E+02,  1.60562867E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.643324042476255E+08,  5.629863825165105E+08,  1.121122587097575E+08,  3.62738213E+02,  3.63958549E+02,  1.57184385E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.080952252401220E+08,  6.037573393984998E+08,  1.281304892439663E+08,  3.85696298E+02,  3.26407485E+02,  1.53472627E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.482673865699918E+08,  6.392256234002585E+08,  1.430240160921248E+08,  4.04357582E+02,  2.87797246E+02,  1.49541418E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.853976527329265E+08,  6.691222278179466E+08,  1.566714739598759E+08,  4.18677892E+02,  2.48734283E+02,  1.45501131E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.200561877234369E+08,  6.932382498080766E+08,  1.689659469047309E+08,  4.28691938E+02,  2.09863602E+02,  1.41453292E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.528267065417516E+08,  7.114255452075011E+08,  1.798158368191393E+08,  4.34504317E+02,  1.71917256E+02,  1.37485819E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.429882778644127E+07,  7.235962749985843E+08,  1.891454145188149E+08,  4.36279895E+02,  1.35844450E+02,  1.33669308E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.506082042132906E+07,  7.297214653598689E+08,  1.968950663930321E+08,  4.34233748E+02,  1.03161447E+02,  1.30054704E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.430711063627587E+07,  7.298287004014368E+08,  2.030212581011356E+08,  4.28620912E+02,  7.68674817E+01,  1.26672655E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.232388877045293E+08,  7.239990902672505E+08,  2.074962444618132E+08,  4.19726302E+02,  6.28426305E+01,  1.23534602E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.911879083395822E+08,  7.123636685388957E+08,  2.103075610144561E+08,  4.07855122E+02,  6.63115665E+01,  1.20635471E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.576316317755646E+08,  6.950993831258341E+08,  2.114573370734716E+08,  3.93324091E+02,  8.27577713E+01,  1.17957652E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.220753949840075E+08,  6.724248097138304E+08,  2.109614669163728E+08,  3.76453689E+02,  1.04339891E+02,  1.15475716E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.840554840227605E+08,  6.445957209349347E+08,  2.088486757960264E+08,  3.57561618E+02,  1.26887353E+02,  1.13161359E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.431415037521320E+08,  6.119006361513437E+08,  2.051595179293804E+08,  3.36957625E+02,  1.48664892E+02,  1.10988021E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.989380918769680E+08,  5.746564435959977E+08,  1.999453374009319E+08,  3.14939807E+02,  1.68922852E+02,  1.08934806E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.510860502923964E+08,  5.332041642945151E+08,  1.932672164163229E+08,  2.91792549E+02,  1.87319238E+02,  1.06989428E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.992629684098018E+08,  4.879049245440075E+08,  1.851949348651924E+08,  2.67786337E+02,  2.03701975E+02,  1.05150057E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.431834147141536E+08,  4.391361824026836E+08,  1.758059609417285E+08,  2.43179908E+02,  2.18018262E+02,  1.03426057E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.825987568331683E+08,  3.872882267124423E+08,  1.651844841691020E+08,  2.18225684E+02,  2.30271793E+02,  1.01837615E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.172966962758707E+08,  3.327609616888594E+08,  1.534204995622497E+08,  1.93180345E+02,  2.40499930E+02,  1.00414354E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.471005755383111E+08,  2.759609893959655E+08,  1.406089535613043E+08,  1.68324539E+02,  2.48760098E+02,  9.91930015E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.718685133906230E+08,  2.172989749230734E+08,  1.268489518094080E+08,  1.44000306E+02,  2.55120933E+02,  9.82142435E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.914924180134434E+08,  1.571872819873556E+08,  1.122430296204653E+08,  1.20685219E+02,  2.59656145E+02,  9.75189561E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.058969333750288E+08,  9.603785985951386E+07,  9.689648435511222E+07,  9.91442339E+01,  2.62440150E+02,  9.71441158E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.150383453620580E+08,  3.426036724680237E+07,  8.091677005886328E+07,  8.07286767E+01,  2.63544939E+02,  9.71187778E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.189034773783922E+08, -2.773950316778647E+07,  6.441294460436972E+07,  6.77920325E+01,  2.63037921E+02,  9.74605866E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.175086087958715E+08, -8.956151879336418E+07,  4.749516846630687E+07,  6.33888608E+01,  2.60980589E+02,  9.81732669E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.108984328295742E+08, -1.508122462448132E+08,  3.027424956207505E+07,  6.87302345E+01,  2.57427890E+02,  9.92454137E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.991450597865436E+08, -2.111062602133723E+08,  1.286122763324604E+07,  8.14926027E+01,  2.52428231E+02,  1.00650691E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.823470817939131E+08, -2.700672548503977E+08, -4.633010132765088E+06,  9.84255149E+01,  2.46024078E+02,  1.02349307E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.606287073976429E+08, -3.273290765333237E+08, -2.209808502925600E+07,  1.17351427E+02,  2.38253112E+02,  1.04290455E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.341389603467216E+08, -3.825367010580592E+08, -3.942446225420036E+07,  1.37077665E+02,  2.29149946E+02,  1.06415283E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.030509405929065E+08, -4.353471820132937E+08, -5.650377356847952E+07,  1.56945677E+02,  2.18748411E+02,  1.08660016E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.675611531244965E+08, -4.854305931053350E+08, -7.322913155375011E+07,  1.76558991E+02,  2.07084553E+02,  1.10958900E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.278888873656777E+08, -5.324709760162209E+08, -8.949544091942157E+07,  1.95650517E+02,  1.94200532E+02,  1.13246784E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.842756375910776E+08, -5.761673188807886E+08, -1.051997150720542E+08,  2.14018642E+02,  1.80149913E+02,  1.15461263E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.369845537311052E+08, -6.162345828181627E+08, -1.202414028011470E+08,  2.31495368E+02,  1.65005318E+02,  1.17544378E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.862999128851255E+08, -6.524047909494520E+08, -1.345227294132311E+08,  2.47929848E+02,  1.48870431E+02,  1.19443928E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.325265803344628E+08, -6.844281845825876E+08, -1.479490584152328E+08,  2.63179756E+02,  1.31900746E+02,  1.21114466E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.759894487038507E+08, -7.120744732574321E+08, -1.604292799803200E+08,  2.77106928E+02,  1.14343031E+02,  1.22518041E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.170328326214606E+08, -7.351341771975384E+08, -1.718762281984279E+08,  2.89575505E+02,  9.66175892E+01,  1.23624751E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.560197905571410E+08, -7.534200695389264E+08, -1.822071320787729E+08,  3.00451659E+02,  7.95022321E+01,  1.24413146E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.933313412064166E+08, -7.667687180000775E+08, -1.913441034567590E+08,  3.09604385E+02,  6.45415366E+01,  1.24870498E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.293655500915475E+08, -7.750421369936732E+08, -1.992146652412691E+08,  3.16907094E+02,  5.47043196E+01,  1.24992959E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.453645245778474E+07, -7.781295278075242E+08, -2.057523190139270E+08,  3.22239799E+02,  5.39125143E+01,  1.24785595E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.272294492851539E+05, -7.759491037748926E+08, -2.108971537577985E+08,  3.25491790E+02,  6.31595391E+01,  1.24262262E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.598360647837191E+07, -7.684499847678083E+08, -2.145964939073350E+08,  3.26564702E+02,  7.93227548E+01,  1.23445327E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.307794147619351E+08, -7.556141355170804E+08, -2.168055833387225E+08,  3.25375902E+02,  9.91553589E+01,  1.22365163E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.946521209325854E+08, -7.374583051709954E+08, -2.174882980097815E+08,  3.21862117E+02,  1.20763614E+02,  1.21059402E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.571323776455986E+08, -7.140359397382251E+08, -2.166178810466650E+08,  3.15983239E+02,  1.43106070E+02,  1.19571895E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.177468547616362E+08, -6.854390130826075E+08, -2.141776890990566E+08,  3.07726252E+02,  1.65536567E+02,  1.17951368E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.760214701085076E+08, -6.517997093051080E+08, -2.101619343633581E+08,  2.97109202E+02,  1.87589103E+02,  1.16249754E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.314850452297395E+08, -6.132918878866471E+08, -2.045764041857305E+08,  2.84185201E+02,  2.08884990E+02,  1.14520246E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.836733863164520E+08, -5.701322646827153E+08, -1.974391406479178E+08,  2.69046507E+02,  2.29092725E+02,  1.12815147E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.321337768832598E+08, -5.225812066773986E+08, -1.887810524028463E+08,  2.51828845E+02,  2.47911144E+02,  1.11183659E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.764298603223466E+08, -4.709430545943084E+08, -1.786464321870951E+08,  2.32716419E+02,  2.65063570E+02,  1.09669783E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.161468691691546E+08, -4.155658783002290E+08, -1.670933501280799E+08,  2.11948612E+02,  2.80297517E+02,  1.08310578E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.508971249241984E+08, -3.568405814813510E+08, -1.541938951976867E+08,  1.89830545E+02,  2.93387298E+02,  1.07134977E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.803257095939300E+08, -2.951992511555155E+08, -1.400342262918837E+08,  1.66752148E+02,  3.04138145E+02,  1.06163344E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.041162067272147E+08, -2.311126972595248E+08, -1.247144086602488E+08,  1.43226125E+02,  3.12390974E+02,  1.05407835E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.219963572093693E+08, -1.650871244761875E+08, -1.083480078677459E+08,  1.19968297E+02,  3.18027173E+02,  1.04873495E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.337434678587898E+08, -9.765991055866486E+07, -9.106141951526934E+07,  9.80718338E+01,  3.20972917E+02,  1.04559888E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.391893956552258E+08, -2.939448896866741E+07, -7.299291716774736E+07,  7.93591892E+01,  3.21202634E+02,  1.04462922E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.382249374037707E+08,  3.912561037870114E+07, -5.429141997932272E+07,  6.68163135E+01,  3.18741292E+02,  1.04576525E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.308034201015110E+08,  1.073034813754348E+08, -3.511498369237489E+07,  6.38370971E+01,  3.13665248E+02,  1.04893817E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.169433311988815E+08,  1.745362051487378E+08, -1.562903113340785E+07,  7.08301941E+01,  3.06101531E+02,  1.05407537E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.967298476884798E+08,  2.402226919435938E+08,  3.995643977993971E+06,  8.43506785E+01,  2.96225531E+02,  1.06109652E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.703151487769685E+08,  3.037717984403207E+08,  2.358505418995285E+07,  1.00731998E+02,  2.84257203E+02,  1.06990233E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.379174324106168E+08,  3.646105050857716E+08,  4.296432692063673E+07,  1.17721006E+02,  2.70456022E+02,  1.08035830E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.998186301832975E+08,  4.221919205598093E+08,  6.196008053966497E+07,  1.34090853E+02,  2.55115100E+02,  1.09227714E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.563608557143537E+08,  4.760028766255384E+08,  8.040279999890149E+07,  1.49157204E+02,  2.38554985E+02,  1.10540359E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.079416690826006E+08,  5.255708796974763E+08,  9.812914256373183E+07,  1.62524364E+02,  2.21117842E+02,  1.11940514E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.550082940987866E+08,  5.704702366316447E+08,  1.149841121294922E+08,  1.73966238E+02,  2.03162756E+02,  1.13387078E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.980509858611332E+08,  6.103271880868791E+08,  1.308230369835299E+08,  1.83368118E+02,  1.85063109E+02,  1.14831861E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.375957424392632E+08,  6.448239254138674E+08,  1.455133029898440E+08,  1.90695100E+02,  1.67206888E+02,  1.16221138E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.741965950563338E+08,  6.737014273253812E+08,  1.589358033500775E+08,  1.95972462E+02,  1.50000636E+02,  1.17497826E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.084277057593440E+08,  6.967611066074539E+08,  1.709860814273497E+08,  1.99271652E+02,  1.33876736E+02,  1.18603996E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.408755116361553E+08,  7.138652936360468E+08,  1.815751526715338E+08,  2.00699138E+02,  1.19301080E+02,  1.19483491E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.213110013491216E+07,  7.249366170676538E+08,  1.906300085774270E+08,  2.00386960E+02,  1.06771884E+02,  1.20084405E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.783003076264679E+06,  7.299564105167022E+08,  1.980938174891003E+08,  1.98484546E+02,  9.67902907E+01,  1.20361262E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.658944843838363E+07,  7.289622687459275E+08,  2.039258448710249E+08,  1.95151691E+02,  8.97776443E+01,  1.20276813E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.354221003588902E+08,  7.220448988331411E+08,  2.081011235684909E+08,  1.90552685E+02,  8.59386486E+01,  1.19803401E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.031712234323671E+08,  7.093444192280765E+08,  2.106099099563510E+08,  1.84851636E+02,  8.51387638E+01,  1.18923928E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.693179923133059E+08,  6.910462724904310E+08,  2.114569663924111E+08,  1.78209010E+02,  8.69051330E+01,  1.17632470E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.333721903984866E+08,  6.673768818921136E+08,  2.106607070610974E+08,  1.70779402E+02,  9.05716339E+01,  1.15934617E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.948751690992535E+08,  6.385991820052127E+08,  2.082522437392618E+08,  1.62710481E+02,  9.54610737E+01,  1.13847615E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.534021088594314E+08,  6.050081461799675E+08,  2.042743683278391E+08,  1.54143106E+02,  1.01000641E+02,  1.11400396E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.085636307013385E+08,  5.669264025782425E+08,  1.987805030370838E+08,  1.45212569E+02,  1.06755580E+02,  1.08633562E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.600068322518265E+08,  5.247000051561303E+08,  1.918336420468455E+08,  1.36050960E+02,  1.12415926E+02,  1.05599364E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.074158241590348E+08,  4.786944238260951E+08,  1.835053082370718E+08,  1.26790715E+02,  1.17768535E+02,  1.02361682E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.505118445255158E+08,  4.292907961985003E+08,  1.738745439405383E+08,  1.17569432E+02,  1.22670172E+02,  9.89959771E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.890530117208117E+08,  3.768824592937436E+08,  1.630269470339037E+08,  1.08536058E+02,  1.27026392E+02,  9.55890620E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.228338005768591E+08,  3.218717697474956E+08,  1.510537596764310E+08,  9.98584053E+01,  1.30776296E+02,  9.22384737E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.516843015612210E+08,  2.646672247426485E+08,  1.380510204573565E+08,  9.17314228E+01,  1.33881946E+02,  8.90510616E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.754693169767430E+08,  2.056808668204388E+08,  1.241187795288441E+08,  8.43842883E+01,  1.36321162E+02,  8.61402899E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.940873437137452E+08,  1.453259595581637E+08,  1.093603773387631E+08,  7.80816984E+01,  1.38082676E+02,  8.36217049E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.074694958683095E+08,  8.401491290537329E+07,  9.388178543099456E+07,  7.31109927E+01,  1.39162927E+02,  8.16061979E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.155783948442285E+08,  2.215744370929422E+07,  7.779100976418608E+07,  6.97452994E+01,  1.39563990E+02,  8.01912195E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.184070535030415E+08, -3.984106553616118E+07,  6.119754627552792E+07,  6.81815590E+01,  1.39292291E+02,  7.94509911E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.159777887187449E+08, -1.015810301524119E+08,  4.421188746952131E+07,  6.84751342E+01,  1.38357895E+02,  7.94276986E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.083411779277833E+08, -1.626699753005753E+08,  2.694507456033674E+07,  7.05111417E+01,  1.36774204E+02,  8.01260469E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.955750649480940E+08, -2.227237213101007E+08,  9.508288551697100E+06,  7.40350760E+01,  1.34557966E+02,  8.15128816E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.777836295046951E+08, -2.813674755120578E+08, -7.987528374788238E+06,  7.87214417E+01,  1.31729548E+02,  8.35219984E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.550965295533165E+08, -3.382368500341099E+08, -2.543202393141475E+07,  8.42391251E+01,  1.28313421E+02,  8.60625925E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.276681096857429E+08, -3.929788279197587E+08, -4.271576704102311E+07,  9.02901592E+01,  1.24338868E+02,  8.90289742E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.956766715049838E+08, -4.452527040632532E+08, -5.973056754493926E+07,  9.66229151E+01,  1.19840916E+02,  9.23094451E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.593238118451846E+08, -4.947310251422955E+08, -7.636978896739347E+07,  1.03030428E+02,  1.14861527E+02,  9.57931415E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.188338123376893E+08, -5.411005396245517E+08, -9.252865925963491E+07,  1.09343023E+02,  1.09451112E+02,  9.93745702E+01,
