            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.303687685587772E+08, -5.558480379854587E+08, -2.733195202657115E+08,  3.49445623E+03,  2.89025621E+03,  1.14329600E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.782515387002047E+08, -5.158848410675758E+08, -2.589043261548867E+08,  3.25666168E+03,  3.14952779E+03,  1.25392244E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.223642252641841E+08, -4.725545624557094E+08, -2.427996081773177E+08,  2.99711119E+03,  3.38920544E+03,  1.35986287E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.624377420851233E+08, -4.261538299104991E+08, -2.251176164502375E+08,  2.71748978E+03,  3.60782898E+03,  1.45982674E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.982263914461889E+08, -3.769930934802171E+08, -2.059780177765404E+08,  2.41963439E+03,  3.80403375E+03,  1.55274432E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.295082224857172E+08, -3.253955462908797E+08, -1.855074494811437E+08,  2.10557010E+03,  3.97655278E+03,  1.63770126E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.560854310349801E+08, -2.716961255444277E+08, -1.638391108637570E+08,  1.77758862E+03,  4.12422177E+03,  1.71390030E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.777848071607536E+08, -2.162405605766996E+08, -1.411123776410027E+08,  1.43844253E+03,  4.24598616E+03,  1.78063894E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.944582599904194E+08, -1.593844539799726E+08, -1.174724356066652E+08,  1.09192062E+03,  4.34091000E+03,  1.83729711E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.059834192434620E+08, -1.014923731865845E+08, -9.306992379245253E+07,  7.45062185E+02,  4.40818623E+03,  1.88333107E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.122643197136357E+08, -4.293692752306034E+07, -6.806057623045723E+07,  4.21139842E+02,  4.44714828E+03,  1.91827164E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.132321719707934E+08,  1.590220037552346E+07, -4.260484905492528E+07,  2.68412897E+02,  4.45728281E+03,  1.94172537E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.088462314904747E+08,  7.463928862319057E+07, -1.686752548290660E+07,  4.94860840E+02,  4.43824352E+03,  1.95337793E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.990947469064581E+08,  1.328837022545841E+08,  8.982714656570401E+06,  8.32963154E+02,  4.38986573E+03,  1.95299920E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.839959861054188E+08,  1.902411445970208E+08,  3.477377531379179E+07,  1.18691901E+03,  4.31218141E+03,  1.94044974E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.635993334118302E+08,  2.463150603886528E+08,  6.033068597825044E+07,  1.53998295E+03,  4.20543453E+03,  1.91568832E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.379864375607727E+08,  3.007082128088911E+08,  8.547621602093929E+07,  1.88574143E+03,  4.07009631E+03,  1.87878052E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.072723778798125E+08,  3.530244665552178E+08,  1.100315776004146E+08,  2.22003649E+03,  3.90688003E+03,  1.82990836E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.716068284374853E+08,  4.028708052946916E+08,  1.338172301239578E+08,  2.53943068E+03,  3.71675504E+03,  1.76938101E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.311751807515054E+08,  4.498596063641629E+08,  1.566537986302388E+08,  2.84079798E+03,  3.50095994E+03,  1.69764719E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.861995698082809E+08,  4.936111890746284E+08,  1.783631169928370E+08,  3.12120051E+03,  3.26101428E+03,  1.61530961E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.369397497980303E+08,  5.337566671719242E+08,  1.987694117197613E+08,  3.37785953E+03,  2.99872906E+03,  1.52314301E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.836937666185477E+08,  5.699411102831327E+08,  2.177006318504746E+08,  3.60816432E+03,  2.71621660E+03,  1.42211789E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.267983408577289E+08,  6.018270144398030E+08,  2.349899306691872E+08,  3.80969903E+03,  2.41590183E+03,  1.31343421E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.666288844497433E+08,  6.290980751885462E+08,  2.504773007578436E+08,  3.98027918E+03,  2.10054083E+03,  1.19857262E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.035990645845554E+08,  6.514632488190073E+08,  2.640113611838474E+08,  4.11799363E+03,  1.77326330E+03,  1.07937727E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.381598326726807E+08,  6.686610515483457E+08,  2.754512807531466E+08,  4.22124915E+03,  1.43768867E+03,  9.58196446E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.707978078415969E+08,  6.804640362264309E+08,  2.846688175287775E+08,  4.28881512E+03,  1.09828821E+03,  8.38127034E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.020329415912510E+08,  6.866833777615199E+08,  2.915504489286178E+08,  4.31986641E+03,  7.61762251E+02,  7.23436579E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.241538045412709E+07,  6.871734559904180E+08,  2.959995498796841E+08,  4.31402195E+03,  4.44485805E+02,  6.20228406E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.747853452712619E+07,  6.818363054702346E+08,  2.979385659190160E+08,  4.27137646E+03,  2.37968210E+02,  5.37164725E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.070511804983992E+08,  6.706257890323768E+08,  2.973111218019454E+08,  4.19252295E+03,  3.82186856E+02,  4.85028446E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.756894751357833E+08,  6.535513383022175E+08,  2.940839978435991E+08,  4.07856390E+03,  6.67159116E+02,  4.72526953E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.427715809409780E+08,  6.306810682110331E+08,  2.882488889346807E+08,  3.93110865E+03,  9.61588021E+02,  4.99379117E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.076744238523619E+08,  6.021440893654627E+08,  2.798238647648926E+08,  3.75225598E+03,  1.24454793E+03,  5.55656634E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.697819045175928E+08,  5.681318540990580E+08,  2.688544533792195E+08,  3.54456093E+03,  1.50905496E+03,  6.28778693E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.284936192960310E+08,  5.288983722515748E+08,  2.554142659154903E+08,  3.31098665E+03,  1.75115236E+03,  7.08708980E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.832338824692757E+08,  4.847591649220147E+08,  2.396050921875308E+08,  3.05484259E+03,  1.96808788E+03,  7.88701128E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.334607932216178E+08,  4.360888825544432E+08,  2.215564195368504E+08,  2.77971257E+03,  2.15786668E+03,  8.64419600E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.786750644247038E+08,  3.833175644521244E+08,  2.014243485115829E+08,  2.48937828E+03,  2.31911352E+03,  9.33083527E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.184282972487410E+08,  3.269255609075068E+08,  1.793898944795179E+08,  2.18774656E+03,  2.45101665E+03,  9.92919269E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.523304326403075E+08,  2.674372162416407E+08,  1.556567015080600E+08,  1.87879499E+03,  2.55329030E+03,  1.04284127E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.800560995795714E+08,  2.054134857593803E+08,  1.304482272114238E+08,  1.56656606E+03,  2.62613467E+03,  1.08226383E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.013496317013246E+08,  1.414436900233458E+08,  1.040044722514827E+08,  1.25528559E+03,  2.67018735E+03,  1.11098262E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.160285800601184E+08,  7.613666778614378E+07,  7.657835723750243E+07,  9.49851529E+02,  2.68646536E+03,  1.12909276E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.239856383221482E+08,  1.011160921771239E+07,  4.843186457881937E+07,  6.57727788E+02,  2.67630012E+03,  1.13692644E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.251889440863034E+08, -5.601112030632633E+07,  1.983207767991224E+07,  3.98274628E+02,  2.64126873E+03,  1.13500169E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.196807960184786E+08, -1.216188977767257E+08, -8.952764867852831E+06,  2.56916765E+02,  2.58312540E+03,  1.12397864E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.075749204195136E+08, -1.861152342316395E+08, -3.765707482599062E+07,  3.68718334E+02,  2.50373675E+03,  1.10462210E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.890524555572922E+08, -2.489274206190495E+08, -6.602147433303094E+07,  5.88663742E+02,  2.40502446E+03,  1.07777050E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.643568581676828E+08, -3.095132521762225E+08, -9.379602212192456E+07,  8.20933293E+02,  2.28891737E+03,  1.04431156E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.337879730254525E+08, -3.673667264992130E+08, -1.207430456624980E+08,  1.04577081E+03,  2.15731474E+03,  1.00516545E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.976955237655396E+08, -4.220226497912202E+08, -1.466395345398161E+08,  1.25748176E+03,  2.01206160E+03,  9.61276091E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.564722580792062E+08, -4.730601369261951E+08, -1.712790756176367E+08,  1.45371154E+03,  1.85493640E+03,  9.13611371E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.105469641625396E+08, -5.201050430044377E+08, -1.944733326673169E+08,  1.63325739E+03,  1.68765143E+03,  8.63172686E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.603775699073730E+08, -5.628314076756217E+08, -2.160530924112869E+08,  1.79543508E+03,  1.51186787E+03,  8.11014673E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.064444846986638E+08, -6.009619952428646E+08, -2.358689038740121E+08,  1.93984095E+03,  1.32923091E+03,  7.58275411E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.492443052932726E+08, -6.342680516468467E+08, -2.537913561446315E+08,  2.06624354E+03,  1.14144019E+03,  7.06216420E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.892839841058477E+08, -6.625684031097914E+08, -2.697110421704311E+08,  2.17452740E+03,  9.50398490E+02,  6.56268724E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.270755274448084E+08, -6.857280289191767E+08, -2.835382622412285E+08,  2.26466175E+03,  7.58570584E+02,  6.10073972E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.631312512722078E+08, -7.036562089590266E+08, -2.952025095665699E+08,  2.33668284E+03,  5.70019576E+02,  5.69495555E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -9.795959488422525E+07, -7.163043749135022E+08, -3.046517929664265E+08,  2.39068471E+03,  3.94140790E+02,  5.36554955E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.206149348126610E+07, -7.236637625112299E+08, -3.118518393037589E+08,  2.42681520E+03,  2.61611050E+02,  5.13237644E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.407272413506854E+07, -7.257629480000689E+08, -3.167852139672278E+08,  2.44527562E+03,  2.53199052E+02,  5.01147190E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  9.996595088810903E+07, -7.226653365183214E+08, -3.194503907574678E+08,  2.44632251E+03,  3.74816494E+02,  5.01095735E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.651564799403364E+08, -7.144666737728181E+08, -3.198608051074519E+08,  2.43027080E+03,  5.42217374E+02,  5.12839548E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.291997850016995E+08, -7.012926211606107E+08, -3.180439109725704E+08,  2.39749775E+03,  7.20732351E+02,  5.35137842E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.916699629660093E+08, -6.832964235613937E+08, -3.140402571532210E+08,  2.34844714E+03,  9.00085639E+02,  5.66099008E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.521608889693049E+08, -6.606567022510877E+08, -3.079026002108679E+08,  2.28363356E+03,  1.07611490E+03,  6.03602300E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.102871307246023E+08, -6.335753912470812E+08, -2.996950651935828E+08,  2.20364673E+03,  1.24650504E+03,  6.45611170E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.656846640505849E+08, -6.022758151835631E+08, -2.894923556490281E+08,  2.10915579E+03,  1.40964270E+03,  6.90328954E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.180114415737595E+08, -5.670009158875631E+08, -2.773790189269857E+08,  2.00091385E+03,  1.56423848E+03,  7.36237678E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.669478498964987E+08, -5.280116277769516E+08, -2.634487694577656E+08,  1.87976330E+03,  1.70918220E+03,  7.82077023E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.121970862330770E+08, -4.855853929746326E+08, -2.478038678293500E+08,  1.74664279E+03,  1.84348207E+03,  8.26802932E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.534854878500155E+08, -4.400147976074330E+08, -2.305545491819449E+08,  1.60259750E+03,  1.96623832E+03,  8.69545703E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.905628505102243E+08, -3.916063286221411E+08, -2.118185033826365E+08,  1.44879635E+03,  2.07663283E+03,  9.09575033E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.232027472867281E+08, -3.406792294215409E+08, -1.917203982125661E+08,  1.28656332E+03,  2.17392654E+03,  9.46273408E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.512028744213103E+08, -2.875644363700414E+08, -1.703914390580562E+08,  1.11743982E+03,  2.25746127E+03,  9.79117026E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.743854416233326E+08, -2.326035762062201E+08, -1.479689577406944E+08,  9.43320014E+02,  2.32666395E+03,  1.00766280E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.925976263117658E+08, -1.761480115683706E+08, -1.245960263698202E+08,  7.66778181E+02,  2.38105256E+03,  1.03154001E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.057120872809192E+08, -1.185579053963612E+08, -1.004210826726725E+08,  5.91973410E+02,  2.42024291E+03,  1.05044554E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.136275636298251E+08, -6.020128251539643E+07, -7.559755929137862E+07,  4.27593203E+02,  2.44395624E+03,  1.06414163E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.162695571871625E+08, -1.453069174279278E+06, -5.028350886481570E+07,  2.97564373E+02,  2.45202723E+03,  1.07245586E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.135910994553326E+08,  5.730591520286072E+07, -2.464121337763177E+07,  2.62003862E+02,  2.44441230E+03,  1.07528244E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.055735965051963E+08,  1.156900439696439E+08,  1.163235561383160E+06,  3.49060541E+02,  2.42119787E+03,  1.07258476E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.922277606113583E+08,  1.733100718879272E+08,  2.696039539302444E+07,  4.94408904E+02,  2.38260871E+03,  1.06439889E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.735946059926218E+08,  2.297744484745888E+08,  5.257798153822488E+07,  6.56054126E+02,  2.32901578E+03,  1.05083760E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.497464936854844E+08,  2.846907898836707E+08,  7.784144236695133E+07,  8.19469695E+02,  2.26094364E+03,  1.03209493E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.207882110642592E+08,  3.376675381642594E+08,  1.025746129697728E+08,  9.78596638E+02,  2.17907698E+03,  1.00845092E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.868580609943721E+08,  3.883158296625288E+08,  1.266004590470999E+08,  1.13003859E+03,  2.08426620E+03,  9.80276289E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.481289154632361E+08,  4.362515992620720E+08,  1.497419254007803E+08,  1.27143149E+03,  1.97753158E+03,  9.48036772E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.048092013444289E+08,  4.810979475829771E+08,  1.718229023996888E+08,  1.40091498E+03,  1.86006603E+03,  9.12296471E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.571437689722252E+08,  5.224877894125183E+08,  1.926693213451562E+08,  1.51694222E+03,  1.73323634E+03,  8.73719593E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.054145828255497E+08,  5.600667890775397E+08,  2.121103854730540E+08,  1.61821134E+03,  1.59858314E+03,  8.33069333E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.499411616222748E+08,  5.934965978455366E+08,  2.299799469262595E+08,  1.70364663E+03,  1.45782043E+03,  7.91202132E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.910807100145809E+08,  6.224583894898673E+08,  2.461180315827270E+08,  1.77240191E+03,  1.31283655E+03,  7.49054726E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.292278480601781E+08,  6.466566694728711E+08,  2.603725072734024E+08,  1.82387380E+03,  1.16570041E+03,  7.07620354E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.648138564065065E+08,  6.658233296595922E+08,  2.726008878802876E+08,  1.85771888E+03,  1.01868067E+03,  6.67909748E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.983053458328777E+08,  6.797219052537079E+08,  2.826722598475814E+08,  1.87387097E+03,  8.74293187E+02,  6.30892715E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.302022787462126E+08,  6.881519640109297E+08,  2.904693057383520E+08,  1.87255583E+03,  7.35407233E+02,  5.97418806E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.103524547102664E+07,  6.909535254306536E+08,  2.958903863004620E+08,  1.85430113E+03,  6.05469930E+02,  5.68121934E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -8.638063174276561E+06,  6.880114177583909E+08,  2.988516440363667E+08,  1.81993978E+03,  4.88948940E+02,  5.43323960E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -7.823723484886996E+07,  6.792594334395341E+08,  2.992890714740080E+08,  1.77060501E+03,  3.92057817E+02,  5.22962256E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.471643859481502E+08,  6.646841302428693E+08,  2.971604789054654E+08,  1.70771602E+03,  3.23190814E+02,  5.06568397E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.148102813972272E+08,  6.443281114652450E+08,  2.924472889566012E+08,  1.63295306E+03,  2.90229931E+02,  4.93313447E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.805612681436323E+08,  6.182926277097772E+08,  2.851560864734161E+08,  1.54822192E+03,  2.92450104E+02,  4.82113015E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.438069239579764E+08,  5.867393169250411E+08,  2.753198387349833E+08,  1.45560818E+03,  3.17653236E+02,  4.71764958E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.039482865644120E+08,  5.498909232745904E+08,  2.629987076119882E+08,  1.35732223E+03,  3.51480165E+02,  4.61086372E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.604064821069723E+08,  5.080308700782871E+08,  2.482803892159085E+08,  1.25563738E+03,  3.84225433E+02,  4.49025047E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.126315136054069E+08,  4.615015864591714E+08,  2.312799231193953E+08,  1.15282385E+03,  4.10715064E+02,  4.34735252E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.601109543596534E+08,  4.107015223401269E+08,  2.121389268150653E+08,  1.05108218E+03,  4.28574821E+02,  4.17619857E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.023782695135067E+08,  3.560808609830191E+08,  1.910242424924204E+08,  9.52480351E+02,  4.37043650E+02,  3.97347105E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.390204873173459E+08,  2.981359922387599E+08,  1.681260073139597E+08,  8.58898693E+02,  4.36332997E+02,  3.73852103E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.696849299511708E+08,  2.374028661221942E+08,  1.436551807430092E+08,  7.71986347E+02,  4.27278730E+02,  3.47332999E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.940847805882170E+08,  1.744493928175628E+08,  1.178405871075566E+08,  6.93131414E+02,  4.11132925E+02,  3.18252262E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.120032953362581E+08,  1.098671339192989E+08,  9.092556886728476E+07,  6.23444255E+02,  3.89422320E+02,  2.87355881E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.232965174692672E+08,  4.426253355429253E+07,  6.316434916360119E+07,  5.63749319E+02,  3.63839478E+02,  2.55728431E+02,
