            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.864103214091053E+08,  4.694474660503268E+08,  1.966447547654714E+08,  7.30716196E+02,  9.34291649E+02,  2.96036292E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.366079478941795E+08,  5.153562083222777E+08,  2.080207028845322E+08,  7.94038672E+02,  8.62471987E+02,  2.74333954E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.826521672327387E+08,  5.572764888316717E+08,  2.177868420910884E+08,  8.50027402E+02,  7.85381516E+02,  2.52841967E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.249048391891859E+08,  5.948189535098217E+08,  2.258422783337509E+08,  8.98150429E+02,  7.03786258E+02,  2.32191463E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.637719057311454E+08,  6.276212637237618E+08,  2.320981953332793E+08,  9.37978396E+02,  6.18528529E+02,  2.13123395E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.997013124505125E+08,  6.553536411784339E+08,  2.364795173953917E+08,  9.69188931E+02,  5.30533589E+02,  1.96480173E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.331800386629253E+08,  6.777243852530990E+08,  2.389264968407599E+08,  9.91570048E+02,  4.40838476E+02,  1.83152984E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.647301961075076E+08,  6.944852055283070E+08,  2.393961724092954E+08,  1.00502154E+03,  3.50684775E+02,  1.73955000E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  9.490419713396581E+07,  7.054361949897714E+08,  2.378636415260159E+08,  1.00955376E+03,  2.61823241E+02,  1.69422048E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.427902599356198E+07,  7.104302795494311E+08,  2.343230958683037E+08,  1.00528362E+03,  1.77697079E+02,  1.69620153E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.655029345336217E+07,  7.093769681133050E+08,  2.287885676237890E+08,  9.92427753E+02,  1.09332300E+02,  1.74091593E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.169779207537236E+08,  7.022452274118057E+08,  2.212943394134723E+08,  9.71293014E+02,  9.48831462E+01,  1.81992659E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.863949520163948E+08,  6.890653499914222E+08,  2.118949860987978E+08,  9.42264975E+02,  1.46736823E+02,  1.92328563E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.541975043483367E+08,  6.699297134659899E+08,  2.006650290063094E+08,  9.05794960E+02,  2.18909616E+02,  2.04150121E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.197949048148594E+08,  6.449923500383823E+08,  1.876981933979932E+08,  8.62386524E+02,  2.93636601E+02,  2.16654892E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.826177595528582E+08,  6.144673077259238E+08,  1.731062801451765E+08,  8.12582306E+02,  3.66405998E+02,  2.29210858E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.421256647748205E+08,  5.786258382091535E+08,  1.570176795587026E+08,  7.56952335E+02,  4.35541480E+02,  2.41340544E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.978143341728948E+08,  5.377924924937085E+08,  1.395755704366902E+08,  6.96085010E+02,  5.00184777E+02,  2.52692423E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.492219389672692E+08,  4.923402306189314E+08,  1.209358556533456E+08,  6.30582213E+02,  5.59802355E+02,  2.63012478E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.959345163553350E+08,  4.426847222177045E+08,  1.012649005255284E+08,  5.61061016E+02,  6.14025562E+02,  2.72120294E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.375903114115955E+08,  3.892780242567038E+08,  8.073714604360691E+07,  4.88166902E+02,  6.62585331E+02,  2.79890350E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.738829885828280E+08,  3.326018335681530E+08,  5.953266629127492E+07,  4.12610596E+02,  7.05279819E+02,  2.86237936E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.045636887686520E+08,  2.731605223018505E+08,  3.783473971480497E+07,  3.35263531E+02,  7.41955791E+02,  2.91108872E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.294419720478647E+08,  2.114741634479081E+08,  1.582749757108328E+07,  2.57431811E+02,  7.72496969E+02,  2.94472327E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.483856900605885E+08,  1.480717299065265E+08, -6.306291020246496E+06,  1.81815667E+02,  7.96816529E+02,  2.96316115E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.613198979267249E+08,  8.348461332213061E+07, -2.838725933065709E+07,  1.16834714E+02,  8.14852548E+02,  2.96644043E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.682249330121087E+08,  1.824060360867423E+07, -5.024127188499881E+07,  9.28801895E+01,  8.26565697E+02,  2.95474915E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.691337959088459E+08, -4.714157689639611E+07, -7.170102079353000E+07,  1.35059243E+02,  8.31938652E+02,  2.92842943E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.641289681099749E+08, -1.121571212028183E+08, -9.260737781929721E+07,  2.05974017E+02,  8.30976791E+02,  2.88799312E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.533388223239818E+08, -1.763193387580831E+08, -1.128105061144941E+08,  2.84234812E+02,  8.23709822E+02,  2.83414785E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.369337609604646E+08, -2.391631939022312E+08, -1.321707348981654E+08,  3.64177364E+02,  8.10194008E+02,  2.76783273E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.151221959983665E+08, -3.002481997406323E+08, -1.505592113571463E+08,  4.43751411E+02,  7.90514708E+02,  2.69026389E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.881464805938028E+08, -3.591607058809677E+08, -1.678583511035275E+08,  5.21870524E+02,  7.64789032E+02,  2.60299033E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.562788949222113E+08, -4.155156253536133E+08, -1.839621093223881E+08,  5.97781148E+02,  7.33168580E+02,  2.50796129E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.198177458384895E+08, -4.689576499764153E+08, -1.987760921542719E+08,  6.70871309E+02,  6.95842249E+02,  2.40760455E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.790836395237461E+08, -5.191620230347031E+08, -2.122175365971092E+08,  7.40601734E+02,  6.53039391E+02,  2.30491224E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.344159705626689E+08, -5.658349319990069E+08, -2.242151820964519E+08,  8.06478461E+02,  6.05033888E+02,  2.20352266E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.861696600474433E+08, -6.087135810470426E+08, -2.347090550768933E+08,  8.68041699E+02,  5.52150453E+02,  2.10777212E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.347121415899512E+08, -6.475659960068874E+08, -2.436501843071058E+08,  9.24861765E+02,  4.94775765E+02,  2.02266742E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.804206118219062E+08, -6.821906314035089E+08, -2.510002713180940E+08,  9.76538373E+02,  4.33380737E+02,  1.95370521E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.236795399514728E+08, -7.124158178692663E+08, -2.567313270113901E+08,  1.02270152E+03,  3.68569750E+02,  1.90645820E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.648784237261334E+08, -7.380990966735480E+08, -2.608252894856831E+08,  1.06301314E+03,  3.01202659E+02,  1.88590295E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.044097728516562E+08, -7.591264785330932E+08, -2.632736342176284E+08,  1.09716913E+03,  2.32744483E+02,  1.89560246E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.426673090270761E+08, -7.754116700491225E+08, -2.640769890268097E+08,  1.12490145E+03,  1.66477669E+02,  1.93702064E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.004435863127986E+07, -7.868952784898030E+08, -2.632447560560224E+08,  1.14598028E+03,  1.12509427E+02,  2.00927432E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.693241003505065E+07, -7.935440273977338E+08, -2.607947498785403E+08,  1.16021600E+03,  1.00150047E+02,  2.10943105E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.628018257176566E+07, -7.953500021965177E+08, -2.567528558178715E+08,  1.16746117E+03,  1.43357851E+02,  2.23317631E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.092093704723900E+08, -7.923299371922947E+08, -2.511527105584730E+08,  1.16761229E+03,  2.11204804E+02,  2.37554515E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.714764854071543E+08, -7.845245460154445E+08, -2.440354048209747E+08,  1.16061147E+03,  2.86748316E+02,  2.53149385E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.327092419030389E+08, -7.719979148367945E+08, -2.354492115582538E+08,  1.14644797E+03,  3.64772101E+02,  2.69624461E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.925426840332218E+08, -7.548369573917276E+08, -2.254493381006083E+08,  1.12515966E+03,  4.43160952E+02,  2.86544151E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.506200987131489E+08, -7.331509267042428E+08, -2.140976996563220E+08,  1.09683427E+03,  5.20709133E+02,  3.03518751E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.065939226803733E+08, -7.070709849414182E+08, -2.014627125938601E+08,  1.06161067E+03,  5.96541512E+02,  3.20202184E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.601266568571979E+08, -6.767498342648544E+08, -1.876191063824554E+08,  1.01968000E+03,  6.69927726E+02,  3.36287526E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.108918060248566E+08, -6.423613903422794E+08, -1.726477481747407E+08,  9.71286796E+02,  7.40213060E+02,  3.51502304E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.585748648526690E+08, -6.041004948382466E+08, -1.566354766303960E+08,  9.16730206E+02,  8.06790542E+02,  3.65604473E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.028743693401495E+08, -5.621826570818741E+08, -1.396749402575058E+08,  8.56365362E+02,  8.69089778E+02,  3.78379325E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.435030206803049E+08, -5.168438129848302E+08, -1.218644359880889E+08,  7.90605324E+02,  9.26573364E+02,  3.89637358E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.801888997081879E+08, -4.683400739809834E+08, -1.033077383552643E+08,  7.19924135E+02,  9.78737102E+02,  3.99212963E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.126767889803423E+08, -4.169474617888431E+08, -8.411391517877804E+07,  6.44862387E+02,  1.02511233E+03,  4.06963836E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.407296049044827E+08, -3.629616005230520E+08, -6.439712149240645E+07,  5.66038318E+02,  1.06526943E+03,  4.12770941E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.641299469838643E+08, -3.066973420571468E+08, -4.427636303804272E+07,  4.84171879E+02,  1.09882218E+03,  4.16538921E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.826817744643580E+08, -2.484882950074340E+08, -2.387521821821677E+07,  4.00142010E+02,  1.12543249E+03,  4.18196869E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.962122115835763E+08, -1.886862381942120E+08, -3.321512107009811E+06,  3.15140874E+02,  1.14481557E+03,  4.17699371E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.045734656704878E+08, -1.276603760420450E+08,  1.725306915297013E+07,  2.31167187E+02,  1.15674515E+03,  4.15027743E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.076448586510078E+08, -6.579640317510372E+07,  3.771343573008893E+07,  1.53035240E+02,  1.16105872E+03,  4.10191411E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  8.053349569573656E+08, -3.495344127246888E+06,  5.792163316281298E+07,  9.83128707E+01,  1.15766259E+03,  4.03229399E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.975837688755995E+08,  5.882786785247207E+07,  7.773747162846568E+07,  1.09688099E+02,  1.14653672E+03,  3.94211861E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.843649774313343E+08,  1.207461185609941E+08,  9.701925866936658E+07,  1.72679568E+02,  1.12773887E+03,  3.83241638E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.656881764551938E+08,  1.818221796064354E+08,  1.156246434670296E+08,  2.48568945E+02,  1.10140818E+03,  3.70455832E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.416010550894794E+08,  2.416111460431046E+08,  1.334115779717594E+08,  3.25878926E+02,  1.06776772E+03,  3.56027392E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.121914610475910E+08,  2.996632745840396E+08,  1.502393989988381E+08,  4.01089039E+02,  1.02712586E+03,  3.40166724E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.775892855968479E+08,  3.555272492781680E+08,  1.659700368528687E+08,  4.72525049E+02,  9.79876244E+02,  3.23123380E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.379680871509947E+08,  4.087538724540766E+08,  1.804693417006434E+08,  5.39104105E+02,  9.26496210E+02,  3.05187854E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.935463563933294E+08,  4.589001819014933E+08,  1.936085222013396E+08,  6.00006620E+02,  8.67543512E+02,  2.86693452E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.445883307527804E+08,  5.055339725868511E+08,  2.052656827325116E+08,  6.54573224E+02,  8.03651448E+02,  2.68018009E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.914042664546505E+08,  5.482386897723067E+08,  2.153274421579457E+08,  7.02270073E+02,  7.35522761E+02,  2.49584794E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.343500631211632E+08,  5.866186167509270E+08,  2.236906001242003E+08,  7.42678059E+02,  6.63923041E+02,  2.31860989E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.738261414921916E+08,  6.203042890606389E+08,  2.302638238083622E+08,  7.75490739E+02,  5.89675203E+02,  2.15350606E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.102755085764528E+08,  6.489580270450227E+08,  2.349693127507682E+08,  8.00514820E+02,  5.13658409E+02,  2.00576642E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.441809412625561E+08,  6.722794569556826E+08,  2.377443948422737E+08,  8.17670345E+02,  4.36818898E+02,  1.88045785E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.760612509318772E+08,  6.900108678905598E+08,  2.385430006260761E+08,  8.26989086E+02,  3.60211371E+02,  1.78191156E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.064666215120532E+08,  7.019422557636883E+08,  2.373369673248046E+08,  8.28610447E+02,  2.85123848E+02,  1.71298263E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  3.597306419321637E+07,  7.079158784982778E+08,  2.341171164654757E+08,  8.22774507E+02,  2.13461992E+02,  1.67436154E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.482395224322515E+07,  7.078301416557543E+08,  2.288940526695177E+08,  8.09812204E+02,  1.49077647E+02,  1.66427209E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.053165837674447E+08,  7.016426626961559E+08,  2.216986416072725E+08,  7.90132966E+02,  1.02588765E+02,  1.67877773E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.748922517517184E+08,  6.893723760437030E+08,  2.125821328190655E+08,  7.64210366E+02,  9.68991920E+01,  1.71259384E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.429416543307381E+08,  6.711005489202564E+08,  2.016158999341435E+08,  7.32566531E+02,  1.32261532E+02,  1.76004641E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.088669483691116E+08,  6.469706361980501E+08,  1.888907903347203E+08,  6.95756244E+02,  1.82610561E+02,  1.81583722E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.720898715413746E+08,  6.171869470854459E+08,  1.745160910702738E+08,  6.54351852E+02,  2.35329630E+02,  1.87547815E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.320595689417890E+08,  5.820121397135354E+08,  1.586181336332959E+08,  6.08930162E+02,  2.86382129E+02,  1.93543390E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.882598986975234E+08,  5.417635879581335E+08,  1.413385706305994E+08,  5.60062574E+02,  3.34249749E+02,  1.99307939E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.402160293951826E+08,  4.968087485909237E+08,  1.228323774930991E+08,  5.08310076E+02,  3.78249425E+02,  2.04656776E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.875001417608597E+08,  4.475596704019784E+08,  1.032656400616430E+08,  4.54225404E+02,  4.18041079E+02,  2.09467096E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.297361106716462E+08,  3.944668174416370E+08,  8.281319351452026E+07,  3.98366613E+02,  4.53451468E+02,  2.13662597E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.666030791848404E+08,  3.380124012181985E+08,  6.165618291561810E+07,  3.41331622E+02,  4.84397727E+02,  2.17200157E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.978379019004858E+08,  2.787034360117969E+08,  3.997961516020600E+07,  2.83838402E+02,  5.10848394E+02,  2.20059121E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.232364434002848E+08,  2.170647141310197E+08,  1.796997005912479E+07,  2.26922632E+02,  5.32801138E+02,  2.22233259E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.426537977011963E+08,  1.536318790795660E+08, -4.187077886400695E+06,  1.72488901E+02,  5.50269430E+02,  2.23725242E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.560035155879399E+08,  8.894477472402245E+07, -2.630877507324537E+07,  1.25044465E+02,  5.63274808E+02,  2.24543381E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.632559511557498E+08,  2.354120624041368E+07, -4.821720535661229E+07,  9.63841126E+01,  5.71843052E+02,  2.24700292E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.644358483068039E+08, -4.204878181401229E+07, -6.974098119299981E+07,  1.03504804E+02,  5.76003232E+02,  2.24213104E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.596193224883677E+08, -1.073080384106404E+08, -9.071669916731295E+07,  1.40583231E+02,  5.75788876E+02,  2.23104848E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.489303781335136E+08, -1.717367953297084E+08, -1.109901508144924E+08,  1.90153584E+02,  5.71240638E+02,  2.21406671E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.325370900506251E+08, -2.348564987735676E+08, -1.304172936992627E+08,  2.43876758E+02,  5.62409915E+02,  2.19160509E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.106475798374587E+08, -2.962129943448465E+08, -1.488649967639726E+08,  2.98592945E+02,  5.49363006E+02,  2.16421948E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.835059116419898E+08, -3.553790884715462E+08, -1.662115763471977E+08,  3.52863992E+02,  5.32185517E+02,  2.13262988E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.513879892991648E+08, -4.119565224664179E+08, -1.823471395930555E+08,  4.05863385E+02,  5.10986843E+02,  2.09774435E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.145975395760541E+08, -4.655774185229629E+08, -1.971737623127427E+08,  4.57015107E+02,  4.85904733E+02,  2.06067625E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.734622470133349E+08, -5.159052561810057E+08, -2.106055247681485E+08,  5.05860913E+02,  4.57110224E+02,  2.02275128E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.283300929270206E+08, -5.626354378397758E+08, -2.225684276119579E+08,  5.52006345E+02,  4.24813603E+02,  1.98549980E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.795659138617179E+08, -6.054955007089415E+08, -2.330002086442756E+08,  5.95097531E+02,  3.89272767E+02,  1.95062890E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.275482144954155E+08, -6.442450494929491E+08, -2.418500875158480E+08,  6.34811309E+02,  3.50806885E+02,  1.91996881E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.726662403080679E+08, -6.786754548176138E+08, -2.490784523457851E+08,  6.70851557E+02,  3.09821756E+02,  1.89538919E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.153173076679801E+08, -7.086093718505511E+08, -2.546565064635174E+08,  7.02948584E+02,  2.66861916E+02,  1.87868540E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.559043789557728E+08, -7.339001238938767E+08, -2.585658895057279E+08,  7.30860020E+02,  2.22728643E+02,  1.87144190E+02,
