            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.699322089364641E+08, -9.546160078081064E+07, -4.400620964658157E+07,  6.98328569E+01,  3.25796093E+02,  1.37797209E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.554951263120302E+08, -1.581535833405606E+08, -6.551632826551616E+07,  9.03243216E+01,  3.20363976E+02,  1.34307726E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.352602619329478E+08, -2.196254149762754E+08, -8.652084718808259E+07,  1.13548421E+02,  3.12595503E+02,  1.30388058E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.093308796557947E+08, -2.793894288374369E+08, -1.068523152636373E+08,  1.37553298E+02,  3.02554182E+02,  1.26119668E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.778575599703902E+08, -3.369625311597757E+08, -1.263455442944388E+08,  1.61352635E+02,  2.90330039E+02,  1.21601150E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.410386374941717E+08, -3.918705479155104E+08, -1.448391208198136E+08,  1.84357158E+02,  2.76040551E+02,  1.16949004E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.991201400713370E+08, -4.436527728154825E+08, -1.621769805761411E+08,  2.06157356E+02,  2.59831832E+02,  1.12297702E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.523951931186801E+08, -4.918666770892778E+08, -1.782100317876531E+08,  2.26437625E+02,  2.41880425E+02,  1.07798407E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.012028361374654E+08, -5.360927029645484E+08, -1.927977983831387E+08,  2.44940106E+02,  2.22396342E+02,  1.03615378E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.459262084589847E+08, -5.759390693695865E+08, -2.058100586421189E+08,  2.61448838E+02,  2.01628591E+02,  9.99189332E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.869900740448820E+08, -6.110465010625281E+08, -2.171284480597841E+08,  2.75782871E+02,  1.79875632E+02,  9.68740053E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.248576858826195E+08, -6.410928001462551E+08, -2.266479978816855E+08,  2.87793585E+02,  1.57505901E+02,  9.46243573E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.600269912398234E+08, -6.657971386386708E+08, -2.342785672206115E+08,  2.97364017E+02,  1.34999462E+02,  9.32743887E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.930261950682006E+08, -6.849239830627719E+08, -2.399461391806022E+08,  3.04409113E+02,  1.13035225E+02,  9.28727218E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.244087376491798E+08, -6.982865509862421E+08, -2.435939461160771E+08,  3.08876302E+02,  9.26747882E+01,  9.34027791E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -5.474775305965407E+07, -7.057497054067748E+08, -2.451833925601567E+08,  3.10746055E+02,  7.57112922E+01,  9.47839560E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.536990950596606E+07, -7.072321915623320E+08, -2.446947444518502E+08,  3.10032180E+02,  6.50089598E+01,  9.68831380E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  8.535000096448785E+07, -7.027081617532609E+08, -2.421275667176036E+08,  3.06781709E+02,  6.35251283E+01,  9.95325934E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.545973977198485E+08, -6.922079318210527E+08, -2.375008912981558E+08,  3.01074297E+02,  7.12347673E+01,  1.02548951E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.225227120132276E+08, -6.758179293737445E+08, -2.308531045056419E+08,  2.93021052E+02,  8.49244238E+01,  1.05749238E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.885488618962864E+08, -6.536798269165069E+08, -2.222415527843808E+08,  2.82762801E+02,  1.01390880E+02,  1.08962276E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.521174631419141E+08, -6.259888892624824E+08, -2.117418780555891E+08,  2.70467861E+02,  1.18663198E+02,  1.12035599E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.126949092607155E+08, -5.929915537307469E+08, -1.994470924565109E+08,  2.56329411E+02,  1.35642668E+02,  1.14838942E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.697780308030062E+08, -5.549823080541377E+08, -1.854664157706987E+08,  2.40562660E+02,  1.51692163E+02,  1.17265475E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.228992317384698E+08, -5.122999436067758E+08, -1.699239037157051E+08,  2.23402121E+02,  1.66417841E+02,  1.19231722E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.716310156669174E+08, -4.653232856999876E+08, -1.529569034688875E+08,  2.05099501E+02,  1.79565510E+02,  1.20676781E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.155898278907659E+08, -4.144664815497473E+08, -1.347143668738983E+08,  1.85922965E+02,  1.90970438E+02,  1.21561210E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.544391914215804E+08, -3.601739718709978E+08, -1.153550632838182E+08,  1.66159176E+02,  2.00531428E+02,  1.21865774E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.878921026391098E+08, -3.029152541231882E+08, -9.504573118456890E+07,  1.46120650E+02,  2.08196107E+02,  1.21590152E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.157126909886682E+08, -2.431795444121766E+08, -7.395920518418324E+07,  1.26163512E+02,  2.13951559E+02,  1.20751631E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.377171587311935E+08, -1.814704341012300E+08, -5.227255171492978E+07,  1.06726200E+02,  2.17817530E+02,  1.19383814E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.537740542582773E+08, -1.183006435102470E+08, -3.016524722693274E+07,  8.84112203E+01,  2.19840917E+02,  1.17535339E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.638039085118154E+08, -5.418695291071571E+07, -7.817427835847749E+06,  7.21497392E+01,  2.20090926E+02,  1.15268608E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.677783031846526E+08,  1.035462933007860E+07,  1.459177123941626E+07,  5.94675663E+01,  2.18654635E+02,  1.12658479E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.657184434338864E+08,  7.481340218313147E+07,  3.688576646764778E+07,  5.25472670E+01,  2.15632919E+02,  1.09790899E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.576933058867407E+08,  1.386881666092165E+08,  5.889195248777833E+07,  5.30190921E+01,  2.11136730E+02,  1.06761362E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.438174216299785E+08,  2.014910570847879E+08,  8.044299745191950E+07,  6.00063683E+01,  2.05283847E+02,  1.03673061E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.242483787893926E+08,  2.627509978564544E+08,  1.013780048771597E+08,  7.09528796E+01,  1.98196166E+02,  1.00634522E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.991841098540124E+08,  3.220167764464197E+08,  1.215435394654777E+08,  8.37190163E+01,  1.89997689E+02,  9.77565083E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.688600194018444E+08,  3.788597355628236E+08,  1.407945182343915E+08,  9.70500269E+01,  1.80813329E+02,  9.51479529E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.335460037724504E+08,  4.328761058120860E+08,  1.589949762058926E+08,  1.10263711E+02,  1.70768705E+02,  9.29108546E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.935434267432741E+08,  4.836889957565660E+08,  1.760187124668239E+08,  1.22977834E+02,  1.59991165E+02,  9.11343089E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.491820761393238E+08,  5.309500574869497E+08,  1.917498235103730E+08,  1.34964861E+02,  1.48612393E+02,  8.98882591E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.008171402530413E+08,  5.743408587791200E+08,  2.060831354147589E+08,  1.46080080E+02,  1.36773179E+02,  8.92179468E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.488262285280697E+08,  6.135739932668017E+08,  2.189245460810565E+08,  1.56225190E+02,  1.24631375E+02,  8.91402310E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.936064666011905E+08,  6.483939538911681E+08,  2.301912858193040E+08,  1.65328963E+02,  1.12374817E+02,  8.96427230E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.355716598722352E+08,  6.785777895811038E+08,  2.398121045001282E+08,  1.73336543E+02,  1.00242206E+02,  9.06860367E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.751495472250518E+08,  7.039355877954921E+08,  2.477273993521113E+08,  1.80203423E+02,  8.85565160E+01,  9.22086514E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.127791456376161E+08,  7.243107981134077E+08,  2.538892887008328E+08,  1.85892136E+02,  7.77756049E+01,  9.41332780E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.489081847061710E+08,  7.395804183245987E+08,  2.582616390454013E+08,  1.90370622E+02,  6.85550601E+01,  9.63734603E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  8.399061929576088E+07,  7.496550621632502E+08,  2.608200524173350E+08,  1.93611702E+02,  6.17757897E+01,  9.88394032E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.848422228551014E+07,  7.544789363410405E+08,  2.615518222700380E+08,  1.95593301E+02,  5.83987401E+01,  1.01442492E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.715175388615029E+07,  7.540297253516250E+08,  2.604558580833844E+08,  1.96299159E+02,  5.90256294E+01,  1.04098394E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.124588631306417E+08,  7.483183985360376E+08,  2.575425832740309E+08,  1.95719891E+02,  6.34668428E+01,  1.06728918E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.769817102494111E+08,  7.373889519381288E+08,  2.528338104680277E+08,  1.93854239E+02,  7.08679927E+01,  1.09262955E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.402701610077358E+08,  7.213180858417842E+08,  2.463625944976442E+08,  1.90710448E+02,  8.02200553E+01,  1.11636793E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.018815369729918E+08,  7.002148129186349E+08,  2.381730621373456E+08,  1.86307687E+02,  9.06886040E+01,  1.13794083E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.613828065935735E+08,  6.742200049593799E+08,  2.283202208619232E+08,  1.80677486E+02,  1.01669237E+02,  1.15685648E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.183527815558859E+08,  6.435058749781919E+08,  2.168697461745566E+08,  1.73865209E+02,  1.12734875E+02,  1.17269258E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.723843200257266E+08,  6.082753790796112E+08,  2.038977428760090E+08,  1.65931626E+02,  1.23576010E+02,  1.18509457E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.230865567731416E+08,  5.687615319608103E+08,  1.894904772627945E+08,  1.56954739E+02,  1.33958686E+02,  1.19377489E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.700871559398055E+08,  5.252266324438426E+08,  1.737440786965168E+08,  1.47032169E+02,  1.43698690E+02,  1.19851334E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.130345890442588E+08,  4.779613728713407E+08,  1.567642016583338E+08,  1.36284651E+02,  1.52646489E+02,  1.19915865E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.516004386695712E+08,  4.272838177253186E+08,  1.386656422752329E+08,  1.24861607E+02,  1.60678635E+02,  1.19563121E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.854817350191362E+08,  3.735382341096780E+08,  1.195719023432931E+08,  1.12950547E+02,  1.67692964E+02,  1.18792678E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.144033078001654E+08,  3.170937592247247E+08,  9.961469659558471E+07,  1.00793481E+02,  1.73605978E+02,  1.17612108E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.381201454014919E+08,  2.583428683632873E+08,  7.893339032142118E+07,  8.87158767E+01,  1.78351470E+02,  1.16037508E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.564197548818921E+08,  1.976996346083654E+08,  5.767436396435098E+07,  7.71767000E+01,  1.81879821E+02,  1.14094062E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.691244975896628E+08,  1.355977549887507E+08,  3.599029687634411E+07,  6.68463584E+01,  1.84157629E+02,  1.11816635E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.760938684257144E+08,  7.248832259590763E+07,  1.403936392749000E+07,  5.86881060E+01,  1.85167456E+02,  1.09250327E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.772266942217232E+08,  8.837320292825110E+06, -8.015663916570971E+06,  5.39001702E+01,  1.84907581E+02,  1.06450945E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.724632175971283E+08, -5.487716920157907E+07, -3.000841559683570E+07,  5.34452421E+01,  1.83391702E+02,  1.03485289E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.617870091827151E+08, -1.181680511032616E+08, -5.177001645011870E+07,  5.73312535E+01,  1.80648576E+02,  1.00431107E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.452266611701583E+08, -1.805426131104437E+08, -7.313028803642567E+07,  6.45790627E+01,  1.76721639E+02,  9.73764888E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.228572185882171E+08, -2.415062229907550E+08, -9.391904937353727E+07,  7.39387760E+01,  1.71668687E+02,  9.44184154E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.948012789003768E+08, -3.005663109694094E+08, -1.139675114360134E+08,  8.44029890E+01,  1.65561765E+02,  9.16600796E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.612296977836605E+08, -3.572366237509980E+08, -1.331097605455884E+08,  9.52811995E+01,  1.58487428E+02,  8.92066332E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.223618451303755E+08, -4.110417168043121E+08, -1.511843177867844E+08,  1.06113766E+02,  1.50547669E+02,  8.71591586E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.784653581018459E+08, -4.615216404526973E+08, -1.680357580569424E+08,  1.16585974E+02,  1.41861879E+02,  8.56070672E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.298553194550834E+08, -5.082367535898541E+08, -1.835163650177972E+08,  1.26471949E+02,  1.32570357E+02,  8.46197293E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.768928248104682E+08, -5.507726141790832E+08, -1.974878044712577E+08,  1.35601697E+02,  1.22840118E+02,  8.42387955E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.199829058663898E+08, -5.887448527298050E+08, -2.098227818070519E+08,  1.43842099E+02,  1.12873996E+02,  8.44729792E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.595717777413857E+08, -6.218039408638256E+08, -2.204066537919879E+08,  1.51085932E+02,  1.02924212E+02,  8.52967099E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.961434019204633E+08, -6.496397538024826E+08, -2.291389594306232E+08,  1.57245538E+02,  9.33111483E+01,  8.66530531E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.302153822499027E+08, -6.719858390475943E+08, -2.359348394041686E+08,  1.62249355E+02,  8.44453702E+01,  8.84600656E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.623342302664741E+08, -6.886232677729757E+08, -2.407263014669994E+08,  1.66040264E+02,  7.68425120E+01,  9.06189395E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -9.307003722655477E+07, -6.993839716555120E+08, -2.434633001368870E+08,  1.68575163E+02,  7.11023746E+01,  9.30221995E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.301063770551214E+07, -7.041534781320645E+08, -2.441146003283436E+08,  1.69825390E+02,  6.78058546E+01,  9.55607199E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.724464131548011E+07, -7.028729596759472E+08, -2.426683972912539E+08,  1.69777698E+02,  6.73162465E+01,  9.81290199E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.170915358493653E+08, -6.955405163078817E+08, -2.391326671371028E+08,  1.68435525E+02,  6.95940144E+01,  1.00628849E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.859275879669120E+08, -6.822116551784499E+08, -2.335352367652316E+08,  1.65820374E+02,  7.41985691E+01,  1.02971393E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.531589338728250E+08, -6.629989434862603E+08, -2.259235663005370E+08,  1.61973125E+02,  8.04788667E+01,  1.05078513E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.182069974960657E+08, -6.380708231973844E+08, -2.163642430396310E+08,  1.56955143E+02,  8.77781064E+01,  1.06883388E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.805149597104021E+08, -6.076496040514518E+08, -2.049421945422808E+08,  1.50849124E+02,  9.55395779E+01,  1.08330829E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.395538753483205E+08, -5.720086997014536E+08, -1.917596438447468E+08,  1.43759710E+02,  1.03327401E+02,  1.09377464E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.948283068528990E+08, -5.314691582262984E+08, -1.769348277616055E+08,  1.35813999E+02,  1.10810800E+02,  1.09991871E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.458813829767150E+08, -4.863955723243054E+08, -1.606005086716998E+08,  1.27162233E+02,  1.17741698E+02,  1.10154714E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.922991999623320E+08, -4.371914702787565E+08, -1.429023158175340E+08,  1.17979108E+02,  1.23936051E+02,  1.09858891E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.337145093668356E+08, -3.842943088531771E+08, -1.239969584737400E+08,  1.08466372E+02,  1.29260452E+02,  1.09109679E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.698096364385046E+08, -3.281701656542759E+08, -1.040503470859710E+08,  9.88575518E+01,  1.33622888E+02,  1.07924854E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.003186394192538E+08, -2.693082528032897E+08, -8.323566243775465E+07,  8.94256139E+01,  1.36966228E+02,  1.06334764E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.250287053036412E+08, -2.082153697477539E+08, -6.173141504334308E+07,  8.04935396E+01,  1.39263318E+02,  1.04382315E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.437808105609667E+08, -1.454103949090947E+08, -3.971952851316343E+07,  7.24446228E+01,  1.40512958E+02,  1.02122848E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.564696845792352E+08, -8.141890600072515E+07, -1.738347759202556E+07,  6.57212515E+01,  1.40736310E+02,  9.96238196E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.630431511601379E+08, -1.676801295406619E+07,  5.093492076925339E+06,  6.07877160E+01,  1.39973526E+02,  9.69642040E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.635008990830814E+08,  4.801852338700478E+07,  2.753003611983414E+07,  5.80292698E+01,  1.38280505E+02,  9.42334580E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.578927543122635E+08,  1.124248452443531E+08,  4.974826355385998E+07,  5.76040875E+01,  1.35725791E+02,  9.15298175E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.463165392872565E+08,  1.759471846876510E+08,  7.157515609305593E+07,  5.93504833E+01,  1.32387690E+02,  8.89576476E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.289155971428857E+08,  2.380976548742052E+08,  9.284384546927379E+07,  6.28462177E+01,  1.28351704E+02,  8.66235454E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.058760379538721E+08,  2.984076355376038E+08,  1.133947459436908E+08,  6.75708915E+01,  1.23708426E+02,  8.46309975E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.774237883302290E+08,  3.564307596430991E+08,  1.330765465537943E+08,  7.30435577E+01,  1.18552008E+02,  8.30736867E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.438215088817407E+08,  4.117455071891526E+08,  1.517470651685343E+08,  7.88809311E+01,  1.12979357E+02,  8.20280289E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.053654321099530E+08,  4.639574173956507E+08,  1.692739689398708E+08,  8.47991539E+01,  1.07090196E+02,  8.15460829E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.623821573991563E+08,  5.127009473116961E+08,  1.855353722205884E+08,  9.05940861E+01,  1.00988071E+02,  8.16503337E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.152254633403777E+08,  5.576410087892718E+08,  2.004203231540090E+08,  9.61193392E+01,  9.47824380E+01,  8.23316982E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.642731565595709E+08,  5.984742018884821E+08,  2.138291854338098E+08,  1.01268443E+02,  8.85918055E+01,  8.35513293E+01,
