            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.911122505279659E+08,  2.907890259775317E+08,  8.233835764652869E+07,  4.15751752E+02,  5.12883753E+02,  1.93017143E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.179774062434025E+08,  2.295925552105363E+08,  6.301215810774062E+07,  3.51306835E+02,  5.29111408E+02,  1.95849356E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.389293394456650E+08,  1.665028080003182E+08,  4.316631258336809E+07,  2.88824604E+02,  5.40155527E+02,  1.97989610E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.538493628867236E+08,  1.020516935472154E+08,  2.296744932871773E+07,  2.29673326E+02,  5.46311403E+02,  1.99489729E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.626730461216103E+08,  3.677324289908212E+07,  2.582227472746189E+06,  1.76322861E+02,  5.47872759E+02,  2.00408397E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.653888962370459E+08, -2.880162252601785E+07, -1.782427286520545E+07,  1.34031959E+02,  5.45121433E+02,  2.00804069E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.620364927814525E+08, -9.414994225435683E+07, -3.809003619799455E+07,  1.13070318E+02,  5.38320550E+02,  2.00730404E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.527041632857332E+08, -1.587611428437679E+08, -5.805745974406023E+07,  1.21988131E+02,  5.27710935E+02,  2.00233922E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.375262798326728E+08, -2.221410077135651E+08, -7.757455487083083E+07,  1.53391620E+02,  5.13510365E+02,  1.99353536E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.166802703997866E+08, -2.838151867562161E+08, -9.649600316738600E+07,  1.94853325E+02,  4.95915286E+02,  1.98121604E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.903834327942151E+08, -3.433322399622834E+08, -1.146840649222233E+08,  2.39608281E+02,  4.75104552E+02,  1.96566122E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.588896162011386E+08, -4.002662257660725E+08, -1.320093445520685E+08,  2.84708610E+02,  4.51244833E+02,  1.94713686E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.224858335311615E+08, -4.542188605677349E+08, -1.483514225564004E+08,  3.28774159E+02,  4.24497468E+02,  1.92592871E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.814888743721040E+08, -5.048212821066978E+08, -1.635993643208878E+08,  3.71061471E+02,  3.95026890E+02,  1.90237717E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.362419552001351E+08, -5.517354391486044E+08, -1.776521126877611E+08,  4.11106780E+02,  3.63011273E+02,  1.87691070E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.871114418560003E+08, -5.946551516273435E+08, -1.904187796272273E+08,  4.48579357E+02,  3.28657180E+02,  1.85007511E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.344836751669413E+08, -6.333068797301897E+08, -2.018188486848077E+08,  4.83216201E+02,  2.92222389E+02,  1.82255658E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.787619268699511E+08, -6.674502423602797E+08, -2.117823004733913E+08,  5.14791175E+02,  2.54056914E+02,  1.79519586E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.203634852956828E+08, -6.968783067813826E+08, -2.202496691488090E+08,  5.43100034E+02,  2.14687607E+02,  1.76899052E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.597168811086930E+08, -7.214177032410272E+08, -2.271720463877815E+08,  5.67953450E+02,  1.75017019E+02,  1.74508188E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.972592592738440E+08, -7.409285869269743E+08, -2.325110390280401E+08,  5.89174282E+02,  1.36849833E+02,  1.72472309E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.334338882842635E+08, -7.553044761045616E+08, -2.362386899245112E+08,  6.06597280E+02,  1.04360478E+02,  1.70922548E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.868779589377792E+07, -7.644719865666779E+08, -2.383373685366791E+08,  6.20070226E+02,  8.69525163E+01,  1.69988291E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.469522522558664E+06, -7.683904981808116E+08, -2.387996412648175E+08,  6.29456020E+02,  9.53431991E+01,  1.69787774E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.177301548355635E+07, -7.670517569110229E+08, -2.376281231043572E+08,  6.34635365E+02,  1.25419946E+02,  1.70417775E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.265945775614205E+08, -7.604794290208584E+08, -2.348353158804665E+08,  6.35509881E+02,  1.66167303E+02,  1.71943815E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.905545772334031E+08, -7.487286230154308E+08, -2.304434369837080E+08,  6.32005541E+02,  2.11501710E+02,  1.74392518E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.532190009636495E+08, -7.318853865277199E+08, -2.244842407168331E+08,  6.24076355E+02,  2.58744167E+02,  1.77747505E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.141622849301206E+08, -7.100661701247333E+08, -2.169988304842412E+08,  6.11708233E+02,  3.06529434E+02,  1.81949471E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.729691721069671E+08, -6.834172686108431E+08, -2.080374637518111E+08,  5.94923009E+02,  3.53997685E+02,  1.86900169E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.292365597140800E+08, -6.521142362404531E+08, -1.976593488807657E+08,  5.73782642E+02,  4.00502540E+02,  1.92469252E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.825753483243653E+08, -6.163612641971074E+08, -1.859324306784305E+08,  5.48393608E+02,  4.45497365E+02,  1.98502603E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.326123126917909E+08, -5.763905074217788E+08, -1.729331600035864E+08,  5.18911610E+02,  4.88487866E+02,  2.04830859E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.789920058003563E+08, -5.324613627689413E+08, -1.587462470881222E+08,  4.85546927E+02,  5.29012074E+02,  2.11277279E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.213786963463123E+08, -4.848596706460138E+08, -1.434643914246188E+08,  4.48571009E+02,  5.66632873E+02,  2.17664473E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.594583515796603E+08, -4.338968260289696E+08, -1.271879827579510E+08,  4.08325625E+02,  6.00936874E+02,  2.23819952E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.929406701901994E+08, -3.799087776527687E+08, -1.100247664858093E+08,  3.65237444E+02,  6.31536802E+02,  2.29580601E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.215611634418591E+08, -3.232549026746258E+08, -9.208946979914100E+07,  3.19844494E+02,  6.58075963E+02,  2.34796333E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.450832691744608E+08, -2.643167176243827E+08, -7.350337722944331E+07,  2.72850073E+02,  6.80233984E+02,  2.39333109E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.633005064985242E+08, -2.034964118257477E+08, -5.439384959407931E+07,  2.25244932E+02,  6.97733362E+02,  2.43075525E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.760386455257032E+08, -1.412151772020120E+08, -3.489377986944191E+07,  1.78614495E+02,  7.10346425E+02,  2.45929063E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.831578711782947E+08, -7.791130896823108E+07, -1.514097808715997E+07,  1.35979370E+02,  7.17902397E+02,  2.47822060E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.845549120477493E+08, -1.403804688582337E+07,  4.722524236091930E+06,  1.03948565E+02,  7.20294259E+02,  2.48707368E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.801651147356749E+08,  4.993885695603317E+07,  2.455125433587495E+07,  9.43506059E+01,  7.17485140E+02,  2.48563660E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.699644060052882E+08,  1.135438622310358E+08,  4.419716710102426E+07,  1.12117310E+02,  7.09513889E+02,  2.47396266E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.539711013737131E+08,  1.762946760644606E+08,  6.351060962652509E+07,  1.46079580E+02,  6.96499546E+02,  2.45237398E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.322475132721977E+08,  2.377056064404924E+08,  8.234138234845474E+07,  1.85733049E+02,  6.78644388E+02,  2.42145614E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.049012988610717E+08,  2.972912269419915E+08,  1.005398933681911E+08,  2.26106080E+02,  6.56235277E+02,  2.38204326E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.720864742642782E+08,  3.545703474611638E+08,  1.179584042823305E+08,  2.64846817E+02,  6.29643015E+02,  2.33519173E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.340040404960563E+08,  4.090702717547271E+08,  1.344523608017137E+08,  3.00635514E+02,  5.99319532E+02,  2.28214109E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.909021542536608E+08,  4.603313075159784E+08,  1.498817962341601E+08,  3.32616409E+02,  5.65792771E+02,  2.22426108E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.430757721971171E+08,  5.079114740602254E+08,  1.641127900625660E+08,  3.60192261E+02,  5.29659280E+02,  2.16298513E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.908657069593787E+08,  5.513913600282848E+08,  1.770189672214844E+08,  3.82945704E+02,  4.91574613E+02,  2.09973225E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.346570577729257E+08,  5.903790515893112E+08,  1.884830109407725E+08,  4.00608121E+02,  4.52241924E+02,  2.03582197E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.748769596060748E+08,  6.245150381801430E+08,  1.983981609988095E+08,  4.13047017E+02,  4.12399237E+02,  1.97238968E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.119916301025084E+08,  6.534769991954993E+08,  2.066696668754973E+08,  4.20260038E+02,  3.72806161E+02,  1.91031232E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.465027043517305E+08,  6.769843710722549E+08,  2.132161645170681E+08,  4.22370298E+02,  3.34230916E+02,  1.85015597E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.789428841538385E+08,  6.948025747220093E+08,  2.179709384692970E+08,  4.19620360E+02,  2.97438558E+02,  1.79215624E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.098709179401718E+08,  7.067467789531014E+08,  2.208830335697201E+08,  4.12363486E+02,  2.63180579E+02,  1.73623846E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.986598492119219E+07,  7.126851068131715E+08,  2.219181857964669E+08,  4.01051587E+02,  2.32184341E+02,  1.68207927E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.047843388648300E+07,  7.125411731659715E+08,  2.210595392393358E+08,  3.86219715E+02,  2.05136901E+02,  1.62920418E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.005610888213825E+08,  7.062958609693557E+08,  2.183081218326167E+08,  3.68467344E+02,  1.82651817E+02,  1.57710949E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.697797828293474E+08,  6.939882656358099E+08,  2.136830598984051E+08,  3.48437020E+02,  1.65203730E+02,  1.52539393E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.375383326553852E+08,  6.757157729877886E+08,  2.072215208414049E+08,  3.26791325E+02,  1.53026966E+02,  1.47388457E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.032535184360966E+08,  6.516332345219100E+08,  1.989783763123491E+08,  3.04189374E+02,  1.46013803E+02,  1.42274340E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.663618749394003E+08,  6.219512471456398E+08,  1.890255892571776E+08,  2.81264482E+02,  1.43689594E+02,  1.37254289E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.263261784357491E+08,  5.869335827680767E+08,  1.774513397749833E+08,  2.58605008E+02,  1.45314900E+02,  1.32429998E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.826414786553046E+08,  5.468938249164847E+08,  1.643589099965825E+08,  2.36740770E+02,  1.50064362E+02,  1.27945734E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.348405588266175E+08,  5.021912878596849E+08,  1.498653531843492E+08,  2.16137603E+02,  1.57175617E+02,  1.23979945E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.824987224790436E+08,  4.532263312490027E+08,  1.340999824435442E+08,  1.97202269E+02,  1.66010475E+02,  1.20729315E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.252378319833448E+08,  4.004351932025806E+08,  1.172027182113253E+08,  1.80298393E+02,  1.76044336E+02,  1.18385342E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.627295298591982E+08,  3.442844628638463E+08,  9.932233430151878E+07,  1.65770530E+02,  1.86826709E+02,  1.17105922E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.946976359511474E+08,  2.852653193813223E+08,  8.061464006534752E+07,  1.53967112E+02,  1.97944286E+02,  1.16987736E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.209197168225443E+08,  2.238876817949970E+08,  6.124064448523676E+07,  1.45245303E+02,  2.08999129E+02,  1.18047222E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.412278470181279E+08,  1.606743801241753E+08,  4.136473652997378E+07,  1.39937848E+02,  2.19602397E+02,  1.20216464E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.555086063043770E+08,  9.615546085395132E+07,  2.115291617287569E+07,  1.38275595E+02,  2.29379029E+02,  1.23355004E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.637023862593863E+08,  3.086271890826830E+07,  7.711028920542696E+05,  1.40293637E+02,  2.37978211E+02,  1.27272678E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.658020745465007E+08, -3.467545185593822E+07, -1.961644856301109E+07,  1.45777202E+02,  2.45085513E+02,  1.31755685E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.618511895003085E+08, -9.993884262349904E+07, -3.984861285700070E+07,  1.54284609E+02,  2.50434061E+02,  1.36589348E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.519415686029079E+08, -1.644197978443474E+08, -5.976872489511125E+07,  1.65229148E+02,  2.53813341E+02,  1.41574312E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.362106954651181E+08, -2.276271389392571E+08, -7.922576824466686E+07,  1.77970016E+02,  2.55075087E+02,  1.46535914E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.148387415525541E+08, -2.890896272987579E+08, -9.807541656240417E+07,  1.91877671E+02,  2.54136230E+02,  1.51328057E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.880454043325182E+08, -3.483589766744798E+08, -1.161809335413955E+08,  2.06368224E+02,  2.50979199E+02,  1.55833329E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.560866238343804E+08, -4.050124225621485E+08, -1.334139333518776E+08,  2.20916718E+02,  2.45650033E+02,  1.59960868E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.192512332317699E+08, -4.586548656066906E+08, -1.496550076638400E+08,  2.35060040E+02,  2.38254817E+02,  1.63643069E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.778575919237111E+08, -5.089206192015656E+08, -1.647942299282095E+08,  2.48396099E+02,  2.28954992E+02,  1.66831843E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.322502597063328E+08, -5.554748017599981E+08, -1.787315497144977E+08,  2.60582239E+02,  2.17962141E+02,  1.69494885E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.827967436825001E+08, -5.980143968329489E+08, -1.913770838236838E+08,  2.71333734E+02,  2.05532838E+02,  1.71612220E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.298843393724986E+08, -6.362690230044043E+08, -2.026513186212393E+08,  2.80422406E+02,  1.91964210E+02,  1.73173198E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.739170884222160E+08, -6.700014507059937E+08, -2.124852347566197E+08,  2.87675126E+02,  1.77590908E+02,  1.74174015E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.153128714875215E+08, -6.990079066563337E+08, -2.208203665666358E+08,  2.92971949E+02,  1.62784227E+02,  1.74615826E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.545006343171117E+08, -7.231181820985664E+08, -2.276088021145428E+08,  2.96243729E+02,  1.47953976E+02,  1.74503430E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.919177447438499E+08, -7.421955933798710E+08, -2.328131391751834E+08,  2.97469167E+02,  1.33553055E+02,  1.73844535E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.280074874767959E+08, -7.561368178362311E+08, -2.364064034428367E+08,  2.96671284E+02,  1.20082664E+02,  1.72649542E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.321668454194217E+07, -7.648716275839496E+08, -2.383719369318346E+08,  2.93913387E+02,  1.08091047E+02,  1.70931802E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.006569467772977E+06, -7.683625375390925E+08, -2.387032619666362E+08,  2.89294621E+02,  9.81494489E+01,  1.68708275E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  6.721507002465200E+07, -7.666043987516840E+08, -2.374039295602527E+08,  2.82945247E+02,  9.07802740E+01,  1.66000525E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.319645669879480E+08, -7.596239402665646E+08, -2.344873536116032E+08,  2.75021774E+02,  8.63252486E+01,  1.62835979E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.958157551765466E+08, -7.474792668612607E+08, -2.299766335288113E+08,  2.65702098E+02,  8.48004452E+01,  1.59249392E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.583362044337225E+08, -7.302593272250757E+08, -2.239043683425624E+08,  2.55180824E+02,  8.58480740E+01,  1.55284456E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.191022423575531E+08, -7.080833579711257E+08, -2.163124636233151E+08,  2.43664958E+02,  8.88464068E+01,  1.50995501E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.777008036360884E+08, -6.811002919486481E+08, -2.072519283604457E+08,  2.31370154E+02,  9.31003391E+01,  1.46449204E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.337312696863549E+08, -6.494881366526127E+08, -1.967826621110795E+08,  2.18517757E+02,  9.79904791E+01,  1.41726225E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.868073085139372E+08, -6.134533198512019E+08, -1.849732313257349E+08,  2.05332915E+02,  1.03036316E+02,  1.36922584E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.365587232192789E+08, -5.732299894629573E+08, -1.719006315566112E+08,  1.92044090E+02,  1.07898444E+02,  1.32150506E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.826333252395884E+08, -5.290792484796460E+08, -1.576500293426520E+08,  1.78884323E+02,  1.12355603E+02,  1.27538294E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.246988470820522E+08, -4.812883273658825E+08, -1.423144830919675E+08,  1.66094649E+02,  1.16277478E+02,  1.23228591E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.624448889352309E+08, -4.301696671877918E+08, -1.259946362759475E+08,  1.53929912E+02,  1.19601043E+02,  1.19374202E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.955849083417523E+08, -3.760598948301311E+08, -1.087983763228765E+08,  1.42666728E+02,  1.22311855E+02,  1.16130693E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.238582532749684E+08, -3.193186678323882E+08, -9.084045227492265E+07,  1.32612154E+02,  1.24429534E+02,  1.13645347E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.470322375561802E+08, -2.603273763004335E+08, -7.224204731474105E+07,  1.24109287E+02,  1.25996253E+02,  1.12043093E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.649042334707850E+08, -1.994876649023806E+08, -5.313029591602804E+07,  1.17532610E+02,  1.27067234E+02,  1.11411453E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.773037865142262E+08, -1.372197555005431E+08, -3.363773776918457E+07,  1.13263771E+02,  1.27702539E+02,  1.11787919E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.840947231210700E+08, -7.396054900193952E+07, -1.390170361535851E+07,  1.11642938E+02,  1.27959797E+02,  1.13153321E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.851772252152508E+08, -1.016148210742531E+07,  5.936374629780346E+06,  1.12906711E+02,  1.27887776E+02,  1.15433240E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.804898349137259E+08,  5.371388781054495E+07,  2.573173772077742E+07,  1.17142288E+02,  1.27521140E+02,  1.18506895E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.700113665290314E+08,  1.171925835984567E+08,  4.533716108512286E+07,  1.24286087E+02,  1.26877058E+02,  1.22220657E+02,
