            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.539552296841998E+08, -3.107028984535344E+08, -1.051216346188189E+08,  3.43355873E+02,  5.04507354E+02,  2.49370783E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.254456475814723E+08, -3.646541483731562E+08, -1.267417921975605E+08,  3.87956925E+02,  4.75762781E+02,  2.44527583E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.922846972093140E+08, -4.162536171068387E+08, -1.475437132701164E+08,  4.36281295E+02,  4.46411760E+02,  2.39733110E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.546767194982469E+08, -4.651647527220290E+08, -1.673920099805676E+08,  4.87968629E+02,  4.16995608E+02,  2.35058121E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.128529078845042E+08, -5.110651085153183E+08, -1.861562248167374E+08,  5.42670054E+02,  3.88090714E+02,  2.30545664E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.670705174895483E+08, -5.536479806447875E+08, -2.037114845803905E+08,  5.99983715E+02,  3.60377806E+02,  2.26223540E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.176119936160309E+08, -5.926240537489010E+08, -2.199391592659775E+08,  6.59410771E+02,  3.34758050E+02,  2.22125149E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.647840056076193E+08, -6.277230613447418E+08, -2.347275287541951E+08,  7.20329624E+02,  3.12512325E+02,  2.18317234E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.089163839866618E+08, -6.586954603300505E+08, -2.479724567435202E+08,  7.81985700E+02,  2.95459074E+02,  2.14931503E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.503609301000367E+08, -6.853141087235243E+08, -2.595780690870767E+08,  8.43494150E+02,  2.85980781E+02,  2.12195244E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.894900911407347E+08, -7.073759552200813E+08, -2.694574393864336E+08,  9.03853010E+02,  2.86708698E+02,  2.10453546E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.266954846521133E+08, -7.247037279470669E+08, -2.775332774400808E+08,  9.61964602E+02,  2.99788648E+02,  2.10172833E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.623862556246127E+08, -7.371476078438985E+08, -2.837386153107632E+08,  1.01666329E+03,  3.26117967E+02,  2.11914017E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -9.698724150393343E+07, -7.445868727088813E+08, -2.880174863094895E+08,  1.06674803E+03,  3.65172763E+02,  2.16267671E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -3.093693814942371E+07, -7.469315040459272E+08, -2.903255933100514E+08,  1.11101825E+03,  4.15475978E+02,  2.23757058E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.531474771633674E+07, -7.441237237838064E+08, -2.906309545420982E+08,  1.14831205E+03,  4.75186513E+02,  2.34734106E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.013089761072502E+08, -7.361394333606973E+08, -2.889145162987347E+08,  1.17754543E+03,  5.42445007E+02,  2.49304335E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.665806915265637E+08, -7.229895345067676E+08, -2.851707245730293E+08,  1.19775158E+03,  6.15479139E+02,  2.67305825E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.306615763080452E+08, -7.047210951758628E+08, -2.794080413288950E+08,  1.20811937E+03,  6.92594119E+02,  2.88340393E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.930832458409666E+08, -6.814183158972281E+08, -2.716493884072247E+08,  1.20802985E+03,  7.72136605E+02,  3.11834095E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.533806780053689E+08, -6.532032637805463E+08, -2.619325056700395E+08,  1.19709017E+03,  8.52468407E+02,  3.37101907E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.110958641254579E+08, -6.202363363275003E+08, -2.503102086206522E+08,  1.17516415E+03,  9.31958781E+02,  3.63401959E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.657816480223644E+08, -5.827164041437346E+08, -2.368505251932270E+08,  1.14239942E+03,  1.00899386E+03,  3.89975937E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.170057371301200E+08, -5.408805899675026E+08, -2.216366943088678E+08,  1.09925143E+03,  1.08199934E+03,  4.16078336E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.643548373290960E+08, -4.950036568316287E+08, -2.047670147483102E+08,  1.04650611E+03,  1.14947207E+03,  4.40998533E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.074388596282772E+08, -4.453969581798078E+08, -1.863545252168861E+08,  9.85304344E+02,  1.21001698E+03,  4.64078817E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.458951381836512E+08, -3.924069209643306E+08, -1.665265026661597E+08,  9.17174378E+02,  1.26238597E+03,  4.84730110E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.793926028923032E+08, -3.364130411146435E+08, -1.454237694110665E+08,  8.44081827E+02,  1.30551574E+03,  5.02446037E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.076358210780965E+08, -2.778253878652605E+08, -1.231998065170278E+08,  7.68511493E+02,  1.33856210E+03,  5.16815187E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.303688228732009E+08, -2.170816004837342E+08, -1.000196648502892E+08,  6.93595527E+02,  1.36092782E+03,  5.27531049E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.473786371777204E+08, -1.546433985938172E+08, -7.605868032479206E+07,  6.23285170E+02,  1.37228244E+03,  5.34398936E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.584984513651628E+08, -9.099263385348555E+07, -5.150100259812818E+07,  5.62488006E+02,  1.37257174E+03,  5.37339212E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.636103012189488E+08, -2.662692410509129E+07, -2.653795137760145E+07,  5.16900051E+02,  1.36201611E+03,  5.36386222E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.626472202339382E+08,  3.794508160464466E+07, -1.366217141226040E+06,  4.92029466E+02,  1.34109703E+03,  5.31682625E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.555947862161860E+08,  1.022087300787243E+08,  2.381406449514346E+07,  4.91231905E+02,  1.31053238E+03,  5.23469149E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.424920018269854E+08,  1.656486003862801E+08,  4.880133395567465E+07,  5.13998508E+02,  1.27124229E+03,  5.12070210E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.234314609240286E+08,  2.277538626921310E+08,  7.339469179035778E+07,  5.56353358E+02,  1.22430847E+03,  4.97876389E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.985587970132686E+08,  2.880236643373176E+08,  9.739600844445841E+07,  6.12995981E+02,  1.17093201E+03,  4.81325376E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.680714007311985E+08,  3.459724295420791E+08,  1.206120152526798E+08,  6.79147658E+02,  1.11239638E+03,  4.62883663E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.322164208769867E+08,  4.011349789789291E+08,  1.428563405394605E+08,  7.51226050E+02,  1.05004422E+03,  4.43031847E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.912880907112256E+08,  4.530713688098077E+08,  1.639514503746443E+08,  8.26759037E+02,  9.85278765E+02,  4.22256914E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.456244457890719E+08,  5.013713628610416E+08,  1.837304589200575E+08,  9.04060179E+02,  9.19602274E+02,  4.01055004E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.956034920051512E+08,  5.456584412690091E+08,  2.020387697574361E+08,  9.81910067E+02,  8.54703720E+02,  3.79947655E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.416389084184239E+08,  5.855932983529593E+08,  2.187355283945925E+08,  1.05931020E+03,  7.92603539E+02,  3.59512836E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.841753891908300E+08,  6.208767731119279E+08,  2.336948610004300E+08,  1.13531301E+03,  7.35846007E+02,  3.40428581E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.236837154658394E+08,  6.512521810603570E+08,  2.468068859509350E+08,  1.20891729E+03,  6.87684261E+02,  3.23519950E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.606556547888328E+08,  6.765070292063575E+08,  2.579784888836362E+08,  1.27901651E+03,  6.52112580E+02,  3.09788534E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.955987874762449E+08,  6.964741318468797E+08,  2.671338658618363E+08,  1.34438890E+03,  6.33498655E+02,  3.00389581E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.290313613257486E+08,  7.110321360099672E+08,  2.742148358253347E+08,  1.40371819E+03,  6.35637099E+02,  2.96517541E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.147724674479312E+07,  7.201054841559482E+08,  2.791809321667454E+08,  1.45563510E+03,  6.60512622E+02,  2.99190758E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.538929702627957E+06,  7.236638656802409E+08,  2.820092910733582E+08,  1.49877079E+03,  7.07600719E+02,  3.08999611E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.449640639906520E+07,  7.217212094405572E+08,  2.826943557862540E+08,  1.53181473E+03,  7.74244142E+02,  3.25944678E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.418826131821222E+08,  7.143342592952343E+08,  2.812474124865794E+08,  1.55357125E+03,  8.56681076E+02,  3.49454082E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.081971729951634E+08,  7.016008001703893E+08,  2.776959831660079E+08,  1.56301058E+03,  9.50954873E+02,  3.78548111E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.729555489037783E+08,  6.836575974854413E+08,  2.720830991347131E+08,  1.55931168E+03,  1.05338366E+03,  4.12042033E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.356923182774573E+08,  6.606781058979672E+08,  2.644664770083757E+08,  1.54189548E+03,  1.16068986E+03,  4.48702748E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -3.959640748974358E+08,  6.328699912725632E+08,  2.549176143047043E+08,  1.51044766E+03,  1.26997509E+03,  4.87338261E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.533519691373627E+08,  6.004725358537527E+08,  2.435208316562827E+08,  1.46493138E+03,  1.37865683E+03,  5.26836862E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.074638873814276E+08,  5.637539621426938E+08,  2.303722761283140E+08,  1.40559045E+03,  1.48441428E+03,  5.66179281E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.579362951697860E+08,  5.230087161156285E+08,  2.155789016735809E+08,  1.33294397E+03,  1.58515461E+03,  6.04439979E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.044357660668912E+08,  4.785547423430334E+08,  1.992574399567964E+08,  1.24777357E+03,  1.67899737E+03,  6.40785851E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.466602272353698E+08,  4.307307910616497E+08,  1.815333777030220E+08,  1.15110499E+03,  1.76427158E+03,  6.74475500E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.843399326584272E+08,  3.798937664468690E+08,  1.625399448980378E+08,  1.04418562E+03,  1.83952002E+03,  7.04859751E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.172382098686123E+08,  3.264161367645016E+08,  1.424171220435354E+08,  9.28460758E+02,  1.90350688E+03,  7.31383107E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.451520003364543E+08,  2.706834229077291E+08,  1.213106740536374E+08,  8.05552931E+02,  1.95522580E+03,  7.53585544E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.679122196852995E+08,  2.130917708590457E+08,  9.937121325378419E+07,  6.77253938E+02,  1.99390635E+03,  7.71104053E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.853839570532804E+08,  1.540456050112524E+08,  7.675329070052524E+07,  5.45555234E+02,  2.01901794E+03,  7.83673486E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.974665516028491E+08,  9.395536594407846E+07,  5.361451770488506E+07,  4.12804460E+02,  2.03027034E+03,  7.91126431E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.040935547664714E+08,  3.323533255580484E+07,  3.011471837708668E+07,  2.82382535E+02,  2.02761061E+03,  7.93391889E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.052325946042018E+08, -2.769848407880759E+07,  6.415107886706269E+06,  1.62538282E+02,  2.01121613E+03,  7.90492662E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -8.008851636701633E+08, -8.843038371908203E+07, -1.732250619165923E+07,  9.66861086E+01,  1.98148416E+03,  7.82541450E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.910863442613161E+08, -1.485469610237969E+08, -4.093650067909084E+07,  1.60357007E+02,  1.93901783E+03,  7.69735678E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.759044663747292E+08, -2.076390449217702E+08, -6.426619750605676E+07,  2.66921134E+02,  1.88460904E+03,  7.52351116E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.554407134237427E+08, -2.653036077997589E+08, -8.715261396146864E+07,  3.74904172E+02,  1.81921855E+03,  7.30734414E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -7.298286791517127E+08, -3.211456557901899E+08, -1.094392064126446E+08,  4.76967885E+02,  1.74395393E+03,  7.05294706E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.992338709814140E+08, -3.747801054508844E+08, -1.309726098348511E+08,  5.70617976E+02,  1.66004572E+03,  6.76494453E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.638531469464329E+08, -4.258336665861323E+08, -1.516033814850354E+08,  6.54555603E+02,  1.56882265E+03,  6.44839735E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.239140967027463E+08, -4.739467413143923E+08, -1.711867519109455E+08,  7.28003399E+02,  1.47168690E+03,  6.10870292E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.796743434159943E+08, -5.187753426886945E+08, -1.895833853171462E+08,  7.90523306E+02,  1.37009052E+03,  5.75149647E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.314207549616444E+08, -5.599930419256767E+08, -2.066601531708179E+08,  8.41950924E+02,  1.26551461E+03,  5.38255730E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.794685450525813E+08, -5.972929540121913E+08, -2.222909253085269E+08,  8.82362542E+02,  1.15945353E+03,  5.00772505E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.241602587591487E+08, -6.303897632502681E+08, -2.363573788361151E+08,  9.12050529E+02,  1.05340734E+03,  4.63283241E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.658646040352501E+08, -6.590217784230781E+08, -2.487498223902612E+08,  9.31498497E+02,  9.48886627E+02,  4.26366088E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.049751155283288E+08, -6.829530266015077E+08, -2.593680389326552E+08,  9.41353014E+02,  8.47436127E+02,  3.90592586E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -2.419086265690868E+08, -7.019753718195424E+08, -2.681221424233819E+08,  9.42390570E+02,  7.50684989E+02,  3.56529490E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.771035250302359E+08, -7.159106419421897E+08, -2.749334424171905E+08,  9.35479666E+02,  6.60432274E+02,  3.24743406E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -1.110177591432331E+08, -7.246127448814983E+08, -2.797353102128300E+08,  9.21538735E+02,  5.78769158E+02,  2.95805958E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -4.412657781440523E+07, -7.279697609441487E+08, -2.824740410767573E+08,  9.01491538E+02,  5.08208739E+02,  2.70293885E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.308001730981039E+07, -7.259059700218077E+08, -2.831096976948986E+08,  8.76222426E+02,  4.51708695E+02,  2.48773982E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  9.010013218555781E+07, -7.183837760055435E+08, -2.816169204687791E+08,  8.46534786E+02,  4.12325898E+02,  2.31759613E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  1.564231697777824E+08, -7.054054968669269E+08, -2.779856924794211E+08,  8.13116664E+02,  3.92230998E+02,  2.19630790E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  2.215333473177583E+08, -6.870149698489846E+08, -2.722220394978155E+08,  7.76517814E+02,  3.91392733E+02,  2.12531181E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  2.849135497610707E+08, -6.632989092719973E+08, -2.643486413169865E+08,  7.37142108E+02,  4.07111324E+02,  2.10286406E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  3.460495105317395E+08, -6.343879667859938E+08, -2.544053341148463E+08,  6.95258384E+02,  4.35044087E+02,  2.12396969E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.044343033245372E+08, -6.004574384609426E+08, -2.424494820115151E+08,  6.51031695E+02,  4.70729243E+02,  2.18120616E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  4.595730997929186E+08, -5.617275494043179E+08, -2.285561902269922E+08,  6.04576192E+02,  5.10471593E+02,  2.26602427E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.109881637178138E+08, -5.184632511732717E+08, -2.128183336038823E+08,  5.56031895E+02,  5.51502502E+02,  2.36992842E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  5.582240158052878E+08, -4.709734909896647E+08, -1.953463830721625E+08,  5.05672426E+02,  5.91812235E+02,  2.48520914E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.008526923788745E+08, -4.196098904678312E+08, -1.762680045579889E+08,  4.54062346E+02,  6.29934794E+02,  2.60524112E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.384790074920132E+08, -3.647647941611047E+08, -1.557274127138619E+08,  4.02306306E+02,  6.64781773E+02,  2.72451054E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.707457294964522E+08, -3.068686589812220E+08, -1.338844660682862E+08,  3.52469974E+02,  6.95534317E+02,  2.83852403E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.973385545526922E+08, -2.463867852156318E+08, -1.109135018501033E+08,  3.08269030E+02,  7.21577486E+02,  2.94368577E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.179907507410916E+08, -1.838153789178283E+08, -8.700190350245267E+07,  2.75880870E+02,  7.42459642E+02,  3.03717542E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.324873660283822E+08, -1.196769809946198E+08, -6.234841213787682E+07,  2.63599943E+02,  7.57863621E+02,  3.11683043E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.406688810715578E+08, -5.451531433325923E+07, -3.716119971851297E+07,  2.77949073E+02,  7.67581056E+02,  3.18102614E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.424341853800068E+08,  1.111037772490081E+07, -1.165572993667642E+07,  3.18719860E+02,  7.71485338E+02,  3.22854854E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.377427808646239E+08,  7.663141802402017E+07,  1.394756325607368E+07,  3.80326451E+02,  7.69502392E+02,  3.25846213E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.266161402366787E+08,  1.414760898570537E+08,  3.942573480082633E+07,  4.56746629E+02,  7.61581658E+02,  3.26998392E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.091381560777652E+08,  2.050762104309680E+08,  6.455587679185868E+07,  5.43664566E+02,  7.47672440E+02,  3.26238355E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.854546360010959E+08,  2.668737490567746E+08,  8.911770485044630E+07,  6.38284059E+02,  7.27713064E+02,  3.23493545E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.557718577422943E+08,  3.263273563283349E+08,  1.128961301301477E+08,  7.38707468E+02,  7.01642367E+02,  3.18695322E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.203542020168439E+08,  3.829186495501240E+08,  1.356837557749319E+08,  8.43474744E+02,  6.69445348E+02,  3.11793705E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.795209076036046E+08,  4.361581283689228E+08,  1.572832486362196E+08,  9.51283920E+02,  6.31249277E+02,  3.02786673E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.336420312277112E+08,  4.855905975607451E+08,  1.775095361804449E+08,  1.06083013E+03,  5.87496736E+02,  2.91767751E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.831337214003217E+08,  5.308000014815009E+08,  1.961917889777511E+08,  1.17071789E+03,  5.39243762E+02,  2.78996695E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.284529174923197E+08,  5.714135672095288E+08,  2.131751463676320E+08,  1.27942125E+03,  4.88670141E+02,  2.64999117E+02,
