            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.068376198479601E+08, -6.255793319282010E+08, -2.152848807655074E+08,  2.18791774E+02,  1.42016837E+02,  1.15580653E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.564086336854451E+08, -6.607734776718459E+08, -2.315793517850721E+08,  2.33443386E+02,  1.28754670E+02,  1.17341482E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.031882511172150E+08, -6.919305717007717E+08, -2.464591708937856E+08,  2.46971319E+02,  1.15173769E+02,  1.19226940E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.475203038312733E+08, -7.188918473889968E+08, -2.598446555769502E+08,  2.59268864E+02,  1.01590823E+02,  1.21193003E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.897561029385331E+08, -7.415217849757224E+08, -2.716647251828516E+08,  2.70236218E+02,  8.85015137E+01,  1.23199665E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.302531759820623E+08, -7.597078675537002E+08, -2.818568736410207E+08,  2.79780026E+02,  7.67017841E+01,  1.25211555E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.693741072735885E+08, -7.733603621204947E+08, -2.903671462573500E+08,  2.87813726E+02,  6.74365662E+01,  1.27198023E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.074854635132598E+08, -7.824121439340931E+08, -2.971501285201853E+08,  2.94258415E+02,  6.23752430E+01,  1.29132832E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.495678907549269E+07, -7.868185616581768E+08, -3.021689473530337E+08,  2.99043982E+02,  6.29549031E+01,  1.30993580E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.784035995302601E+07, -7.865573544140105E+08, -3.053952903513989E+08,  3.02110417E+02,  6.92873372E+01,  1.32760945E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  8.053335340678181E+07, -7.816286303227588E+08, -3.068094470727985E+08,  3.03409190E+02,  8.01211719E+01,  1.34417865E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.427494193099359E+08, -7.720549032604556E+08, -3.064003727379200E+08,  3.02904661E+02,  9.38887954E+01,  1.35948724E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.041165901622329E+08, -7.578811833261538E+08, -3.041657735450353E+08,  3.00575470E+02,  1.09368130E+02,  1.37338609E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.642646894008463E+08, -7.391751253131826E+08, -3.001122163018794E+08,  2.96415899E+02,  1.25732553E+02,  1.38572690E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.228263691585857E+08, -7.160272292100745E+08, -2.942552611196553E+08,  2.90437198E+02,  1.42422545E+02,  1.39635761E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.794382243236632E+08, -6.885510769717571E+08, -2.866196122698697E+08,  2.82668881E+02,  1.59036689E+02,  1.40511984E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.337420045601078E+08, -6.568836009960158E+08, -2.772392862502892E+08,  2.73160004E+02,  1.75265822E+02,  1.41184849E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.853859425250350E+08, -6.211853744454452E+08, -2.661577945354537E+08,  2.61980501E+02,  1.90856678E+02,  1.41637360E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.340262110511426E+08, -5.816408982805322E+08, -2.534283321100318E+08,  2.49222647E+02,  2.05592338E+02,  1.41852465E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.793285351751484E+08, -5.384588666613573E+08, -2.391139655218438E+08,  2.35002829E+02,  2.19281937E+02,  1.41813704E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.209699728033587E+08, -4.918723906449495E+08, -2.232878137983954E+08,  2.19463915E+02,  2.31755514E+02,  1.41506079E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.586408736319774E+08, -4.421391515440125E+08, -2.060332118352486E+08,  2.02778759E+02,  2.42861784E+02,  1.40917126E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.920470252735990E+08, -3.895414427323501E+08, -1.874438402868027E+08,  1.85155798E+02,  2.52467607E+02,  1.40038144E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.209120041565540E+08, -3.343860742398880E+08, -1.676238130489681E+08,  1.66848523E+02,  2.60458472E+02,  1.38865567E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.449797185039542E+08, -2.770040960752719E+08, -1.466877051166449E+08,  1.48172189E+02,  2.66739536E+02,  1.37402422E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.640171422099200E+08, -2.177502935311529E+08, -1.247605020703865E+08,  1.29534068E+02,  2.71236973E+02,  1.35659817E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.778172242026157E+08, -1.570024058021700E+08, -1.019774516732818E+08,  1.11488604E+02,  2.73899416E+02,  1.33658386E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.862019573246827E+08, -9.516002469133168E+07, -7.848380031738840E+07,  9.48340510E+01,  2.74699367E+02,  1.31429588E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.890255516714772E+08, -3.264311845524238E+07, -5.443438987060558E+07,  8.07537277E+01,  2.73634422E+02,  1.29016719E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.861776813832039E+08,  3.010987190551810E+07, -2.999309251797314E+07,  7.08925171E+01,  2.70728253E+02,  1.26475469E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.775867378190569E+08,  9.264440236697355E+07, -5.332065949175409E+06,  6.69519702E+01,  2.66031240E+02,  1.23873789E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.632230106495299E+08,  1.544927013959294E+08,  1.936919111711931E+07,  6.95054509E+01,  2.59620714E+02,  1.21290780E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.431016970211607E+08,  2.151771821607788E+08,  4.392500051767887E+07,  7.73182530E+01,  2.51600766E+02,  1.18814328E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.172856500237703E+08,  2.742144081722659E+08,  6.814489414618367E+07,  8.83387284E+01,  2.42101662E+02,  1.16537215E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.858877397668052E+08,  3.311195990167344E+08,  9.183523277049063E+07,  1.00831446E+02,  2.31278905E+02,  1.14551593E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.490726969248112E+08,  3.854116552121324E+08,  1.148010537965359E+08,  1.13637957E+02,  2.19312070E+02,  1.12942013E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.070583166446344E+08,  4.366186541009017E+08,  1.368481350741379E+08,  1.26030308E+02,  2.06403604E+02,  1.11777612E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.601159039382381E+08,  4.842837326340050E+08,  1.577852484189578E+08,  1.37547387E+02,  1.92777886E+02,  1.11104500E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.085698304463693E+08,  5.279712441006286E+08,  1.774265665834814E+08,  1.47891303E+02,  1.78680875E+02,  1.10939711E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.527961143163948E+08,  5.672730595159807E+08,  1.955941779424045E+08,  1.56869174E+02,  1.64380780E+02,  1.11267969E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.932199534689054E+08,  6.018148509976107E+08,  2.121206493916870E+08,  1.64360605E+02,  1.50170110E+02,  1.12042022E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.303121819616817E+08,  6.312621682304945E+08,  2.268515664872208E+08,  1.70298697E+02,  1.36369195E+02,  1.13186482E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.645846408740233E+08,  6.553261152136886E+08,  2.396479766761173E+08,  1.74658185E+02,  1.23330306E+02,  1.14604313E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.965845377557183E+08,  6.737684455522490E+08,  2.503886603636666E+08,  1.77447419E+02,  1.11439338E+02,  1.16184704E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.268878877747835E+08,  6.864058728797914E+08,  2.589721472162790E+08,  1.78702509E+02,  1.01107781E+02,  1.17811025E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.609218615039305E+07,  6.931134370000904E+08,  2.653184077010139E+08,  1.78482802E+02,  9.27422123E+01,  1.19367911E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.519150531141886E+07,  6.938267915944370E+08,  2.693701580329586E+08,  1.76867262E+02,  8.66780288E+01,  1.20746976E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -8.634682515690701E+07,  6.885433345176214E+08,  2.710937354600530E+08,  1.73951529E+02,  8.30821351E+01,  1.21851029E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.567604980336517E+08,  6.773221104068383E+08,  2.704795054349455E+08,  1.69845472E+02,  8.18688798E+01,  1.22596926E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.258306000128326E+08,  6.602825132942535E+08,  2.675417971830820E+08,  1.64671177E+02,  8.26942399E+01,  1.22917333E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.929744589929354E+08,  6.376018438854873E+08,  2.623183766371332E+08,  1.58561235E+02,  8.50454515E+01,  1.22761674E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.576359724841819E+08,  6.095118243576921E+08,  2.548694850524175E+08,  1.51657312E+02,  8.83687680E+01,  1.22096536E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.192921634288654E+08,  5.762942030844063E+08,  2.452764850010568E+08,  1.44108959E+02,  9.21666042E+01,  1.20905740E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.774588367529119E+08,  5.382756360548842E+08,  2.336401782435053E+08,  1.36072710E+02,  9.60412368E+01,  1.19190239E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.316952315798094E+08,  4.958220263376870E+08,  2.200788611626957E+08,  1.27711595E+02,  9.96995053E+01,  1.16967981E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.816076207339252E+08,  4.493325086176635E+08,  2.047261868139895E+08,  1.19195216E+02,  1.02939612E+02,  1.14273798E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.268518638357733E+08,  3.992332715161185E+08,  1.877289084243976E+08,  1.10700592E+02,  1.05633470E+02,  1.11159410E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.671349442246071E+08,  3.459714011581437E+08,  1.692445775393746E+08,  1.02413887E+02,  1.07710327E+02,  1.07693530E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.022155530275593E+08,  2.900088854378111E+08,  1.494392539634825E+08,  9.45328323E+01,  1.09143169E+02,  1.03962069E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.319038221654246E+08,  2.318169118524863E+08,  1.284852839396484E+08,  8.72689988E+01,  1.09937757E+02,  1.00068300E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.560603215030810E+08,  1.718705575036556E+08,  1.065591912866289E+08,  8.08477491E+01,  1.10123719E+02,  9.61327393E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.745944319883783E+08,  1.106439498428359E+08,  8.383971805002235E+07,  7.55019639E+01,  1.09747178E+02,  9.22922379E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.874622154963083E+08,  4.860592742560142E+07,  6.050603146625848E+07,  7.14544443E+01,  1.08864524E+02,  8.86975213E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.946639156090151E+08, -1.378376616064564E+07,  3.673611803354209E+07,  6.88863034E+01,  1.07537164E+02,  8.55081079E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.962411873388416E+08, -7.607775866655433E+07,  1.270536841013897E+07,  6.78975061E+01,  1.05827156E+02,  8.28835298E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.922741572723346E+08, -1.378438111763258E+08, -1.141464768189472E+07,  6.84773572E+01,  1.03793749E+02,  8.09703766E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.828784027048485E+08, -1.986671014116002E+08, -3.545722570865528E+07,  7.05039788E+01,  1.01490904E+02,  7.98862478E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.682019319560809E+08, -2.581520581220046E+08, -5.926139617605744E+07,  7.37750899E+01,  9.89658565E+01,  7.97039093E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.484222068039652E+08, -3.159237922856186E+08, -8.267263661134298E+07,  7.80525366E+01,  9.62587744E+01,  8.04404993E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.237432657176905E+08, -3.716291778152788E+08, -1.055434425521046E+08,  8.30997337E+01,  9.34035220E+01,  8.20558660E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.943929842661790E+08, -4.249376275030926E+08, -1.277337730240879E+08,  8.87026434E+01,  9.04294715E+01,  8.44607737E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.606204928489298E+08, -4.755416059014407E+08, -1.491113857793790E+08,  9.46762612E+01,  8.73642515E+01,  8.75318279E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.226937607200618E+08, -5.231569291510065E+08, -1.695520815115533E+08,  1.00862696E+02,  8.42372553E+01,  9.11281247E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.808973635025985E+08, -5.675228953485765E+08, -1.889398723084021E+08,  1.07126015E+02,  8.10836875E+01,  9.51054888E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.355304316410746E+08, -6.084022787993511E+08, -2.071670877896228E+08,  1.13346820E+02,  7.79488563E+01,  9.93263859E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.869047683940592E+08, -6.455812195866300E+08, -2.241344319462340E+08,  1.19417830E+02,  7.48923130E+01,  1.03665537E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.353431338445763E+08, -6.788690490430577E+08, -2.397510060741978E+08,  1.25240798E+02,  7.19912438E+01,  1.08012246E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.811776874224385E+08, -7.080980695029566E+08, -2.539343054065194E+08,  1.30724649E+02,  6.93422085E+01,  1.12270628E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.247485666380956E+08, -7.331233108099424E+08, -2.666101997540671E+08,  1.35784616E+02,  6.70599086E+01,  1.16358683E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.664025891639300E+08, -7.538222848776450E+08, -2.777129067345333E+08,  1.40342100E+02,  6.52713944E+01,  1.20206874E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.064920646388243E+08, -7.700947604116341E+08, -2.871849668721771E+08,  1.44325060E+02,  6.41044528E+01,  1.23756569E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.453737002608188E+08, -7.818625579453812E+08, -2.949772221160436E+08,  1.47668718E+02,  6.36704801E+01,  1.26958562E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -8.340757381696312E+07, -7.890693835432268E+08, -3.010488058899493E+08,  1.50316471E+02,  6.40449799E+01,  1.29771746E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.095616693605390E+07, -7.916807114411663E+08, -3.053671488996400E+08,  1.52220902E+02,  6.52515303E+01,  1.32161990E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  4.161656243718926E+07, -7.896837166660484E+08, -3.079080025873727E+08,  1.53344813E+02,  6.72551103E+01,  1.34101205E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.039460866079932E+08, -7.830872565593516E+08, -3.086554806037290E+08,  1.53662229E+02,  6.99669997E+01,  1.35566610E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.656682163766441E+08, -7.719219109670897E+08, -3.076021228258297E+08,  1.53159357E+02,  7.32584063E+01,  1.36540182E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.264200206142357E+08, -7.562400760236087E+08, -3.047489809596596E+08,  1.51835452E+02,  7.69772051E+01,  1.37008281E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.858407829436520E+08, -7.361161021434498E+08, -3.001057232802731E+08,  1.49703607E+02,  8.09629529E+01,  1.36961450E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.435730152669603E+08, -7.116464774218791E+08, -2.936907596010673E+08,  1.46791450E+02,  8.50579191E+01,  1.36394392E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.992635452064296E+08, -6.829500517538075E+08, -2.855313858630704E+08,  1.43141781E+02,  8.91141055E+01,  1.35306120E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.525646923595224E+08, -6.501682821703385E+08, -2.756639417951311E+08,  1.38813180E+02,  9.29972864E+01,  1.33700303E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.031355596948096E+08, -6.134654909379226E+08, -2.641339792202902E+08,  1.33880631E+02,  9.65892316E+01,  1.31585796E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.506434546245328E+08, -5.730291239896275E+08, -2.509964373272300E+08,  1.28436278E+02,  9.97889886E+01,  1.28977401E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.947654516672034E+08, -5.290699879100206E+08, -2.363158173623765E+08,  1.22590409E+02,  1.02513753E+02,  1.25896855E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.351901133277320E+08, -4.818224341972744E+08, -2.201663450686370E+08,  1.16472824E+02,  1.04699575E+02,  1.22374073E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.716193898312050E+08, -4.315444770797210E+08, -2.026321167031614E+08,  1.10234717E+02,  1.06301972E+02,  1.18448695E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.037706952199785E+08, -3.785178080119313E+08, -1.838072146989389E+08,  1.04051086E+02,  1.07296370E+02,  1.14171934E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.313791700965637E+08, -3.230476709192194E+08, -1.637957790879887E+08,  9.81233457E+01,  1.07678247E+02,  1.09608756E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.542001314823596E+08, -2.654625581848441E+08, -1.427120193585127E+08,  9.26810990E+01,  1.07462770E+02,  1.04840348E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.720117084795812E+08, -2.061136936571585E+08, -1.206801539550512E+08,  8.79807424E+01,  1.06683712E+02,  9.99667551E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.846176332223682E+08, -1.453742484494160E+08, -9.783425450997907E+07,  8.42970762E+01,  1.05391368E+02,  9.51093384E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.918501813588401E+08, -8.363824372001053E+07, -7.431797648433423E+07,  8.19035728E+01,  1.03649291E+02,  9.04123711E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.935732203993670E+08, -2.131909705408723E+07, -5.028415792676298E+07,  8.10400501E+01,  1.01529674E+02,  8.60425022E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.896853191870395E+08,  4.115223486520340E+07, -2.589426511993568E+07,  8.18746258E+01,  9.91074570E+01,  8.21841119E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.801228539203454E+08,  1.033295647680270E+08, -1.317663124906054E+06,  8.44754835E+01,  9.64534963E+01,  7.90281531E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.648630532190208E+08,  1.647542691244108E+08,  2.326930476745146E+07,  8.88069560E+01,  9.36275877E+01,  7.67528158E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.439268806726747E+08,  2.249585887943816E+08,  4.768444193385961E+07,  9.47505692E+01,  9.06726180E+01,  7.54973486E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.173816540765226E+08,  2.834694565515701E+08,  7.174104178690207E+07,  1.02137205E+02,  8.76115482E+01,  7.53353878E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  6.853432985427712E+08,  3.398128497042610E+08,  9.524945360711794E+07,  1.10774484E+02,  8.44491916E+01,  7.62579561E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  6.479781172159548E+08,  3.935186370737404E+08,  1.180188650329071E+08,  1.20461832E+02,  8.11807163E+01,  7.81742561E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  6.055039425800637E+08,  4.441258720161815E+08,  1.398592903756437E+08,  1.30994281E+02,  7.78085430E+01,  8.09301874E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  5.581905591853968E+08,  4.911884626383792E+08,  1.605837435077478E+08,  1.42159787E+02,  7.43689569E+01,  8.43363678E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  5.063592881774648E+08,  5.342811165114963E+08,  1.800105610386172E+08,  1.53734583E+02,  7.09691147E+01,  8.81955017E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  4.503816383306183E+08,  5.730054210540707E+08,  1.979658277287685E+08,  1.65479550E+02,  6.78329030E+01,  9.23227731E+01,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  3.906769429919013E+08,  6.069959138601998E+08,  2.142858520264834E+08,  1.77139073E+02,  6.53465547E+01,  9.65579161E+01,
