            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.242513883481806E+08,  7.155527217441398E+08,  2.548442453224697E+08,  3.80514352E+02,  7.95827804E+01,  9.62637882E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.876138692907398E+08,  6.967378524531530E+08,  2.495231306807001E+08,  3.68205435E+02,  1.03251605E+02,  9.84687878E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.489249188368158E+08,  6.729517274991564E+08,  2.424219186394566E+08,  3.53633558E+02,  1.27111070E+02,  1.01033174E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.077642389869159E+08,  6.443980230893251E+08,  2.336034931472085E+08,  3.36990216E+02,  1.50169428E+02,  1.03791081E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.637332581141847E+08,  6.113086640515914E+08,  2.231410554243564E+08,  3.18473500E+02,  1.71945770E+02,  1.06595450E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.164567040298749E+08,  5.739418272090983E+08,  2.111174565495191E+08,  2.98286346E+02,  1.92166693E+02,  1.09321679E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.655839962839315E+08,  5.325799699793847E+08,  1.976245354254769E+08,  2.76635475E+02,  2.10659851E+02,  1.11868187E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.107904853212442E+08,  4.875278833423700E+08,  1.827624623146156E+08,  2.53731334E+02,  2.27310688E+02,  1.14155189E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.517785635107325E+08,  4.391107791393338E+08,  1.666390915139125E+08,  2.29789625E+02,  2.42042256E+02,  1.16122624E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.882786708205738E+08,  3.876724140993533E+08,  1.493693247679541E+08,  2.05035567E+02,  2.54804490E+02,  1.17727788E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.200502009816267E+08,  3.335732418457513E+08,  1.310744829095904E+08,  1.79713325E+02,  2.65567736E+02,  1.18942984E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.468823388400787E+08,  2.771885835947689E+08,  1.118816820610100E+08,  1.54106084E+02,  2.74318384E+02,  1.19753337E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.685948377796410E+08,  2.189068198072490E+08,  9.192321629257967E+07,  1.28580473E+02,  2.81055621E+02,  1.20154836E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.850387440682557E+08,  1.591275835249604E+08,  7.133593994676912E+07,  1.03692246E+02,  2.85788857E+02,  1.20152598E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.960970751761018E+08,  9.825994472741158E+07,  5.026064582997902E+07,  8.04601974E+01,  2.88535618E+02,  1.19759371E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.016854675663837E+08,  3.672057072054880E+07,  2.884143399578428E+07,  6.10940830E+01,  2.89319810E+02,  1.18994242E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.017527863603225E+08, -2.506814209953804E+07,  7.225070508260920E+06,  5.03028723E+01,  2.88170335E+02,  1.17881574E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.962816902766795E+08, -8.667999201753865E+07, -1.443967457480911E+07,  5.32888480E+01,  2.85120031E+02,  1.16450147E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.852891574855633E+08, -1.476869600912615E+08, -3.600271242788906E+07,  6.78542359E+01,  2.80204988E+02,  1.14732521E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.688269606113406E+08, -2.076612765348647E+08, -5.731334893763378E+07,  8.79821983E+01,  2.73464251E+02,  1.12764636E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.469820696485388E+08, -2.661775762202722E+08, -7.822103058595888E+07,  1.10188818E+02,  2.64939947E+02,  1.10585640E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.198769718170369E+08, -3.228151635025479E+08, -9.857613074092630E+07,  1.32945787E+02,  2.54677886E+02,  1.08237960E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.876698939864631E+08, -3.771603904749641E+08, -1.182307770301073E+08,  1.55518651E+02,  2.42728697E+02,  1.05767605E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.505548945898328E+08, -4.288091536689702E+08, -1.370397228331718E+08,  1.77486997E+02,  2.29149605E+02,  1.03224647E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.087617946464876E+08, -4.773695174581910E+08, -1.548612666073152E+08,  1.98565532E+02,  2.14007014E+02,  1.00663817E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.625559299848884E+08, -5.224644682705191E+08, -1.715582202980888E+08,  2.18532269E+02,  1.97380297E+02,  9.81450814E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.122376820186738E+08, -5.637347832912735E+08, -1.869989219597603E+08,  2.37197041E+02,  1.79367514E+02,  9.57339969E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.581417483320776E+08, -6.008420101545550E+08, -2.010582928754982E+08,  2.54386815E+02,  1.60094766E+02,  9.35015639E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.006361184443151E+08, -6.334715413418406E+08, -2.136189335995601E+08,  2.69938807E+02,  1.39733100E+02,  9.15232410E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.401207252510311E+08, -6.613357616696712E+08, -2.245722516188858E+08,  2.83697625E+02,  1.18533068E+02,  8.98767703E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.770257224137281E+08, -6.841772209165236E+08, -2.338196058368470E+08,  2.95514706E+02,  9.69052066E+01,  8.86385496E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.118093574817182E+08, -7.017718110536842E+08, -2.412734606372907E+08,  3.05249231E+02,  7.56350632E+01,  8.78785468E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.449554175027415E+08, -7.139318883966335E+08, -2.468585289496335E+08,  3.12770015E+02,  5.65248709E+01,  8.76541633E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.697021923272206E+07, -7.205092839259887E+08, -2.505128855144878E+08,  3.17958099E+02,  4.40774447E+01,  8.80039183E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -8.379126963697634E+06, -7.213981313545165E+08, -2.521890261002443E+08,  3.20709802E+02,  4.53887709E+01,  8.89421570E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  6.027740374183342E+07, -7.165374578535955E+08, -2.518548525042130E+08,  3.20940086E+02,  6.00318029E+01,  9.04559530E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.284482381581223E+08, -7.059134435324216E+08, -2.494945511917130E+08,  3.18586039E+02,  8.11512093E+01,  9.25048882E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.955764181732523E+08, -6.895612715249118E+08, -2.451093378702162E+08,  3.13610330E+02,  1.04725377E+02,  9.50236638E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.611044156423625E+08, -6.675664970869290E+08, -2.387180412493741E+08,  3.06004509E+02,  1.29072036E+02,  9.79268289E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.244797209525465E+08, -6.400658600660840E+08, -2.303574985827499E+08,  2.95792028E+02,  1.53361888E+02,  1.01114596E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.851606882113659E+08, -6.072474554863502E+08, -2.200827325054734E+08,  2.83030920E+02,  1.77076234E+02,  1.04478767E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.426225538749813E+08, -5.693502152260829E+08, -2.079668897400939E+08,  2.67816127E+02,  1.99826647E+02,  1.07908128E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.963635140815776E+08, -5.266626590074588E+08, -1.941009250922052E+08,  2.50281667E+02,  2.21290211E+02,  1.11292998E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.459107333470745E+08, -4.795208828425766E+08, -1.785930176514491E+08,  2.30603012E+02,  2.41185036E+02,  1.14528898E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.908261608686666E+08, -4.283057702228783E+08, -1.615677111340247E+08,  2.09000632E+02,  2.59261421E+02,  1.17519445E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.307120285274372E+08, -3.734394630850924E+08, -1.431647882146455E+08,  1.85746783E+02,  2.75299606E+02,  1.20178624E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.652158831448718E+08, -3.153811218329621E+08, -1.235378873172631E+08,  1.61180358E+02,  2.89110335E+02,  1.22432572E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.940350371418633E+08, -2.546220411260527E+08, -1.028528819548498E+08,  1.35741876E+02,  3.00536522E+02,  1.24220974E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.169203261178129E+08, -1.916802069114879E+08, -8.128605051499423E+07,  1.10062009E+02,  3.09455131E+02,  1.25498126E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.336790883916491E+08, -1.270944143182230E+08, -5.902207697187918E+07,  8.52061722E+01,  3.15778804E+02,  1.26233716E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.441772731801696E+08, -6.141805671138217E+07, -3.625191963586736E+07,  6.33970288E+01,  3.19456929E+02,  1.26413308E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.483406608240863E+08,  4.787278801679960E+06, -1.317059383401510E+07,  4.97493503E+01,  3.20476044E+02,  1.26038555E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.461551696832862E+08,  7.095826314966242E+07,  1.002507920333001E+07,  5.13729096E+01,  3.18859480E+02,  1.25127134E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.376662625155241E+08,  1.365361869614578E+08,  3.313870942622516E+07,  6.67247975E+01,  3.14666272E+02,  1.23712383E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.229774843393860E+08,  2.009731044591469E+08,  5.597651619391520E+07,  8.82511336E+01,  3.07989356E+02,  1.21842649E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.022482161563238E+08,  2.637376401964404E+08,  7.834940418012580E+07,  1.11639207E+02,  2.98953203E+02,  1.19580311E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.756907135021600E+08,  3.243203451836227E+08,  1.000748952179272E+08,  1.35076326E+02,  2.87710997E+02,  1.17000450E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.435665255049859E+08,  3.822385269614401E+08,  1.209788892542157E+08,  1.57696292E+02,  2.74441528E+02,  1.14189101E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.061824121461384E+08,  4.370404959055774E+08,  1.408972312799057E+08,  1.79002370E+02,  2.59346000E+02,  1.11240983E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.638858791200231E+08,  4.883091837685623E+08,  1.596770660355846E+08,  1.98669198E+02,  2.42645018E+02,  1.08256594E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.170604292110590E+08,  5.356651137468402E+08,  1.771779720254470E+08,  2.16467685E+02,  2.24576036E+02,  1.05338562E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.661206508884587E+08,  5.787687328857042E+08,  1.932728759762794E+08,  2.32233009E+02,  2.05391742E+02,  1.02587164E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.115072477299603E+08,  6.173221253168069E+08,  2.078487515879910E+08,  2.45849272E+02,  1.85360133E+02,  1.00095097E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.536821017396805E+08,  6.510701308483305E+08,  2.208071095510943E+08,  2.57241134E+02,  1.64767647E+02,  9.79417872E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.931234354263096E+08,  6.798009162314963E+08,  2.320642948168097E+08,  2.66368533E+02,  1.43928011E+02,  9.61877890E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.303211572615695E+08,  7.033460619678195E+08,  2.415516098998849E+08,  2.73222827E+02,  1.23202489E+02,  9.48701017E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.657724328635771E+08,  7.215802064810531E+08,  2.492152789857430E+08,  2.77823571E+02,  1.03044084E+02,  9.39992859E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  9.997752075613850E+07,  7.344203110035625E+08,  2.550162741533898E+08,  2.80215592E+02,  8.40940348E+01,  9.35590622E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.343589317924879E+07,  7.418246057180182E+08,  2.589300244962697E+08,  2.80466201E+02,  6.73872213E+01,  9.35085957E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.335733127625292E+07,  7.437912818460672E+08,  2.609460294395158E+08,  2.78662479E+02,  5.47042339E+01,  9.37870868E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -9.991464733339378E+07,  7.403569630580317E+08,  2.610673894922493E+08,  2.74908613E+02,  4.86156903E+01,  9.43198108E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.657591201201889E+08,  7.315950232784454E+08,  2.593102766412081E+08,  2.69323302E+02,  5.06615590E+01,  9.50245875E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.304270456016839E+08,  7.176137891912577E+08,  2.557033585037862E+08,  2.62037261E+02,  5.91262633E+01,  9.58177917E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.934703281876434E+08,  6.985546636320778E+08,  2.502871891739947E+08,  2.53190851E+02,  7.09401509E+01,  9.66193325E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.544586009429817E+08,  6.745901965301843E+08,  2.431135767529856E+08,  2.42931884E+02,  8.39643674E+01,  9.73563769E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.129811103751060E+08,  6.459221432075151E+08,  2.342449411346198E+08,  2.31413671E+02,  9.70561398E+01,  9.79658594E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.686483826314820E+08,  6.127795217220174E+08,  2.237536675889254E+08,  2.18793388E+02,  1.09617716E+02,  9.83959671E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.210936986890654E+08,  5.754166813993239E+08,  2.117214604111204E+08,  2.05230886E+02,  1.21321047E+02,  9.86068403E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.699744089770041E+08,  5.341114004578477E+08,  1.982387031176484E+08,  1.90888113E+02,  1.31977828E+02,  9.85707180E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.149731020025332E+08,  4.891630215677354E+08,  1.834038291142365E+08,  1.75929461E+02,  1.41478590E+02,  9.82717131E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.557986489020419E+08,  4.408906171730276E+08,  1.673227005864670E+08,  1.60523498E+02,  1.49762417E+02,  9.77053488E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.921871481137340E+08,  3.896311895349231E+08,  1.501079972327234E+08,  1.44846964E+02,  1.56800620E+02,  9.68779464E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.239027916772951E+08,  3.357379038488156E+08,  1.318786148708020E+08,  1.29092586E+02,  1.62587100E+02,  9.58059135E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.507386559971713E+08,  2.795783469362981E+08,  1.127590719660560E+08,  1.13483660E+02,  1.67132088E+02,  9.45149484E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.725174400875187E+08,  2.215327945370056E+08,  9.287891763775685E+07,  9.83010090E+01,  1.70457698E+02,  9.30391530E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.890921633752384E+08,  1.619924896310143E+08,  7.237214284058590E+07,  8.39325572E+01,  1.72594528E+02,  9.14200299E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.003468235564919E+08,  1.013579122759470E+08,  5.137658792998621E+07,  7.09608607E+01,  1.73578909E+02,  8.97053157E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.061970180306023E+08,  4.003702923313729E+07,  3.003334247156189E+07,  6.02915345E+01,  1.73450647E+02,  8.79475960E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.065905385518768E+08, -2.155649472279859E+07,  8.486130730815377E+06,  5.32191892E+01,  1.72251165E+02,  8.62026485E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.015079346276160E+08, -8.300512724357300E+07, -1.311931743320308E+07,  5.10520969E+01,  1.70022043E+02,  8.45274708E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.909630301089485E+08, -1.438893651966082E+08, -3.463592020426282E+07,  5.41126189E+01,  1.66803978E+02,  8.29779833E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.750033969495066E+08, -2.037897091664011E+08, -5.591592550388382E+07,  6.13324154E+01,  1.62636198E+02,  8.16064665E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.537107723556833E+08, -2.622887277158322E+08, -7.681162506095505E+07,  7.11629903E+01,  1.57556408E+02,  8.04588712E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.272013964762448E+08, -3.189732194065712E+08, -9.717610401434039E+07,  8.23843499E+01,  1.51601303E+02,  7.95722339E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.956262523188125E+08, -3.734364905874264E+08, -1.168640334438214E+08,  9.42156652E+01,  1.44807772E+02,  7.89725009E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.591711928272054E+08, -4.252807530835575E+08, -1.357325066619960E+08,  1.06173758E+02,  1.37214885E+02,  7.86730788E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.180569218766271E+08, -4.741196426786214E+08, -1.536419207171662E+08,  1.17945502E+02,  1.28866896E+02,  7.86743523E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.725387944666733E+08, -5.195808613402499E+08, -1.704569051285008E+08,  1.29311154E+02,  1.19817615E+02,  7.89642625E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.229064155463758E+08, -5.613089463391870E+08, -1.860472988643737E+08,  1.40102391E+02,  1.10136880E+02,  7.95198496E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.694829978079296E+08, -5.989681449780741E+08, -2.002891687589056E+08,  1.50179709E+02,  9.99205326E+01,  8.03094927E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.126244370930114E+08, -6.322453848275906E+08, -2.130658674491387E+08,  1.59420321E+02,  8.93067563E+01,  8.12954837E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.527180715850366E+08, -6.608533179624563E+08, -2.242691234249526E+08,  1.67711933E+02,  7.85046072E+01,  8.24365778E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.901810958890474E+08, -6.845334147873286E+08, -2.338001549007257E+08,  1.74949941E+02,  6.78463769E+01,  8.36902347E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.254585879929571E+08, -7.030590514487629E+08, -2.415707896909887E+08,  1.81036737E+02,  5.78839351E+01,  8.50143775E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.590211171763622E+08, -7.162385634258555E+08, -2.475045817221053E+08,  1.85882366E+02,  4.95433592E+01,  8.63686183E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.136191951925959E+07, -7.239182053466874E+08, -2.515379029195691E+08,  1.89406060E+02,  4.42363854E+01,  8.77149849E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.299361977507216E+07, -7.259849538221287E+08, -2.536209893649990E+08,  1.91538309E+02,  4.34634325E+01,  8.90182466E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.555550675997180E+07, -7.223690784821590E+08, -2.537189158443710E+08,  1.92223240E+02,  4.76456471E+01,  9.02459579E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.137457281332306E+08, -7.130464229217478E+08, -2.518124775546971E+08,  1.91421092E+02,  5.57142323E+01,  9.13683553E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.810304733522736E+08, -6.980403083811026E+08, -2.478989484092842E+08,  1.89110646E+02,  6.61712148E+01,  9.23582200E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.468613484015714E+08, -6.774229789262408E+08, -2.419926871927404E+08,  1.85291454E+02,  7.78723001E+01,  9.31908067E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.106934948706259E+08, -6.513165219010365E+08, -2.341255665879656E+08,  1.79985805E+02,  9.00749351E+01,  9.38439115E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.719912183990735E+08, -6.198931975927182E+08, -2.243472006959110E+08,  1.73240392E+02,  1.02291633E+02,  9.42981250E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.302337957763806E+08, -5.833751052727880E+08, -2.127249443994088E+08,  1.65127714E+02,  1.14179204E+02,  9.45372831E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.849213697408392E+08, -5.420331471622565E+08, -1.993436483219045E+08,  1.55747377E+02,  1.25478221E+02,  9.45491103E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.355808129036155E+08, -4.961852642388232E+08, -1.843051582792704E+08,  1.45227659E+02,  1.35982516E+02,  9.43260203E+01,
