            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.304853141202182E+08, -5.713819945430778E+08, -2.114364018332568E+08,  5.90918403E+02,  5.11474793E+02,  2.05678336E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.824750998319379E+08, -6.138888081061721E+08, -2.221313470200648E+08,  6.38788500E+02,  4.65103331E+02,  2.01902911E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.312522948294207E+08, -6.523075697734749E+08, -2.313468427385214E+08,  6.82658136E+02,  4.16121857E+02,  1.99470793E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.771970660304002E+08, -6.864417328824009E+08, -2.390425349706807E+08,  7.22328652E+02,  3.64976904E+02,  1.98501298E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.206956239394546E+08, -7.161240286477473E+08, -2.451876875495793E+08,  7.57617583E+02,  3.12264272E+02,  1.99060901E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.621383000016170E+08, -7.412155967298505E+08, -2.497607966564024E+08,  7.88355262E+02,  2.58888322E+02,  2.01157493E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.019178681711444E+08, -7.616051175534074E+08, -2.527492195979891E+08,  8.14383567E+02,  2.06459456E+02,  2.04740600E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.404280798538862E+08, -7.772079595662097E+08, -2.541488204634970E+08,  8.35555975E+02,  1.58384335E+02,  2.09707517E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -7.806237532614820E+07, -7.879653760617075E+08, -2.539636422970070E+08,  8.51738533E+02,  1.22681036E+02,  2.15913783E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.521275223556571E+07, -7.938437679133160E+08, -2.522056085329589E+08,  8.62811453E+02,  1.14141547E+02,  2.23185509E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  4.773124226206466E+07, -7.948340218553343E+08, -2.488942555983753E+08,  8.68671159E+02,  1.39176462E+02,  2.31331246E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.103834244126451E+08, -7.909509292418213E+08, -2.440564967866376E+08,  8.69232661E+02,  1.85083549E+02,  2.40151828E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.723618223944821E+08, -7.822327018947828E+08, -2.377264203144963E+08,  8.64432205E+02,  2.40167425E+02,  2.49447606E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.332894774066657E+08, -7.687405804226493E+08, -2.299451191100735E+08,  8.54230143E+02,  2.99067941E+02,  2.59023159E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.927952310411824E+08, -7.505585301957579E+08, -2.207605498578515E+08,  8.38613967E+02,  3.59351300E+02,  2.68690005E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.505145230131595E+08, -7.277930294264896E+08, -2.102274202978813E+08,  8.17601534E+02,  4.19691410E+02,  2.78267920E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.060902204874393E+08, -7.005729460834820E+08, -1.984071023223750E+08,  7.91244498E+02,  4.79209571E+02,  2.87585418E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.591734987078459E+08, -6.690494847392882E+08, -1.853675649564889E+08,  7.59631972E+02,  5.37226279E+02,  2.96479831E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.094248039038341E+08, -6.333961992263864E+08, -1.711833232874421E+08,  7.22894546E+02,  5.93159200E+02,  3.04797277E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.565149165103608E+08, -5.938090613370993E+08, -1.559353988435834E+08,  6.81208879E+02,  6.46478048E+02,  3.12392745E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.001261311295494E+08, -5.505065660294485E+08, -1.397112849170430E+08,  6.34803288E+02,  6.96683999E+02,  3.19130384E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.399535761114013E+08, -5.037298464442896E+08, -1.226049073648068E+08,  5.83965132E+02,  7.43300773E+02,  3.24884085E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.757066971148208E+08, -4.537427890645667E+08, -1.047165749252475E+08,  5.29051749E+02,  7.85871823E+02,  3.29538395E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.071109100197855E+08, -4.008321135526927E+08, -8.615290886854264E+07,  4.70508683E+02,  8.23960995E+02,  3.32989750E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.339094424577874E+08, -3.453073857972218E+08, -6.702674020844327E+07,  4.08903977E+02,  8.57155402E+02,  3.35148071E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.558653751814318E+08, -2.875009266612430E+08, -4.745696193056457E+07,  3.45000961E+02,  8.85069810E+02,  3.35938673E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.727638920222262E+08, -2.277675842099618E+08, -2.756832523485848E+07,  2.79933765E+02,  9.07352144E+02,  3.35304529E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.844147238421960E+08, -1.664843112106687E+08, -7.491163589180887E+06,  2.15694568E+02,  9.23689820E+02,  3.33208817E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.906547975502142E+08, -1.040495015700804E+08,  1.263897249227334E+07,  1.56698439E+02,  9.33816736E+02,  3.29637776E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.913510654219251E+08, -4.088203376174167E+07,  3.268178321310925E+07,  1.14799800E+02,  9.37520692E+02,  3.24603819E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.864034868507774E+08,  2.258003746092525E+07,  5.249280654656056E+07,  1.12947445E+02,  9.34651032E+02,  3.18148872E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.757481191532904E+08,  8.588120572946087E+07,  7.192414253910217E+07,  1.52470615E+02,  9.25126241E+02,  3.10347869E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.593602792531885E+08,  1.485507075171866E+08,  9.082532995586662E+07,  2.10209047E+02,  9.08941282E+02,  3.01312336E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.372576898832388E+08,  2.101052360210073E+08,  1.090443842791945E+08,  2.73305130E+02,  8.86174328E+02,  2.91193928E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.095035233278917E+08,  2.700522281110459E+08,  1.264290107986447E+08,  3.36875908E+02,  8.56992609E+02,  2.80187653E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.762092435629448E+08,  3.278937603375090E+08,  1.428279989314612E+08,  3.98634998E+02,  8.21657121E+02,  2.68534394E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.375371241586059E+08,  3.831310679398017E+08,  1.580927945983370E+08,  4.57190319E+02,  7.80525988E+02,  2.56521990E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.937022898165079E+08,  4.352696878141114E+08,  1.720792432264055E+08,  5.11528979E+02,  7.34056371E+02,  2.44483665E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.449741440417246E+08,  4.838252028882102E+08,  1.846494890134823E+08,  5.60844026E+02,  6.82805110E+02,  2.32791943E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.916770296941365E+08,  5.283295278428270E+08,  1.956740019510366E+08,  6.04472893E+02,  6.27428718E+02,  2.21845535E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.341899667144814E+08,  5.683376304867135E+08,  2.050336896577029E+08,  6.41877008E+02,  5.68684223E+02,  2.12046419E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.729453187080356E+08,  6.034345653680344E+08,  2.126220483114474E+08,  6.72637587E+02,  5.07433933E+02,  2.03765446E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.084262934901056E+08,  6.332426486826943E+08,  2.183472906403151E+08,  6.96457396E+02,  4.44660732E+02,  1.97298335E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.411631821460102E+08,  6.574285540390481E+08,  2.221343765161746E+08,  7.13163616E+02,  3.81507871E+02,  1.92819740E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.717283065122438E+08,  6.757100953697802E+08,  2.239268705246430E+08,  7.22709341E+02,  3.19374551E+02,  1.90348674E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.007296927844110E+08,  6.878624466517092E+08,  2.236885488186311E+08,  7.25172315E+02,  2.60139742E+02,  1.89738910E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.880357594148077E+07,  6.937235417711533E+08,  2.214046775898594E+08,  7.20750211E+02,  2.06675021E+02,  1.90700156E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.339412868875643E+07,  6.931983865805362E+08,  2.170828892105585E+08,  7.09752177E+02,  1.63870311E+02,  1.92843554E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.151971641963731E+08,  6.862620910330422E+08,  2.107536060145895E+08,  6.92586926E+02,  1.39448822E+02,  1.95736650E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.859388061473456E+08,  6.729614431135755E+08,  2.024699714880532E+08,  6.69747883E+02,  1.39809152E+02,  1.98953232E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.549619563176258E+08,  6.534149165135229E+08,  1.923072726962668E+08,  6.41796255E+02,  1.61213020E+02,  2.02109702E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.216291303203711E+08,  6.278110718602839E+08,  1.803618611343380E+08,  6.09343058E+02,  1.93586470E+02,  2.04886596E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.853320027590668E+08,  5.964054127753634E+08,  1.667496084862087E+08,  5.73031335E+02,  2.29468997E+02,  2.07037920E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.455001884143460E+08,  5.595158012398057E+08,  1.516039506888182E+08,  5.33519852E+02,  2.64967570E+02,  2.08392157E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.016089928508740E+08,  5.175166113535300E+08,  1.350735923752687E+08,  4.91469607E+02,  2.98155876E+02,  2.08848312E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.531859281648951E+08,  4.708318679427805E+08,  1.173199600924422E+08,  4.47534707E+02,  3.28061748E+02,  2.08369399E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.998158382858328E+08,  4.199276452583256E+08,  9.851450068064912E+07,  4.02359680E+02,  3.54199768E+02,  2.06974839E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.411445612390083E+08,  3.653039972279148E+08,  7.883591643005484E+07,  3.56586375E+02,  3.76355602E+02,  2.04732619E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.768811334323586E+08,  3.074867112027701E+08,  5.846742774048805E+07,  3.10876530E+02,  3.94478178E+02,  2.01751618E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.067986054397218E+08,  2.470191504688656E+08,  3.759414290923420E+07,  2.65962545E+02,  4.08619965E+02,  1.98174231E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.307335703958176E+08,  1.844544199004132E+08,  1.640060507345724E+07,  2.22754146E+02,  4.18900424E+02,  1.94169224E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.485845672769063E+08,  1.203480280676314E+08, -4.931439183078272E+06,  1.82561599E+02,  4.25481722E+02,  1.89924596E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.603095498281389E+08,  5.525120743689076E+07, -2.622500989482773E+07,  1.47548671E+02,  4.28551698E+02,  1.85640159E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.659226003371046E+08, -1.029501982922983E+07, -4.730958387931416E+07,  1.21450598E+02,  4.28311603E+02,  1.81519478E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.654900804642618E+08, -7.576497582106213E+07, -6.802249890489270E+07,  1.09525121E+02,  4.24967286E+02,  1.77760933E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.591264046249459E+08, -1.406526545574840E+08, -8.821008165974978E+07,  1.14799709E+02,  4.18723119E+02,  1.74547921E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.469896071540986E+08, -2.044752498605926E+08, -1.077285102395613E+08,  1.33912760E+02,  4.09778187E+02,  1.72038646E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.292768256265045E+08, -2.667759336596269E+08, -1.264444341871733E+08,  1.60821864E+02,  3.98324417E+02,  1.70356473E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.062198338777325E+08, -3.271259494295679E+08, -1.442353811343234E+08,  1.91215173E+02,  3.84546493E+02,  1.69582257E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.780807187378838E+08, -3.851260918903359E+08, -1.609899773700550E+08,  2.22741214E+02,  3.68623443E+02,  1.69750114E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.451477671741390E+08, -4.404076471795307E+08, -1.766080090153771E+08,  2.54151606E+02,  3.50731977E+02,  1.70847622E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.077316090853361E+08, -4.926328808423632E+08, -1.910003553448830E+08,  2.84742651E+02,  3.31051786E+02,  1.72820509E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.661616580123856E+08, -5.414951528800281E+08, -2.040888209783063E+08,  3.14081783E+02,  3.09773435E+02,  1.75580881E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.207828616559694E+08, -5.867187295043123E+08, -2.158058895246299E+08,  3.41877008E+02,  2.87109996E+02,  1.79017352E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.719527591348727E+08, -6.280583579990150E+08, -2.260944200895649E+08,  3.67912321E+02,  2.63314641E+02,  1.83005302E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.200388456715217E+08, -6.652986761744585E+08, -2.349073094876885E+08,  3.92014296E+02,  2.38708390E+02,  1.87415897E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.654162333534623E+08, -6.982534997652663E+08, -2.422071319479530E+08,  4.14034221E+02,  2.13725723E+02,  1.92123093E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.084655796552079E+08, -7.267650344305103E+08, -2.479657708325182E+08,  4.33838481E+02,  1.88991802E+02,  1.97008441E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.495712635778712E+08, -7.507030530693790E+08, -2.521640536736647E+08,  4.51303573E+02,  1.65452535E+02,  2.01963885E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.891197867593296E+08, -7.699640768670660E+08, -2.547914010288216E+08,  4.66313888E+02,  1.44573968E+02,  2.06892980E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.274983727163004E+08, -7.844705714830182E+08, -2.558454913323075E+08,  4.78761207E+02,  1.28546762E+02,  2.11710958E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.509372782351935E+07, -7.941701888230669E+08, -2.553319502938157E+08,  4.88545297E+02,  1.20138640E+02,  2.16344054E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.290947112354854E+06, -7.990350718899058E+08, -2.532640678825113E+08,  4.95575258E+02,  1.21567334E+02,  2.20728398E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.052746608809923E+07, -7.990612303429725E+08, -2.496625442612068E+08,  4.99771358E+02,  1.32900403E+02,  2.24808729E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.229824928214284E+08, -7.942679904535447E+08, -2.445552646080027E+08,  5.01067204E+02,  1.52095967E+02,  2.28537067E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.846994331809898E+08, -7.846975339733355E+08, -2.379771053551327E+08,  4.99412142E+02,  1.76575495E+02,  2.31871492E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.453086984915779E+08, -7.704145236106946E+08, -2.299697699010272E+08,  4.94773818E+02,  2.04262736E+02,  2.34775078E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.044465917186312E+08, -7.515058088549732E+08, -2.205816510704071E+08,  4.87140840E+02,  2.33712882E+02,  2.37215045E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.617560990871165E+08, -7.280802157266442E+08, -2.098677193477259E+08,  4.76525543E+02,  2.63931586E+02,  2.39162154E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.168877131816444E+08, -7.002684179124007E+08, -1.978894346563022E+08,  4.62966855E+02,  2.94200636E+02,  2.40590384E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.695003052621072E+08, -6.682228719660197E+08, -1.847146760682494E+08,  4.46533316E+02,  3.23965601E+02,  2.41476886E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.192620755315415E+08, -6.321178112121058E+08, -1.704176855084884E+08,  4.27326340E+02,  3.52770894E+02,  2.41802224E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.658515982743372E+08, -5.921492887562623E+08, -1.550790212918919E+08,  4.05483946E+02,  3.80223538E+02,  2.41550929E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.089589773118777E+08, -5.485352519686431E+08, -1.387855154935942E+08,  3.81185297E+02,  4.05973390E+02,  2.40712329E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.482871320844083E+08, -5.015156222690203E+08, -1.216302259763342E+08,  3.54656710E+02,  4.29702866E+02,  2.39281682E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.835532385604957E+08, -4.513523712842958E+08, -1.037123774634465E+08,  3.26180352E+02,  4.51122258E+02,  2.37261578E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.144903287093743E+08, -3.983295606763663E+08, -8.513728259283759E+07,  2.96107921E+02,  4.69968468E+02,  2.34663592E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.408490665206515E+08, -3.427533158751075E+08, -6.601623181368371E+07,  2.64883695E+02,  4.86005888E+02,  2.31510158E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.623997102543548E+08, -2.849516986972234E+08, -4.646634047306699E+07,  2.33085615E+02,  4.99028679E+02,  2.27836590E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.789342707124655E+08, -2.252744489280388E+08, -2.661034270946187E+07,  2.01501513E+02,  5.08863934E+02,  2.23693182E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.902688500142105E+08, -1.640925420778398E+08, -6.576317815818373E+06,  1.71272259E+02,  5.15375375E+02,  2.19147218E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.962461714239730E+08, -1.017975194690409E+08,  1.350266746911597E+07,  1.44145649E+02,  5.18467315E+02,  2.14284715E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.967382777993325E+08, -3.880054378716912E+07,  3.348901311444370E+07,  1.22811132E+02,  5.18088648E+02,  2.09211583E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.916493724885653E+08,  2.446887453907755E+07,  5.324115226227085E+07,  1.10821940E+02,  5.14236638E+02,  2.04053797E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.809187601730963E+08,  8.756454017306876E+07,  7.261424661741763E+07,  1.10863881E+02,  5.06960289E+02,  1.98956029E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.645238524966365E+08,  1.500256766607799E+08,  9.146102599515347E+07,  1.22117570E+02,  4.96363137E+02,  1.94078126E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.424831591500248E+08,  2.113795181027940E+08,  1.096327807183256E+08,  1.40874825E+02,  4.82605262E+02,  1.89588798E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.148591820309030E+08,  2.711444408492350E+08,  1.269805198764979E+08,  1.63404198E+02,  4.65904436E+02,  1.85656102E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.817611208413202E+08,  3.288336715132742E+08,  1.433563017354979E+08,  1.87146290E+02,  4.46536393E+02,  1.82434873E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.433472782213017E+08,  3.839595862650416E+08,  1.586147337869897E+08,  2.10522253E+02,  4.24834375E+02,  1.80052083E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.998270226108981E+08,  4.360386034684529E+08,  1.726146353739343E+08,  2.32555927E+02,  4.01188289E+02,  1.78592204E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.514621795680586E+08,  4.845966502204039E+08,  1.852208496649892E+08,  2.52629408E+02,  3.76044152E+02,  1.78085354E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.985677067196345E+08,  5.291751489423816E+08,  1.963061791022194E+08,  2.70351177E+02,  3.49904802E+02,  1.78501061E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.415115074969140E+08,  5.693374276883024E+08,  2.057534050082881E+08,  2.85485750E+02,  3.23333239E+02,  1.79749355E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.807132405367892E+08,  6.046754399454056E+08,  2.134573488023904E+08,  2.97913361E+02,  2.96959996E+02,  1.81689114E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.166420327416651E+08,  6.348166378052471E+08,  2.193269179827289E+08,  3.07603468E+02,  2.71495250E+02,  1.84141834E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.498130010561745E+08,  6.594307935960493E+08,  2.232870674143348E+08,  3.14594089E+02,  2.47743530E+02,  1.86907981E+02,
