            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.453764288571865E+08,  7.678680083280721E+08,  1.904481435819665E+08,  1.96534902E+02,  9.89446016E+01,  1.10818978E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.834285644566874E+08,  7.815413708835489E+08,  1.992829359681920E+08,  2.00623449E+02,  8.87944976E+01,  1.14808237E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.203240773814535E+08,  7.902984167309858E+08,  2.068650417062976E+08,  2.03606752E+02,  8.08732741E+01,  1.18940868E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.645633869540232E+07,  7.940584209639467E+08,  2.131400744085774E+08,  2.05465750E+02,  7.59062956E+01,  1.23089322E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.772621328708484E+06,  7.927674944455420E+08,  2.180602831172554E+08,  2.06181855E+02,  7.44514426E+01,  1.27138347E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.195354701585497E+07,  7.863995054183507E+08,  2.215849183160702E+08,  2.05737867E+02,  7.66142862E+01,  1.30985524E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.356715210376264E+08,  7.749570035704516E+08,  2.236806106339792E+08,  2.04119411E+02,  8.19626309E+01,  1.34540959E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.985076773735933E+08,  7.584721465399704E+08,  2.243217627865212E+08,  2.01316794E+02,  8.97401410E+01,  1.37726561E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.600410760693376E+08,  7.370076026133637E+08,  2.234909507523867E+08,  1.97327196E+02,  9.91543036E+01,  1.40475209E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.198507611001000E+08,  7.106574051611589E+08,  2.211793290028412E+08,  1.92157133E+02,  1.09534633E+02,  1.42729949E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.775180183053755E+08,  6.795477380380042E+08,  2.173870344671822E+08,  1.85825154E+02,  1.20361769E+02,  1.44443336E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.326288390862474E+08,  6.438376237865965E+08,  2.121235821033286E+08,  1.78364793E+02,  1.31241214E+02,  1.45576947E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.847765988575595E+08,  6.037194675697001E+08,  2.054082394455855E+08,  1.69827869E+02,  1.41868625E+02,  1.46101100E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.335649582739764E+08,  5.594194244488995E+08,  1.972703700655712E+08,  1.60288387E+02,  1.52002340E+02,  1.45994780E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.786109857838978E+08,  5.111975469731565E+08,  1.877497340726337E+08,  1.49847522E+02,  1.61444974E+02,  1.45245794E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.195484829114847E+08,  4.593476639586494E+08,  1.768967316213215E+08,  1.38640580E+02,  1.70032084E+02,  1.43851146E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.560315027699704E+08,  4.041969317952935E+08,  1.647725706061659E+08,  1.26847532E+02,  1.77625651E+02,  1.41817639E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.877380363228273E+08,  3.461050237796409E+08,  1.514493480622951E+08,  1.14709929E+02,  1.84110600E+02,  1.39162740E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.143738181678001E+08,  2.854628972264285E+08,  1.370100255402342E+08,  1.02558724E+02,  1.89393153E+02,  1.35915690E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.356762018501296E+08,  2.226910944854459E+08,  1.215482818637674E+08,  9.08591084E+01,  1.93400179E+02,  1.32118903E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.514180457480899E+08,  1.582375328385539E+08,  1.051682254287635E+08,  8.02750340E+01,  1.96078978E+02,  1.27829671E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.614115328682761E+08,  9.257476341654122E+07,  8.798395661678974E+07,  7.17302929E+01,  1.97397135E+02,  1.23122178E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.655118205022181E+08,  2.619666491451548E+07,  7.011896075185099E+07,  6.63624059E+01,  1.97342190E+02,  1.18089822E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.636204385268781E+08, -4.038542858217086E+07,  5.170532488013114E+07,  6.51799347E+01,  1.95921017E+02,  1.12847733E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.556883241810529E+08, -1.066471522138425E+08,  3.288277388164778E+07,  6.84782540E+01,  1.93158914E+02,  1.07535229E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.417183784664809E+08, -1.720560524403191E+08,  1.379752592238332E+07,  7.56304332E+01,  1.89098503E+02,  1.02317582E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.217674328412367E+08, -2.360770003276124E+08, -5.399030873018268E+06,  8.55427190E+01,  1.83798672E+02,  9.73859282E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.959475371904662E+08, -2.981779947135740E+08, -2.455182344499787E+07,  9.71798788E+01,  1.77333922E+02,  9.29533462E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.644264662261490E+08, -3.578362503710663E+08, -4.350372053727224E+07,  1.09759480E+02,  1.69794606E+02,  8.92444684E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.274273651210300E+08, -4.145444535708147E+08, -6.209727697381143E+07,  1.22730686E+02,  1.61288720E+02,  8.64762617E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.852274941665839E+08, -4.678170556213973E+08, -8.017656216635549E+07,  1.35703311E+02,  1.51946111E+02,  8.48301909E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.381560495925509E+08, -5.171964438615006E+08, -9.758902985962005E+07,  1.48388672E+02,  1.41926274E+02,  8.44212065E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.865910569365163E+08, -5.622588382222900E+08, -1.141873898089547E+08,  1.60560326E+02,  1.31431322E+02,  8.52742682E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.309553842663944E+08, -6.026197621562350E+08, -1.298314351005012E+08,  1.72029854E+02,  1.20726221E+02,  8.73190108E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.717119520499173E+08, -6.379389495773737E+08, -1.443897800924447E+08,  1.82632550E+02,  1.10168402E+02,  9.04052863E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.093582413969624E+08, -6.679245422196547E+08, -1.577414622111486E+08,  1.92219499E+02,  1.00246639E+02,  9.43321494E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.444202182561358E+08, -6.923364849754158E+08, -1.697773728294897E+08,  2.00653931E+02,  9.16190567E+01,  9.88785425E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.774458410220821E+08, -7.109890439457967E+08, -1.804014807709773E+08,  2.07810471E+02,  8.51135729E+01,  1.03827141E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.089983038384649E+08, -7.237523925216938E+08, -1.895318231498079E+08,  2.13576364E+02,  8.16155123E+01,  1.08978730E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.964918367873307E+07, -7.305532498396032E+08, -1.971012453734056E+08,  2.17853939E+02,  8.17886761E+01,  1.14158589E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.002835143628872E+07, -7.313746012272158E+08, -2.030578840800509E+08,  2.20563737E+02,  8.57609779E+01,  1.19217704E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  9.946610472659943E+07, -7.262545496400981E+08, -2.073653929817180E+08,  2.21647810E+02,  9.30661175E+01,  1.24031249E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.681070578483445E+08, -7.152843566717803E+08, -2.100029193131554E+08,  2.21072776E+02,  1.02896817E+02,  1.28495985E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.354111078939176E+08, -6.986057822327353E+08, -2.109648486619967E+08,  2.18832356E+02,  1.14405135E+02,  1.32527475E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.008602413388100E+08, -6.764078346217866E+08, -2.102603415660582E+08,  2.14949202E+02,  1.26859878E+02,  1.36057564E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.639630741628303E+08, -6.489230399999642E+08, -2.079126872280276E+08,  2.09475941E+02,  1.39677955E+02,  1.39032279E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.242587296553566E+08, -6.164233513784612E+08, -2.039585034040114E+08,  2.02495471E+02,  1.52403633E+02,  1.41410186E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.813200372371462E+08, -5.792158251917154E+08, -1.984468156418733E+08,  1.94120677E+02,  1.64679280E+02,  1.43161171E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.347560560236532E+08, -5.376381730477054E+08, -1.914380469560455E+08,  1.84493828E+02,  1.76221836E+02,  1.44265593E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.842139466893731E+08, -4.920542786889464E+08, -1.830029441755913E+08,  1.73786043E+02,  1.86806710E+02,  1.44713743E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.293802473716714E+08, -4.428497794469349E+08, -1.732214710187163E+08,  1.62197385E+02,  1.96257323E+02,  1.44505561E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.699815919087065E+08, -3.904277863678341E+08, -1.621816938057052E+08,  1.49958340E+02,  2.04438321E+02,  1.43650563E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.057849334719472E+08, -3.352047927995754E+08, -1.499786775150873E+08,  1.37333701E+02,  2.11250927E+02,  1.42167940E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.365973384545002E+08, -2.776068181229903E+08, -1.367134101201662E+08,  1.24630142E+02,  2.16629465E+02,  1.40086797E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.622654252395289E+08, -2.180658219736750E+08, -1.224917713297935E+08,  1.12208806E+02,  2.20538457E+02,  1.37446542E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.826744933666973E+08, -1.570164065548681E+08, -1.074235558447627E+08,  1.00503042E+02,  2.22969924E+02,  1.34297395E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.977474157459552E+08, -9.489280538283749E+07, -9.162155412455365E+07,  9.00364940E+01,  2.23940744E+02,  1.30701023E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  8.074433508105301E+08, -3.212616756466152E+07, -7.520070006172250E+07,  8.14234407E+01,  2.23489966E+02,  1.26731310E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  8.117563212950848E+08,  3.085787518788300E+07, -5.827728545496031E+07,  7.53105982E+01,  2.21676087E+02,  1.22475197E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  8.107136983749200E+08,  9.364137389768580E+07, -4.096824000908262E+07,  7.22153979E+01,  2.18574315E+02,  1.18033535E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  8.043746408771775E+08,  1.558159831112360E+08, -2.339047432223206E+07,  7.22984066E+01,  2.14273867E+02,  1.13521748E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.928285165934759E+08,  2.169846501310974E+08, -5.660286199947841E+06,  7.52490345E+01,  2.08875376E+02,  1.09069971E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.761933244144406E+08,  2.767631018207287E+08,  1.210717810884695E+07,  8.04165107E+01,  2.02488486E+02,  1.04822077E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.546141442060786E+08,  3.347811558065473E+08,  2.979841223579064E+07,  8.70639269E+01,  1.95229704E+02,  1.00932767E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.282616342337568E+08,  3.906838781085851E+08,  4.730199104294283E+07,  9.45485060E+01,  1.87220616E+02,  9.75617232E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.973305738894202E+08,  4.441326068172733E+08,  6.450897161539842E+07,  1.02379458E+02,  1.78586566E+02,  9.48639909E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.620384632031617E+08,  4.948058732418225E+08,  8.131326190250032E+07,  1.10205733E+02,  1.69455899E+02,  9.29766007E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.226241845437278E+08,  5.424002408764589E+08,  9.761196099545264E+07,  1.17783553E+02,  1.59959898E+02,  9.20030521E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.793467254972310E+08,  5.866310784884340E+08,  1.133056759021218E+08,  1.24945760E+02,  1.50233576E+02,  9.19991378E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.324839480055608E+08,  6.272332858169429E+08,  1.282988225327194E+08,  1.31578382E+02,  1.40417443E+02,  9.29644571E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.823314110768239E+08,  6.639619984422483E+08,  1.424999155958632E+08,  1.37603910E+02,  1.30660392E+02,  9.48426821E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.292012318605543E+08,  6.965932754816011E+08,  1.558218506437685E+08,  1.42969570E+02,  1.21123733E+02,  9.75304844E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.734209734291699E+08,  7.249247875317025E+08,  1.681821842075300E+08,  1.47639080E+02,  1.11986132E+02,  1.00891933E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.153325443257971E+08,  7.487765157654139E+08,  1.795034161721625E+08,  1.51586864E+02,  1.03448560E+02,  1.04773989E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.552911045384541E+08,  7.679914769817544E+08,  1.897132777489511E+08,  1.54794026E+02,  9.57371445E+01,  1.09019654E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.936639534742903E+08,  7.824364656927267E+08,  1.987450267977473E+08,  1.57245665E+02,  8.90997930E+01,  1.13477259E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.308293833184728E+08,  7.920028324878523E+08,  2.065377552961021E+08,  1.58929273E+02,  8.37904748E+01,  1.18005920E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  6.717548410442849E+07,  7.966072948354617E+08,  2.130367094756576E+08,  1.59834002E+02,  8.00356183E+01,  1.22478062E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  3.098880879257918E+06,  7.961927772874403E+08,  2.181936238362263E+08,  1.59950699E+02,  7.79846669E+01,  1.26780014E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.099662247686073E+07,  7.907292720644118E+08,  2.219670689156114E+08,  1.59272553E+02,  7.76615941E+01,  1.30811535E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.247015106439635E+08,  7.802147254211138E+08,  2.243228141678636E+08,  1.57796266E+02,  7.89439463E+01,  1.34484857E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.876021512997575E+08,  7.646759280259937E+08,  2.252342031066163E+08,  1.55523631E+02,  8.15842827E+01,  1.37723600E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.492825420108736E+08,  7.441693923597293E+08,  2.246825376608445E+08,  1.52463391E+02,  8.52617191E+01,  1.40461762E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.093262309970925E+08,  7.187822039941516E+08,  2.226574689616676E+08,  1.48633279E+02,  8.96362045E+01,  1.42642875E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.673184230567967E+08,  6.886328242176530E+08,  2.191573901537124E+08,  1.44062132E+02,  9.43863142E+01,  1.44219380E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.228482883744220E+08,  6.538718041351709E+08,  2.141898222542907E+08,  1.38791977E+02,  9.92274515E+01,  1.45152221E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.755114896127419E+08,  6.146823850321069E+08,  2.077717861242923E+08,  1.32880025E+02,  1.03916474E+02,  1.45410677E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.249129354595160E+08,  5.712809484939493E+08,  1.999301515970556E+08,  1.26400529E+02,  1.08249758E+02,  1.44972414E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -5.706697535742738E+08,  5.239172699218933E+08,  1.907019517589961E+08,  1.19446516E+02,  1.12059358E+02,  1.43823778E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.124144882426709E+08,  4.728745223165298E+08,  1.801346463674017E+08,  1.12131462E+02,  1.15209519E+02,  1.41960313E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.497985089294775E+08,  4.184689961080732E+08,  1.682863246776590E+08,  1.04591036E+02,  1.17594307E+02,  1.39387545E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.824955999974620E+08,  3.610494722505547E+08,  1.552258286564580E+08,  9.69851169E+01,  1.19136340E+02,  1.36122030E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.102056981803863E+08,  3.009961987262202E+08,  1.410327796376530E+08,  8.95002147E+01,  1.19786341E+02,  1.32192729E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.326587387919825E+08,  2.387194174245551E+08,  1.257974896844894E+08,  8.23521286E+01,  1.19523099E+02,  1.27642759E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.496185488391895E+08,  1.746574079539869E+08,  1.096207455030212E+08,  7.57877621E+01,  1.18353441E+02,  1.22531617E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.608867035924398E+08,  1.092739946395575E+08,  9.261344168992740E+07,  7.00830305E+01,  1.16311816E+02,  1.16937979E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.663062772651285E+08,  4.305549598187844E+07,  7.489605200385487E+07,  6.55308466E+01,  1.13459187E+02,  1.10963243E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.657653858693557E+08, -2.349289812253037E+07,  5.659792713114130E+07,  6.24115550E+01,  1.09880949E+02,  1.04735909E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.592004115167732E+08, -8.985131676021117E+07,  3.785641114703748E+07,  6.09440015E+01,  1.05683733E+02,  9.84167818E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.465987966943895E+08, -1.554899524352093E+08,  1.881576960914482E+07,  6.12328848E+01,  1.00991085E+02,  9.22044994E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.280013070831337E+08, -2.198743096475601E+08, -3.740634446468917E+05,  6.32440607E+01,  9.59382974E+01,  8.63398301E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.035036408079631E+08, -2.824708871189438E+08, -1.955891072879989E+07,  6.68275334E+01,  9.06669822E+01,  8.11051115E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.732572801206486E+08, -3.427532062152414E+08, -3.858193511040138E+07,  7.17718157E+01,  8.53204602E+01,  7.68123278E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.374695118486475E+08, -4.002080773901758E+08, -5.728535632304982E+07,  7.78545582E+01,  8.00415658E+01,  7.37717601E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.964025485942491E+08, -4.543419598316064E+08, -7.551226607797703E+07,  8.48688245E+01,  7.49748857E+01,  7.22382468E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.503717029478881E+08, -5.046872706385265E+08, -9.310850814835075E+07,  9.26264953E+01,  7.02754109E+01,  7.23482217E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.997426133027262E+08, -5.508084867860293E+08, -1.099245796323322E+08,  1.00949704E+02,  6.61243897E+01,  7.40785522E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.449275526815226E+08, -5.923078858870600E+08, -1.258175076227238E+08,  1.09659821E+02,  6.27496967E+01,  7.72539406E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -3.863808749211806E+08, -6.288307536339031E+08, -1.406526512443726E+08,  1.18569148E+02,  6.04411577E+01,  8.15981774E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -3.245936843475827E+08, -6.600699333311239E+08, -1.543053879855962E+08,  1.27477108E+02,  5.95425304E+01,  8.67980220E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.600878680031753E+08, -6.857695949614131E+08, -1.666626371092516E+08,  1.36170802E+02,  6.04012034E+01,  9.25519199E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -1.934096264984594E+08, -7.057281252485677E+08, -1.776241838572167E+08,  1.44429019E+02,  6.32805161E+01,  9.85954149E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -1.251226678844958E+08, -7.198000731750757E+08, -1.871037731687075E+08,  1.52028547E+02,  6.82806645E+01,  1.04708711E+02,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000, -5.580123179065658E+07, -7.278971353940535E+08, -1.950299536128168E+08,  1.58751720E+02,  7.53207376E+01,  1.10714641E+02,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  1.397686953900480E+07, -7.299881842036430E+08, -2.013466570834603E+08,  1.64394279E+02,  8.41835698E+01,  1.16472930E+02,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  8.363704269369811E+07, -7.260983647162749E+08, -2.060135110845363E+08,  1.68772866E+02,  9.45800630E+01,  1.21873843E+02,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  1.526143847378540E+08, -7.163073428488380E+08, -2.090058910839989E+08,  1.71731660E+02,  1.06197177E+02,  1.26832449E+02,
