            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.344456732167671E+08,  6.815272202896317E+08,  2.475321974472133E+08,  1.55281898E+02,  3.34257115E+01,  5.99253559E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.039566267466461E+08,  6.650197747087319E+08,  2.437993906724363E+08,  1.50585685E+02,  4.06926399E+01,  5.93284710E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.716456491690422E+08,  6.425873699202725E+08,  2.378949346605382E+08,  1.44697226E+02,  4.99662476E+01,  5.88361470E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.369097053989161E+08,  6.144308861933920E+08,  2.298718014620089E+08,  1.37710736E+02,  5.98833772E+01,  5.84410463E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.991721695543403E+08,  5.808105968472633E+08,  2.198049814528393E+08,  1.29730712E+02,  6.97593528E+01,  5.81366741E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.578904123485962E+08,  5.420422954612048E+08,  2.077903370405401E+08,  1.20870549E+02,  7.92363450E+01,  5.79185035E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.125626245335310E+08,  4.984924178190020E+08,  1.939430742056189E+08,  1.11252238E+02,  8.81113775E+01,  5.77845872E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.627337228432683E+08,  4.505723396728697E+08,  1.783958906348242E+08,  1.01008035E+02,  9.62611497E+01,  5.77355883E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.080001949513938E+08,  3.987320335217019E+08,  1.612968627965308E+08,  9.02856521E+01,  1.03607407E+02,  5.77742415E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.480138135264728E+08,  3.434532840162090E+08,  1.428071402101681E+08,  7.92600469E+01,  1.10099387E+02,  5.79043484E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.824841873516467E+08,  2.852426687025836E+08,  1.230985195983154E+08,  6.81584021E+01,  1.15703943E+02,  5.81294789E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.111801818842285E+08,  2.246245118902052E+08,  1.023509739067440E+08,  5.73129318E+01,  1.20399496E+02,  5.84515930E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.339302429881766E+08,  1.621339912004237E+08,  8.075020261280815E+07,  4.72724037E+01,  1.24172103E+02,  5.88698014E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.506217318390505E+08,  9.831054461009663E+07,  5.848525763812422E+07,  3.90134983E+01,  1.27012904E+02,  5.93794592E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.611993891048373E+08,  3.369171852302635E+07,  3.574629985171714E+07,  3.41399268E+01,  1.28916562E+02,  5.99717217E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.656630594438750E+08, -3.119244882007722E+07,  1.272252369355053E+07,  3.42882191E+01,  1.29880467E+02,  6.06336108E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.640648066665704E+08, -9.582444424833210E+07, -1.039972306760800E+07,  3.94330667E+01,  1.29904549E+02,  6.13485541E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.565055756810837E+08, -1.597036657014417E+08, -3.343860904662028E+07,  4.79348722E+01,  1.28991577E+02,  6.20972997E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.431315330052847E+08, -2.223501584610465E+08, -5.621826636170188E+07,  5.82260899E+01,  1.27147817E+02,  6.28590664E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.241301998020512E+08, -2.833077175125077E+08, -7.857001832697545E+07,  6.93592361E+01,  1.24383955E+02,  6.36127828E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.997264908280569E+08, -3.421463913372655E+08, -1.003333966199134E+08,  8.08038913E+01,  1.20716204E+02,  6.43382883E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.701787634241676E+08, -3.984644283681004E+08, -1.213569588646378E+08,  9.22421634E+01,  1.16167558E+02,  6.50173994E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.357749378079821E+08, -4.518897129471781E+08, -1.414989217580484E+08,  1.03461745E+02,  1.10769225E+02,  6.56347775E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.968287534822145E+08, -5.020807573838576E+08, -1.606276319249254E+08,  1.14305380E+02,  1.04562331E+02,  6.61785692E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.536762087971956E+08, -5.487273103396769E+08, -1.786218938966776E+08,  1.24646784E+02,  9.76001529E+01,  6.66408123E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.066722198263225E+08, -5.915506382098105E+08, -1.953711742446088E+08,  1.34378845E+02,  8.99514071E+01,  6.70176209E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.561875004058446E+08, -6.303035320782043E+08, -2.107757014695434E+08,  1.43407724E+02,  8.17056074E+01,  6.73091624E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.026056860221298E+08, -6.647701087568429E+08, -2.247464844573101E+08,  1.51649938E+02,  7.29825967E+01,  6.75194540E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.463206974142363E+08, -6.947654424998004E+08, -2.372052629587619E+08,  1.59030979E+02,  6.39506939E+01,  6.76560000E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.877343347996785E+08, -7.201350743687744E+08, -2.480844073862504E+08,  1.65484749E+02,  5.48630862E+01,  6.77292918E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.272540857662187E+08, -7.407544366835104E+08, -2.573267817924003E+08,  1.70953445E+02,  4.61327393E+01,  6.77521924E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.652911392265575E+08, -7.565282358011498E+08, -2.648855849871480E+08,  1.75387649E+02,  3.84784260E+01,  6.77392293E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.022585810455797E+08, -7.673898030158377E+08, -2.707241751855001E+08,  1.78746534E+02,  3.31203841E+01,  6.77058208E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.856974501816816E+07, -7.733004479431463E+08, -2.748158906157748E+08,  1.80998083E+02,  3.16227548E+01,  6.76674628E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.536329829405199E+07, -7.742488329117523E+08, -2.771438730636135E+08,  1.82119325E+02,  3.47016735E+01,  6.76389145E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  8.913113665585044E+07, -7.702503795100276E+08, -2.777008993065718E+08,  1.82096524E+02,  4.14159495E+01,  6.76334203E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.523283249565589E+08, -7.613467093128380E+08, -2.764892224933100E+08,  1.80925350E+02,  5.02965563E+01,  6.76620099E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.145546314924797E+08, -7.476051384836324E+08, -2.735204302546221E+08,  1.78611003E+02,  6.02896877E+01,  6.77329210E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.754162397971620E+08, -7.291182238048134E+08, -2.688153198874826E+08,  1.75168329E+02,  7.07726791E+01,  6.78511821E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.345269298083448E+08, -7.060033537684158E+08, -2.624037892250271E+08,  1.70621909E+02,  8.13702558E+01,  6.80183805E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.915092673482885E+08, -6.784023853060142E+08, -2.543247438496075E+08,  1.65006166E+02,  9.18349518E+01,  6.82326326E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.459958164078030E+08, -6.464813269136407E+08, -2.446260214064172E+08,  1.58365514E+02,  1.01987019E+02,  6.84887516E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.976303940673967E+08, -6.104300468007308E+08, -2.333643264924996E+08,  1.50754610E+02,  1.11685212E+02,  6.87785956E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.460693905423381E+08, -5.704619997418675E+08, -2.206051739653071E+08,  1.42238782E+02,  1.20812282E+02,  6.90915620E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.909831748644474E+08, -5.268139590344975E+08, -2.064228365865600E+08,  1.32894799E+02,  1.29267567E+02,  6.94151918E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.320575929299605E+08, -4.797457374825504E+08, -1.909002919331021E+08,  1.22812232E+02,  1.36963134E+02,  6.97358351E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.689955767975672E+08, -4.295398645608706E+08, -1.741291568939329E+08,  1.12095887E+02,  1.43821799E+02,  7.00393386E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.015188819840235E+08, -3.765012108156088E+08, -1.562096070224922E+08,  1.00870237E+02,  1.49776157E+02,  7.03117189E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.293699525285968E+08, -3.209565245026428E+08, -1.372502688710123E+08,  8.92877106E+01,  1.54768197E+02,  7.05397890E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.523139178496983E+08, -2.632538501729651E+08, -1.173680742233267E+08,  7.75447568E+01,  1.58749248E+02,  7.07117171E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.701407275100149E+08, -2.037617921483939E+08, -9.668806277760144E+07,  6.59141915E+01,  1.61680122E+02,  7.08175016E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.826674190583577E+08, -1.428685976719610E+08, -7.534312492612529E+07,  5.48122788E+01,  1.63531378E+02,  7.08493547E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.897404928031018E+08, -8.098101095929174E+07, -5.347366620722151E+07,  4.49341912E+01,  1.64283645E+02,  7.08019826E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.912383845370698E+08, -1.852285907569002E+07, -3.122717877488861E+07,  3.74669326E+01,  1.63927982E+02,  7.06727616E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.870740080426204E+08,  4.406666876992311E+07, -8.757705859067684E+06,  3.40753299E+01,  1.62466240E+02,  7.04618053E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.771973202137060E+08,  1.063350858056489E+08,  1.377481529056941E+07,  3.57959682E+01,  1.59911430E+02,  7.01719175E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.615978583844949E+08,  1.678190618429045E+08,  3.620535055803706E+07,  4.17427182E+01,  1.56288050E+02,  6.98084264E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.403071988136194E+08,  2.280472957171891E+08,  5.836471741615008E+07,  5.01099126E+01,  1.51632409E+02,  6.93788972E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.134012603431704E+08,  2.865438282534060E+08,  8.008069487856221E+07,  5.95255654E+01,  1.45992897E+02,  6.88927224E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.810023601367909E+08,  3.428318096441450E+08,  1.011793034560225E+08,  6.91877357E+01,  1.39430248E+02,  6.83605889E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.432809428766272E+08,  3.964377306889538E+08,  1.214862608703914E+08,  7.86312111E+01,  1.32017795E+02,  6.77938355E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.004568811787789E+08,  4.468960880780357E+08,  1.408286054133362E+08,  8.75646021E+01,  1.23841792E+02,  6.72037247E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.528002311588082E+08,  4.937544525220823E+08,  1.590364806021833E+08,  9.57893779E+01,  1.15001933E+02,  6.66006588E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.006313397146679E+08,  5.365788815643200E+08,  1.759450631823752E+08,  1.03161648E+02,  1.05612287E+02,  6.59933953E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.443202070660742E+08,  5.749596048757485E+08,  1.913966113234867E+08,  1.09573885E+02,  9.58031022E+01,  6.53883239E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.842850080847356E+08,  6.085168592610102E+08,  2.052425923496967E+08,  1.14945985E+02,  8.57243111E+01,  6.47888761E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.209896857062122E+08,  6.369067593573503E+08,  2.173458526832611E+08,  1.19220830E+02,  7.55523031E+01,  6.41951385E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.549405821469688E+08,  6.598270557189490E+08,  2.275827767672316E+08,  1.22362032E+02,  6.55029798E+01,  6.36037361E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.866820795590307E+08,  6.770226107982728E+08,  2.358453763272564E+08,  1.24352709E+02,  5.58566374E+01,  6.30080300E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.167912663960582E+08,  6.882904108995078E+08,  2.420432445472080E+08,  1.25194633E+02,  4.70032773E+01,  6.23986487E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.587168149783012E+07,  6.934839480018995E+08,  2.461053139909592E+08,  1.24907424E+02,  3.95122683E+01,  6.17643406E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.545375042231198E+07,  6.925167985946541E+08,  2.479813527786775E+08,  1.23527568E+02,  3.41786883E+01,  6.10931085E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.655046035838792E+07,  6.853652323851029E+08,  2.476431366528758E+08,  1.21107149E+02,  3.18389962E+01,  6.03735522E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.667804757532004E+08,  6.720697349033837E+08,  2.450852487383255E+08,  1.17712287E+02,  3.27708498E+01,  5.95963316E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.355109462423938E+08,  6.527353616816095E+08,  2.403254710106605E+08,  1.13421312E+02,  3.63221460E+01,  5.87556511E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.021227167184008E+08,  6.275308636585627E+08,  2.334047394937788E+08,  1.08322798E+02,  4.14332069E+01,  5.78506544E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.660187191859250E+08,  5.966865884702924E+08,  2.243866572416799E+08,  1.02513661E+02,  4.72377002E+01,  5.68866229E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.266319449929643E+08,  5.604912168732082E+08,  2.133565782085735E+08,  9.60975991E+01,  5.31860996E+01,  5.58758684E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.834327759893389E+08,  5.192874364112260E+08,  2.004202921370452E+08,  8.91843107E+01,  5.89564200E+01,  5.48382093E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.359354773534772E+08,  4.734666737290257E+08,  1.857023480205792E+08,  8.18900856E+01,  6.43628056E+01,  5.38009113E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.837037208153285E+08,  4.234630735715565E+08,  1.693440777507597E+08,  7.43406946E+01,  6.92986751E+01,  5.27979814E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.263550145784895E+08,  3.697469187156857E+08,  1.515013866613182E+08,  6.66780795E+01,  7.37044246E+01,  5.18687105E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.635639865654784E+08,  3.128176877679762E+08,  1.323423790521791E+08,  5.90733202E+01,  7.75487453E+01,  5.10554110E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.950645060011570E+08,  2.531969541965885E+08,  1.120448907865138E+08,  5.17498117E+01,  8.08172309E+01,  5.04003915E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.206506927121172E+08,  1.914213246336918E+08,  9.079400075242412E+07,  4.50213131E+01,  8.35050785E+01,  4.99423755E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.401768626647211E+08,  1.280355917618862E+08,  6.877958653210348E+07,  3.93427428E+01,  8.56122966E+01,  4.97127618E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.535565207265142E+08,  6.358623469012124E+07,  4.619397344559453E+07,  3.53352506E+01,  8.71406401E+01,  4.97322960E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.607605285150293E+08, -1.384603971887812E+06,  2.322972817891948E+07,  3.36649637E+01,  8.80918450E+01,  5.00087708E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.618145801804069E+08, -6.634458070784879E+07,  7.763086418290547E+04,  3.46843640E+01,  8.84668951E+01,  5.05362148E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.567961156078678E+08, -1.307759979663714E+08, -2.307515057556278E+07,  3.81477144E+01,  8.82661092E+01,  5.12957092E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.458308213885289E+08, -1.941800156459688E+08, -4.604667281453265E+07,  4.34095298E+01,  8.74898671E+01,  5.22575902E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.290888511802909E+08, -2.560802161517504E+08, -6.866160698052399E+07,  4.98128224E+01,  8.61398058E+01,  5.33845153E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.067808739925021E+08, -3.160255425102498E+08, -9.075241045021693E+07,  5.68626963E+01,  8.42203383E+01,  5.46347850E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.791540556797955E+08, -3.735926497487638E+08, -1.121602916390554E+08,  6.42200118E+01,  8.17403851E+01,  5.59654108E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.464880738292440E+08, -4.283877158662605E+08, -1.327359805961095E+08,  7.16511494E+01,  7.87152707E+01,  5.73346168E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.090912232464362E+08, -4.800477583596327E+08, -1.523403201973129E+08,  7.89870867E+01,  7.51688016E+01,  5.87036569E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.672966693589886E+08, -5.282415232955093E+08, -1.708447006025064E+08,  8.60978781E+01,  7.11356553E+01,  6.00379731E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.214588921297008E+08, -5.726700072431903E+08, -1.881313565542861E+08,  9.28780267E+01,  6.66643647E+01,  6.13078023E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.719503540569063E+08, -6.130666701191437E+08, -2.040935470433772E+08,  9.92383783E+01,  6.18214231E+01,  6.24883615E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.191583909694180E+08, -6.491973859158115E+08, -2.186356351102493E+08,  1.05101742E+02,  5.66974128E+01,  6.35597318E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.634823426810666E+08, -6.808602011120372E+08, -2.316730912884050E+08,  1.10400627E+02,  5.14166422E+01,  6.45065469E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.053309210152797E+08, -7.078849364095383E+08, -2.431324334970773E+08,  1.15076170E+02,  4.61524720E+01,  6.53175660E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.451198029300475E+08, -7.301326758549402E+08, -2.529511198413956E+08,  1.19077726E+02,  4.11504695E+01,  6.59851887E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.832694303756463E+08, -7.474951767209885E+08, -2.610774069262436E+08,  1.22362811E+02,  3.67571822E+01,  6.65049541E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.202030057582734E+08, -7.598942441981634E+08, -2.674701890113877E+08,  1.24897225E+02,  3.34339168E+01,  6.68750571E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.634466214014259E+07, -7.672810802155795E+08, -2.720988228696439E+08,  1.26655237E+02,  3.16954226E+01,  6.70959018E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.882221415539373E+06, -7.696356355035539E+08, -2.749429492656124E+08,  1.27619773E+02,  3.19117326E+01,  6.71697078E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.205657758829544E+07, -7.669659833727287E+08, -2.759923180068261E+08,  1.27782573E+02,  3.40824598E+01,  6.71001831E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.357611034246450E+08, -7.593077263805922E+08, -2.752466214182799E+08,  1.27144296E+02,  3.78452367E+01,  6.68922707E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.985836358915897E+08, -7.467234348757414E+08, -2.727153371295740E+08,  1.25714567E+02,  4.27036097E+01,  6.65519730E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.601184766870376E+08, -7.293021339660188E+08, -2.684175860805489E+08,  1.23511966E+02,  4.82133273E+01,  6.60862590E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.199676842661408E+08, -7.071588364858819E+08, -2.623820060567262E+08,  1.20563980E+02,  5.40364500E+01,  6.55030538E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.777423551375819E+08, -6.804341139861145E+08, -2.546466387299092E+08,  1.16906919E+02,  5.99273007E+01,  6.48113053E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.330639239510216E+08, -6.492937020234772E+08, -2.452588292651798E+08,  1.12585836E+02,  6.57057314E+01,  6.40211236E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.855654983091215E+08, -6.139281412199343E+08, -2.342751395363716E+08,  1.07654491E+02,  7.12359621E+01,  6.31439815E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.348932445623293E+08, -5.745524296194384E+08, -2.217612673834263E+08,  1.02175415E+02,  7.64127796E+01,  6.21929598E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.807078467534951E+08, -5.314056769882390E+08, -2.077919685992212E+08,  9.62201752E+01,  8.11531032E+01,  6.11830135E+01,
