            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.248772671217235E+07,  6.896425881761780E+08,  3.595232589182732E+08,  1.65068477E+03,  4.36452409E+02,  4.07230356E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.388060706857246E+06,  6.925122694211934E+08,  3.682483769301873E+08,  1.64229564E+03,  3.69217048E+02,  3.55452490E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.123235035523362E+07,  6.902579857601582E+08,  3.742483044810491E+08,  1.62231332E+03,  3.39595136E+02,  3.10480047E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.375581063953524E+08,  6.829750082138463E+08,  3.775211994328791E+08,  1.59155906E+03,  3.52694057E+02,  2.75232414E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.028966573159716E+08,  6.707913176466454E+08,  3.780845692912751E+08,  1.55086713E+03,  3.99870263E+02,  2.52852303E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.667998878000822E+08,  6.538647563846235E+08,  3.759739935727912E+08,  1.50106728E+03,  4.66770231E+02,  2.45514672E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.288419902726208E+08,  6.323802497543077E+08,  3.712418367093076E+08,  1.44297168E+03,  5.42402827E+02,  2.52939478E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.886208213452942E+08,  6.065471300604823E+08,  3.639559729256771E+08,  1.37736601E+03,  6.20254103E+02,  2.72279464E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.457589243859045E+08,  5.765965907515523E+08,  3.541985439592776E+08,  1.30500428E+03,  6.96656601E+02,  2.99648088E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.999042690245823E+08,  5.427792950872221E+08,  3.420647686636107E+08,  1.22660687E+03,  7.69490202E+02,  3.31579203E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.507307556850795E+08,  5.053631518075761E+08,  3.276618167180651E+08,  1.14286146E+03,  8.37469846E+02,  3.65520515E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.979385260798614E+08,  4.646312520353705E+08,  3.111077461803079E+08,  1.05442631E+03,  8.99779168E+02,  3.99732302E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.412541356901362E+08,  4.208799727111972E+08,  2.925305153089163E+08,  9.61935861E+02,  9.55878879E+02,  4.33049505E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.804306146698287E+08,  3.744172412668619E+08,  2.720670681919675E+08,  8.66008981E+02,  1.00540251E+03,  4.64683451E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.152474547331468E+08,  3.255609463594773E+08,  2.498624897422252E+08,  7.67261205E+02,  1.04809738E+03,  4.94088175E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.455105504381912E+08,  2.746374817238902E+08,  2.260692263645577E+08,  6.66324650E+02,  1.08378999E+03,  5.20876188E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.710521300767634E+08,  2.219804122673130E+08,  2.008463713916027E+08,  5.63885287E+02,  1.11236536E+03,  5.44766315E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.917306814754871E+08,  1.679292460665111E+08,  1.743590054751174E+08,  4.60765009E+02,  1.13375449E+03,  5.65551292E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.074309006525391E+08,  1.128282868418936E+08,  1.467775821787688E+08,  3.58137245E+02,  1.14792677E+03,  5.83077453E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.180636784400990E+08,  5.702555570844617E+07,  1.182773549567819E+08,  2.58227620E+02,  1.15488545E+03,  5.97231880E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.235661345093383E+08,  8.717619432787721E+05,  8.903783512274458E+07,  1.67295700E+02,  1.15466508E+03,  6.07934173E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.239016992952113E+08, -5.528069855834369E+07,  5.924226916823723E+07,  1.10449998E+02,  1.14732997E+03,  6.15131131E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.190602608812945E+08, -1.110787401327613E+08,  2.907712618925538E+07,  1.37612320E+02,  1.13297352E+03,  6.18793287E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.090583746422423E+08, -1.661695926128910E+08, -1.268412556099119E+06,  2.17814433E+02,  1.11171790E+03,  6.18912646E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.939395286281157E+08, -2.202018387178071E+08, -3.160297585267054E+07,  3.10803590E+02,  1.08371430E+03,  6.15501210E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.737744645860077E+08, -2.728265071748549E+08, -6.173354790261496E+07,  4.06141372E+02,  1.04914374E+03,  6.08590123E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.486615541406136E+08, -3.236982381549122E+08, -9.146604634592217E+07,  5.00736972E+02,  1.00821890E+03,  5.98229390E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.187272061627429E+08, -3.724765384577587E+08, -1.206059453034087E+08,  5.93227619E+02,  9.61187764E+02,  5.84488275E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.841262966159796E+08, -4.188271520542897E+08, -1.489589571702310E+08,  6.82793327E+02,  9.08340320E+02,  5.67456659E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.450426039298725E+08, -4.624235644233841E+08, -1.763317846751482E+08,  7.68825545E+02,  8.50020593E+02,  5.47247858E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.016892283654728E+08, -5.029486526205477E+08, -2.025329531764522E+08,  8.50809562E+02,  7.86648088E+02,  5.24003715E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.543089531024168E+08, -5.400964984181602E+08, -2.273737357541270E+08,  9.28273573E+02,  7.18756006E+02,  4.97903200E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.031745301961740E+08, -5.735743855203617E+08, -2.506691841160468E+08,  1.00076209E+03,  6.47060953E+02,  4.69176630E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.485888438204427E+08, -6.031049805125308E+08, -2.722392710236193E+08,  1.06781942E+03,  5.72594253E+02,  4.38128811E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.908849064131339E+08, -6.284287056544274E+08, -2.919101529381018E+08,  1.12897800E+03,  4.96959512E+02,  4.05176714E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.304256327988663E+08, -6.493063044706724E+08, -3.095155584783572E+08,  1.18374978E+03,  4.22855245E+02,  3.70910970E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.676033493720260E+08, -6.655215975187874E+08, -3.248983072220744E+08,  1.23162014E+03,  3.55122730E+02,  3.36196112E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.028389660929779E+08, -6.768843953386662E+08, -3.379119485129395E+08,  1.27204472E+03,  3.02478570E+02,  3.02329951E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.365807496152103E+08, -6.832335559207149E+08, -3.484225193105276E+08,  1.30444955E+03,  2.78136863E+02,  2.71274656E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.930263758149259E+07, -6.844401437852503E+08, -3.563104058397638E+08,  1.32823531E+03,  2.92980035E+02,  2.45902099E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.502032412870336E+06, -6.804106339934849E+08, -3.614722855640258E+08,  1.34278626E+03,  3.44466885E+02,  2.29964246E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.630299285494971E+07, -6.710900874964955E+08, -3.638231162229500E+08,  1.34748427E+03,  4.20757218E+02,  2.27191768E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.335771224445899E+08, -6.564652286972274E+08, -3.632981411782704E+08,  1.34172834E+03,  5.11406173E+02,  2.39449519E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.997718911933741E+08, -6.365673183516737E+08, -3.598548582934948E+08,  1.32495927E+03,  6.09851242E+02,  2.65627469E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.643304645392571E+08, -6.114747040884577E+08, -3.534748903844973E+08,  1.29668901E+03,  7.12044732E+02,  3.02634897E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.266931069368895E+08, -5.813149320548149E+08, -3.441656961379973E+08,  1.25653371E+03,  8.15213345E+02,  3.47088564E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.863032935489744E+08, -5.462662955558815E+08, -3.319620518614915E+08,  1.20424903E+03,  9.17196878E+02,  3.96156036E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.426143993839578E+08, -5.065586761397197E+08, -3.169272186646962E+08,  1.13976596E+03,  1.01613236E+03,  4.47637429E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.950968643399777E+08, -4.624735599473766E+08, -2.991537221440873E+08,  1.06322540E+03,  1.11031107E+03,  4.99800994E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.432456968599199E+08, -4.143431198021514E+08, -2.787636726734379E+08,  9.75010004E+02,  1.19812263E+03,  5.51220929E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.865881248329972E+08, -3.625482804784048E+08, -2.559085611261810E+08,  8.75773026E+02,  1.27804508E+03,  6.00671076E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.246911916898839E+08, -3.075156962734140E+08, -2.307684695436559E+08,  7.66467164E+02,  1.34866038E+03,  6.47067404E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.571690736635550E+08, -2.497136471031008E+08, -2.035506784365245E+08,  6.48385528E+02,  1.40868388E+03,  6.89443300E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.836898604115431E+08, -1.896468770170259E+08, -1.744876542277435E+08,  5.23255946E+02,  1.45700010E+03,  7.26944847E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.039815550627463E+08, -1.278504596187682E+08, -1.438344350597225E+08,  3.93545428E+02,  1.49269936E+03,  7.58837241E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.178370707675943E+08, -6.488281532007208E+07, -1.118654585135857E+08,  2.63750242E+02,  1.51511116E+03,  7.84516356E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.251180348772672E+08, -1.318072562288921E+06, -7.887091342623471E+07,  1.48411082E+02,  1.52383063E+03,  8.03521259E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.257572253705488E+08,  6.226201892463220E+07, -4.515270496397821E+07,  1.19908011E+02,  1.51873576E+03,  8.15544687E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.197595586493856E+08,  1.252763861338193E+08, -1.102015170840069E+07,  2.15712127E+02,  1.49999368E+03,  8.20439532E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.072016003157700E+08,  1.871528859515063E+08,  2.321445207937839E+07,  3.40916548E+02,  1.46805556E+03,  8.18220151E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.882296264805409E+08,  2.473362567875310E+08,  5.724027156577580E+07,  4.68208418E+02,  1.42364080E+03,  8.09058015E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.630563236633675E+08,  3.052955449428541E+08,  9.075223458481707E+07,  5.91318124E+02,  1.36771199E+03,  7.93271890E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.319562932333347E+08,  3.605308043234097E+08,  1.234550771998498E+08,  7.07467535E+02,  1.30144331E+03,  7.71313365E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.952605521587352E+08,  4.125789067817919E+08,  1.550670251217940E+08,  8.14920188E+02,  1.22618604E+03,  7.43749009E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.533502403592268E+08,  4.610183443072805E+08,  1.853230255795112E+08,  9.12462278E+02,  1.14343546E+03,  7.11240774E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.066497754708621E+08,  5.054729793505424E+08,  2.139774777172179E+08,  9.99248694E+02,  1.05480460E+03,  6.74526578E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.556197036585738E+08,  5.456147216874704E+08,  2.408064254882002E+08,  1.07473903E+03,  9.62011885E+02,  6.34403184E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.007494517112767E+08,  5.811651621248085E+08,  2.656092065509134E+08,  1.13865749E+03,  8.66892469E+02,  5.91713566E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.425501858395731E+08,  6.118962350939070E+08,  2.882095728544465E+08,  1.19095787E+03,  7.71447592E+02,  5.47341189E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.815479466079266E+08,  6.376300153489903E+08,  3.084563204599395E+08,  1.23178858E+03,  6.77954810E+02,  5.02213854E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.182772062094879E+08,  6.582377534531184E+08,  3.262234706370866E+08,  1.26145691E+03,  5.89171651E+02,  4.57319997E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.532749280251100E+08,  6.736382728895330E+08,  3.414100565609581E+08,  1.28039340E+03,  5.08661415E+02,  4.13739822E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.707521013696405E+07,  6.837958692859755E+08,  3.539395826807457E+08,  1.28911791E+03,  4.41183540E+02,  3.72691004E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.020454413073980E+07,  6.887178265645416E+08,  3.637592148273764E+08,  1.28820860E+03,  3.92737325E+02,  3.35579291E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.682230070305786E+07,  6.884516619055372E+08,  3.708387589497008E+08,  1.27827497E+03,  3.69192578E+02,  3.04020617E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.135057895515764E+08,  6.830822058005080E+08,  3.751694866952330E+08,  1.25993572E+03,  3.72964014E+02,  2.79759230E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.793645513047722E+08,  6.727286132378964E+08,  3.767628625695159E+08,  1.23380194E+03,  4.00693152E+02,  2.64378269E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.439377693615799E+08,  6.575413678493918E+08,  3.756492093713616E+08,  1.20046540E+03,  4.45336036E+02,  2.58793353E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.067870902268111E+08,  6.376993431402584E+08,  3.718763514478757E+08,  1.16049201E+03,  4.99908782E+02,  2.62794211E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.674981052844301E+08,  6.134069741139101E+08,  3.655082715449849E+08,  1.11441957E+03,  5.59209879E+02,  2.75040319E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.256814546517586E+08,  5.848915670686877E+08,  3.566238005853586E+08,  1.06275949E+03,  6.19770358E+02,  2.93550134E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.809736175956688E+08,  5.524007664198587E+08,  3.453153566532369E+08,  1.00600153E+03,  6.79327385E+02,  3.16282748E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.330374441877253E+08,  5.162001979565724E+08,  3.316877501273214E+08,  9.44620911E+02,  7.36375569E+02,  3.41482702E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.815624784650456E+08,  4.765712964972498E+08,  3.158570651828705E+08,  8.79087343E+02,  7.89875487E+02,  3.67771580E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.262651112577209E+08,  4.338093082308836E+08,  2.979496148294050E+08,  8.09875717E+02,  8.39078819E+02,  3.94107582E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.668886198466549E+08,  3.882214653363553E+08,  2.781009758027992E+08,  7.37478745E+02,  8.83425649E+02,  4.19708878E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.032031217367232E+08,  3.401253275511051E+08,  2.564551033258557E+08,  6.62423081E+02,  9.22484354E+02,  4.43983127E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.350054763596660E+08,  2.898472710363699E+08,  2.331635183143499E+08,  5.85292472E+02,  9.55916601E+02,  4.66474225E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.621191610803882E+08,  2.377211089435311E+08,  2.083845615109707E+08,  5.06766618E+02,  9.83457306E+02,  4.86825372E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.843941559749765E+08,  1.840868284750677E+08,  1.822827113448435E+08,  4.27697119E+02,  1.00490367E+03,  5.04754606E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.017068428765570E+08,  1.292894294832678E+08,  1.550279567167983E+08,  3.49277740E+02,  1.02010967E+03,  5.20039059E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.139599407632107E+08,  7.367783544336666E+07,  1.267952120024899E+08,  2.73478606E+02,  1.02898382E+03,  5.32505114E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.210824937790829E+08,  1.760386408468454E+07,  9.776376994665550E+07,  2.04290794E+02,  1.03148885E+03,  5.42022444E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.230299192801976E+08, -3.857876326383529E+07,  6.811678148799780E+07,  1.51300408E+02,  1.02764230E+03,  5.48500549E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.197841138978350E+08, -9.451539491116302E+07,  3.804075050015373E+07,  1.34027816E+02,  1.01751746E+03,  5.51886841E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.113536308276405E+08, -1.498514306670706E+08,  7.725032124197369E+06,  1.62161110E+02,  1.00124434E+03,  5.52165641E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.977739273266294E+08, -2.042333263526685E+08, -2.263867344555794E+07,  2.16567619E+02,  9.79010325E+02,  5.49357671E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.791076723366798E+08, -2.573096438587409E+08, -5.285684568004641E+07,  2.80156870E+02,  9.51060583E+02,  5.43519734E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.554451103257287E+08, -3.087321721367194E+08, -8.273469969064206E+07,  3.45694373E+02,  9.17698139E+02,  5.34744415E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.269044803900144E+08, -3.581571380360120E+08, -1.120767840538797E+08,  4.10116647E+02,  8.79284014E+02,  5.23159756E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.936324642112893E+08, -4.052465227591656E+08, -1.406876324423296E+08,  4.71869582E+02,  8.36237807E+02,  5.08928875E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.558046490412140E+08, -4.496695104600220E+08, -1.683724838528789E+08,  5.30020719E+02,  7.89039621E+02,  4.92249668E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.136259853879457E+08, -4.911040882773272E+08, -1.949380836584152E+08,  5.83943007E+02,  7.38234751E+02,  4.73354817E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.673312160877776E+08, -5.292388111718443E+08, -2.201935763561391E+08,  6.33188358E+02,  6.84443529E+02,  4.52512497E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.171852281007154E+08, -5.637747445238225E+08, -2.439515011304376E+08,  6.77430785E+02,  6.28380286E+02,  4.30028318E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.634833042972215E+08, -5.944276081641700E+08, -2.660289049811182E+08,  7.16437067E+02,  5.70888146E+02,  4.06249346E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.065512255318074E+08, -6.209301188830614E+08, -2.862485781874750E+08,  7.50048499E+02,  5.13000958E+02,  3.81571277E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.467451714117801E+08, -6.430345361006312E+08, -3.044404198143861E+08,  7.78166760E+02,  4.56050490E+02,  3.56450074E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.844513576749414E+08, -6.605154051729697E+08, -3.204429360659573E+08,  8.00740841E+02,  4.01843986E+02,  3.31419355E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.200853601741759E+08, -6.731724944422014E+08, -3.341048758834660E+08,  8.17753856E+02,  3.52928286E+02,  3.07113997E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.540910524861806E+08, -6.808338847262404E+08, -3.452869895533834E+08,  8.29209523E+02,  3.12870425E+02,  2.84297529E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.693908613734148E+07, -6.833591875832893E+08, -3.538639042049575E+08,  8.35118893E+02,  2.86188766E+02,  2.63883777E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.912485074378078E+07, -6.806428406927183E+08, -3.597260964911242E+08,  8.35488327E+02,  2.77160174E+02,  2.46929942E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.883414817436595E+07, -6.726174130691851E+08, -3.627819336517145E+08,  8.30310031E+02,  2.87430398E+02,  2.34562342E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.164015578942024E+08, -6.592568301832365E+08, -3.629597407575386E+08,  8.19556564E+02,  3.14736967E+02,  2.27798201E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.830261380986738E+08, -6.405794345497288E+08, -3.602098547539972E+08,  8.03180695E+02,  3.54500033E+02,  2.27283107E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.481464329792326E+08, -6.166507620279956E+08, -3.545066046434540E+08,  7.81121578E+02,  4.02143525E+02,  2.33065773E+02,
