            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.204860799926309E+08, -6.450261477155861E+08, -2.918002993350859E+08,  2.58419894E+09,  1.37495333E+09,  6.29518618E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.590073728271058E+08, -6.692333509108707E+08, -3.031302507557083E+08,  2.68280341E+09,  1.12129973E+09,  5.14396060E+08,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.955814122067586E+08, -6.884015958009908E+08, -3.121778557381942E+08,  2.75921963E+09,  8.64532756E+08,  3.97816107E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.306955448160333E+08, -7.024223653420013E+08, -3.188912293881698E+08,  2.81376110E+09,  6.05974229E+08,  2.80382561E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.484084146942699E+07, -7.112244173214688E+08, -3.232354253997432E+08,  2.84674638E+09,  3.47058604E+08,  1.62747302E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.490942756054678E+06, -7.147732381071484E+08, -3.251922032404590E+08,  2.85848579E+09,  9.21571356E+07,  4.67253871E+07,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.781024595846689E+07, -7.130703627366027E+08, -3.247597336339568E+08,  2.84927313E+09,  1.74374467E+08,  7.44459394E+07,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.336324173544766E+08, -7.061525892532796E+08, -3.219522552076642E+08,  2.81938233E+09,  4.27923265E+08,  1.89624319E+08,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.984802853097734E+08, -6.940911062227526E+08, -3.167996908882033E+08,  2.76906869E+09,  6.79338299E+08,  3.03968885E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.618865934308357E+08, -6.769905383963234E+08, -3.093472263336596E+08,  2.69857429E+09,  9.26510826E+08,  4.16431685E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.233963248669100E+08, -6.549879367126195E+08, -2.996548625130937E+08,  2.60813732E+09,  1.16823681E+09,  5.26457818E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.825689240977986E+08, -6.282517189280040E+08, -2.877969454461511E+08,  2.49800484E+09,  1.40338707E+09,  6.33533229E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.389804300875636E+08, -5.969805587229381E+08, -2.738616718371009E+08,  2.36844839E+09,  1.63081388E+09,  7.37137023E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.922255447403181E+08, -5.614022235551058E+08, -2.579505712120577E+08,  2.21978209E+09,  1.84932552E+09,  8.36728863E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.419196476944619E+08, -5.217723717773854E+08, -2.401779692574039E+08,  2.05238258E+09,  2.05767670E+09,  9.31744238E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.877007635706149E+08, -4.783732898680125E+08, -2.206704236907411E+08,  1.86671028E+09,  2.25456601E+09,  1.02159308E+09,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.292314979610170E+08, -4.315125660415277E+08, -1.995661308835217E+08,  1.66333141E+09,  2.43863834E+09,  1.10566071E+09,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.662009525862310E+08, -3.815216887328110E+08, -1.770142984368679E+08,  1.44294002E+09,  2.60849174E+09,  1.18331076E+09,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.983266192799113E+08, -3.287545652098520E+08, -1.531744810605325E+08,  1.20637974E+09,  2.76268841E+09,  1.25389010E+09,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.253562482320215E+08, -2.735859287472394E+08, -1.282158655538005E+08,  9.54664333E+08,  2.89976981E+09,  1.31673558E+09,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.470697041535207E+08, -2.164096313999848E+08, -1.023165035029448E+08,  6.88997421E+08,  3.01827588E+09,  1.37118259E+09,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.632807908917490E+08, -1.576368018710342E+08, -7.566248234290852E+07,  4.10795670E+08,  3.11676803E+09,  1.41657554E+09,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.738390329348409E+08, -9.769385019055501E+07, -4.844702604226676E+07,  1.21819641E+08,  3.19385575E+09,  1.45227981E+09,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.786313988683457E+08, -3.702029478743845E+07, -2.086951457142448E+07,  1.76909561E+08,  3.24822654E+09,  1.47769537E+09,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.775839574258728E+08,  2.393359501810801E+07,  6.865581309876534E+06,  4.82077797E+08,  3.27867870E+09,  1.49227160E+09,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.706634207435946E+08,  8.470935858766840E+07,  3.454985791025320E+07,  7.92071895E+08,  3.28415616E+09,  1.49552317E+09,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.578785529969313E+08,  1.448431226267847E+08,  6.197223678635725E+07,  1.10430727E+09,  3.26378480E+09,  1.48704652E+09,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.392814141283605E+08,  2.038686041505272E+08,  8.892032541984363E+07,  1.41606779E+09,  3.21690920E+09,  1.46653658E+09,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.149683944269381E+08,  2.613203340824546E+08,  1.151818789910804E+08,  1.72446794E+09,  3.14312873E+09,  1.43380317E+09,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.850809865518589E+08,  3.167371037913507E+08,  1.405463641509651E+08,  2.02647768E+09,  3.04233181E+09,  1.38878670E+09,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.498062595114853E+08,  3.696656241753114E+08,  1.648066204045832E+08,  2.31895920E+09,  2.91472702E+09,  1.33157235E+09,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.093769830817232E+08,  4.196643762390379E+08,  1.877606100689421E+08,  2.59871184E+09,  2.76087000E+09,  1.26240247E+09,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.640713413520286E+08,  4.663076198964707E+08,  2.092132421056843E+08,  2.86252404E+09,  2.58168446E+09,  1.18168639E+09,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.142121878042236E+08,  5.091895393182336E+08,  2.289782602888691E+08,  3.10723155E+09,  2.37847627E+09,  1.09000699E+09,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.601658072946879E+08,  5.479284712678914E+08,  2.468801719329233E+08,  3.32978043E+09,  2.15293946E+09,  9.88123758E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.023401276157306E+08,  5.821711587464947E+08,  2.627561912565559E+08,  3.52729331E+09,  1.90715299E+09,  8.76971575E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.411823514495370E+08,  6.115969671961789E+08,  2.764581688035769E+08,  3.69713704E+09,  1.64356783E+09,  7.57655100E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.771759851962748E+08,  6.359219978315417E+08,  2.878544775130054E+08,  3.83698969E+09,  1.36498498E+09,  6.31438882E+08,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.108372650447901E+08,  6.549030058669108E+08,  2.968318133825130E+08,  3.94490429E+09,  1.07452811E+09,  4.99734709E+08,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.427109644460428E+08,  6.683410332178053E+08,  3.032968695100241E+08,  4.01936681E+09,  7.75626842E+08,  3.64092228E+08,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.336562078604589E+07,  6.760846784898756E+08,  3.071778481632907E+08,  4.05934599E+09,  4.72109838E+08,  2.26229272E+08,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.388217981957358E+06,  6.780329046405190E+08,  3.084257656120735E+08,  4.06433241E+09,  1.69911343E+08,  8.85860708E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.662161249342868E+07,  6.741372932315173E+08,  3.070155075189188E+08,  4.03436468E+09,  1.44759762E+08,  5.45808737E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.360578024340377E+08,  6.644036684416808E+08,  3.029465998877532E+08,  3.97004092E+09,  4.37616732E+08,  1.87388235E+08,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.043143613616797E+08,  6.488930321253536E+08,  2.962436681577421E+08,  3.87251455E+09,  7.24111747E+08,  3.17829676E+08,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.707920817886737E+08,  6.277217405292155E+08,  2.869565523831735E+08,  3.74347367E+09,  9.97861553E+08,  4.42577483E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.349053161706471E+08,  6.010608912675188E+08,  2.751600632650392E+08,  3.58510422E+09,  1.25536144E+09,  5.60015099E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.960886930025970E+08,  5.691349165753832E+08,  2.609533770951032E+08,  3.40003821E+09,  1.49366118E+09,  6.68789288E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.538036234633563E+08,  5.322193846757615E+08,  2.444590691371168E+08,  3.19128865E+09,  1.71024776E+09,  7.67746075E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.075444721115696E+08,  4.906380329868171E+08,  2.258217959319302E+08,  2.96217356E+09,  1.90305798E+09,  8.55935505E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.568442657329293E+08,  4.447590950777958E+08,  2.052066538748110E+08,  2.71623217E+09,  2.07050190E+09,  9.32622406E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.012798281359756E+08,  3.949910003395373E+08,  1.827972496667957E+08,  2.45713672E+09,  2.21147774E+09,  9.97293491E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.404762265016831E+08,  3.417775278611303E+08,  1.587935185951715E+08,  2.18860337E+09,  2.32537348E+09,  1.04965842E+09,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.741104742382659E+08,  2.855925196152408E+08,  1.334093387828264E+08,  1.91430563E+09,  2.41205442E+09,  1.08964451E+09,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.019144276280000E+08,  2.269342805907298E+08,  1.068699987890303E+08,  1.63779382E+09,  2.47183729E+09,  1.11738526E+09,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.236768445321902E+08,  1.663197741868626E+08,  7.940956772801933E+07,  1.36242342E+09,  2.50545234E+09,  1.13320344E+09,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.392445975240349E+08,  1.042787342817079E+08,  5.126822310397150E+07,  1.09129512E+09,  2.51399552E+09,  1.13758951E+09,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.485230739831448E+08,  4.134780565617644E+07,  2.268958756259023E+07,  8.27209499E+08,  2.49887334E+09,  1.13117670E+09,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.514757914358764E+08, -2.193516822716564E+07, -6.081871542328819E+06,  5.72644312E+08,  2.46174293E+09,  1.11471391E+09,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.481232777155370E+08, -8.503663214637713E+07, -3.480334390211068E+07,  3.29797762E+08,  2.40444986E+09,  1.08903739E+09,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.385413016209379E+08, -1.474324929610412E+08, -6.323603875143807E+07,  1.01491752E+08,  2.32896641E+09,  1.05504269E+09,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.228585313963168E+08, -2.086129156117392E+08, -9.114737854822028E+07,  1.17994235E+08,  2.23733249E+09,  1.01365768E+09,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.012536987307343E+08, -2.680866888156851E+08, -1.183129994600794E+08,  3.16463824E+08,  2.13160100E+09,  9.65817590E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.739523610670311E+08, -3.253851375630637E+08, -1.445185477343890E+08,  4.99649305E+08,  2.01378919E+09,  9.12442692E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.412233592388493E+08, -3.800655591813287E+08, -1.695612607951113E+08,  6.66386256E+08,  1.88583721E+09,  8.54419265E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.033750461369950E+08, -4.317141753707969E+08, -1.932513295757017E+08,  8.16484788E+08,  1.74957431E+09,  7.92584015E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.607513598391292E+08, -4.799486115342078E+08, -2.154130463788127E+08,  9.50050655E+08,  1.60669315E+09,  7.27712150E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.137278262494973E+08, -5.244199275220861E+08, -2.358857492237065E+08,  1.06738964E+09,  1.45873204E+09,  6.60509093E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.627075464246899E+08, -5.648142121163961E+08, -2.545245677324060E+08,  1.16895497E+09,  1.30706496E+09,  5.91605718E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.081172158758774E+08, -6.008537788790128E+08, -2.712009876009309E+08,  1.25530392E+09,  1.15289873E+09,  5.21556863E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.504032223086763E+08, -6.322979987591096E+08, -2.858032492545772E+08,  1.32705901E+09,  9.97276711E+08,  4.50842900E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.900278627495130E+08, -6.589438115446217E+08, -2.982366001018955E+08,  1.38487353E+09,  8.41088978E+08,  3.79874225E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.274656960762511E+08, -6.806259358568079E+08, -3.084234087191566E+08,  1.42940133E+09,  6.85089040E+08,  3.08998971E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.632000457057624E+08, -6.972168331119852E+08, -3.163031664266372E+08,  1.46127145E+09,  5.29920801E+08,  2.38515746E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.771967294999728E+07, -7.086264544603429E+08, -3.218323892672114E+08,  1.48106782E+09,  3.76173409E+08,  1.68700736E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.151561873401911E+07, -7.148018018397739E+08, -3.249844346812854E+08,  1.48931401E+09,  2.24580426E+08,  9.99109081E+07,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.492178873530351E+07, -7.157263272463042E+08, -3.257492435117582E+08,  1.48646297E+09,  7.82543967E+07,  3.38141163E+07,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.011057682304357E+08, -7.114192098968070E+08, -3.241330258480454E+08,  1.47289169E+09,  8.18287060E+07,  3.93616750E+07,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.665557607811213E+08, -7.019345237871599E+08, -3.201578961776355E+08,  1.44890056E+09,  2.23516595E+08,  1.03632955E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.307999683065771E+08, -6.873603114448197E+08, -3.138614650845937E+08,  1.41471689E+09,  3.65285890E+08,  1.67916042E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.933777663096947E+08, -6.678175858734833E+08, -3.052963976634085E+08,  1.37050243E+09,  5.04330677E+08,  2.30955141E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.538420024321575E+08, -6.434592735206206E+08, -2.945299446216561E+08,  1.31636431E+09,  6.40018761E+08,  2.92460318E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.117611926072417E+08, -6.144690940976288E+08, -2.816434440181944E+08,  1.25236901E+09,  7.71891285E+08,  3.52224099E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.667216382827128E+08, -5.810603883646336E+08, -2.667317989428672E+08,  1.17855879E+09,  8.99483250E+08,  4.10037831E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.183294735733079E+08, -5.434748966831048E+08, -2.499029325809072E+08,  1.09497016E+09,  1.02228106E+09,  4.65671586E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.662126500367628E+08, -5.019814827673284E+08, -2.312772178979329E+08,  1.00165375E+09,  1.13970746E+09,  5.18866934E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.100228737843031E+08, -4.568747891328579E+08, -2.109868760310538E+08,  8.98695121E+08,  1.25111624E+09,  5.69334327E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.494375106886421E+08, -4.084738313030042E+08, -1.891753467116095E+08,  7.86235925E+08,  1.35579272E+09,  6.16753113E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.841614522174865E+08, -3.571205113737341E+08, -1.659966218362437E+08,  6.64494907E+08,  1.45295852E+09,  6.60773566E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.139289519663064E+08, -3.031780392686499E+08, -1.416145367719341E+08,  5.33788156E+08,  1.54178031E+09,  7.01020703E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.385054325887501E+08, -2.470292461558306E+08, -1.162020126467464E+08,  3.94548211E+08,  1.62138213E+09,  7.37099789E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.576892646397831E+08, -1.890747844138972E+08, -8.994024677933773E+07,  2.47342715E+08,  1.69086131E+09,  7.68603421E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.713134912319496E+08, -1.297311877578677E+08, -6.301783925245945E+07,  9.29096365E+07,  1.74930737E+09,  7.95120045E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.792475073310951E+08, -6.942877849973901E+07, -3.562984972293147E+07,  6.81129843E+07,  1.79582399E+09,  8.16243835E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.813986681830209E+08, -8.609411301482026E+06, -7.976779586469911E+06,  2.34271631E+08,  1.82955334E+09,  8.31585708E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.777138049733740E+08,  5.227596180126081E+07,  1.973652784517820E+07,  4.04639541E+08,  1.84970254E+09,  8.40785291E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.681806153728386E+08,  1.127699220125425E+08,  4.730207655858012E+07,  5.77803128E+08,  1.85557148E+09,  8.43523540E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.528289152280073E+08,  1.724114171081635E+08,  7.451000005704957E+07,  7.52232968E+08,  1.84658140E+09,  8.39535757E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.317317014623348E+08,  2.307387965651027E+08,  1.011499363715991E+08,  9.26257902E+08,  1.82230355E+09,  8.28624615E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.050059856261134E+08,  2.872930561469516E+08,  1.270124995926373E+08,  1.09808156E+09,  1.78248673E+09,  8.10672767E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.728133619734142E+08,  3.416212879522221E+08,  1.518908459987420E+08,  1.26580701E+09,  1.72708308E+09,  7.85654622E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.353602669786190E+08,  3.932803179675410E+08,  1.755823273116737E+08,  1.42746749E+09,  1.65627083E+09,  7.53646829E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.928978688951508E+08,  4.418405117581167E+08,  1.978902222566576E+08,  1.58106291E+09,  1.57047308E+09,  7.14836918E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.457215496158414E+08,  4.868897248097147E+08,  2.186255360203345E+08,  1.72460123E+09,  1.47037140E+09,  6.69529659E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.941699325376616E+08,  5.280373591999752E+08,  2.376088503819567E+08,  1.85614395E+09,  1.35691343E+09,  6.18150669E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.386234129634986E+08,  5.649184707310377E+08,  2.546721995257973E+08,  1.97385447E+09,  1.23131360E+09,  5.61246923E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.795021436562842E+08,  5.971978778060017E+08,  2.696609492926902E+08,  2.07604801E+09,  1.09504643E+09,  4.99483862E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.172634669505571E+08,  6.245742098687586E+08,  2.824356519434565E+08,  2.16124137E+09,  9.49832806E+08,  4.33639252E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.523987623325028E+08,  6.467838100247533E+08,  2.928738376246718E+08,  2.22820055E+09,  7.97620667E+08,  3.64594408E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.854297086859174E+08,  6.636044156560766E+08,  3.008717078173004E+08,  2.27598445E+09,  6.40565981E+08,  2.93325147E+08,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.169039667638835E+08,  6.748585353046685E+08,  3.063456936744393E+08,  2.30398246E+09,  4.81034457E+08,  2.20900968E+08,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.739032500480203E+07,  6.804164385818741E+08,  3.092338412240340E+08,  2.31194409E+09,  3.21722558E+08,  1.48532482E+08,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.252666031419662E+07,  6.801986543727015E+08,  3.094969754283476E+08,  2.29999875E+09,  1.66701272E+08,  7.79853618E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -9.225246235753664E+07,  6.741779176944710E+08,  3.071196156775241E+08,  2.26866430E+09,  4.88820444E+07,  2.20776903E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.611887327667583E+08,  6.623804858799366E+08,  3.021106064605132E+08,  2.21884345E+09,  1.50543037E+08,  6.58223164E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.287397014114366E+08,  6.448867622044904E+08,  2.945034341299556E+08,  2.15180725E+09,  2.85638092E+08,  1.27187334E+08,
