            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.961049798423942E+08,  5.816834565460775E+08,  3.231579310093632E+08,  2.66452175E+02,  2.21957214E+02,  1.13883814E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.529182917379335E+08,  5.467425937656398E+08,  3.135566600093718E+08,  2.54568123E+02,  2.45631775E+02,  1.22089260E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.062811622302504E+08,  5.076256935401596E+08,  3.015598254448677E+08,  2.40118391E+02,  2.68472582E+02,  1.30666947E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.558104338311983E+08,  4.646556578489791E+08,  2.872734109499308E+08,  2.23193000E+02,  2.90213908E+02,  1.39435948E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.011552237480723E+08,  4.181791540278856E+08,  2.708185817819927E+08,  2.03931261E+02,  3.10601806E+02,  1.48222453E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.419984236585503E+08,  3.685638146786377E+08,  2.523305442828694E+08,  1.82535763E+02,  3.29394771E+02,  1.56861406E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.780579521732091E+08,  3.161954618452688E+08,  2.319573863277453E+08,  1.59301179E+02,  3.46365290E+02,  1.65197334E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.090877836237556E+08,  2.614753673592792E+08,  2.098589080578110E+08,  1.34679577E+02,  3.61301818E+02,  1.73084855E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.348787700311431E+08,  2.048175631231002E+08,  1.862054512881110E+08,  1.09444192E+02,  3.74010893E+02,  1.80389098E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.552592693565797E+08,  1.466461910502579E+08,  1.611767228630498E+08,  8.51425074E+01,  3.84319263E+02,  1.86986170E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.700956156443532E+08,  8.739290349487503E+07,  1.349606233124363E+08,  6.53590861E+01,  3.92075917E+02,  1.92763696E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.792924326224654E+08,  2.749431083469126E+07,  1.077520785489282E+08,  5.75899823E+01,  3.97153986E+02,  1.97621435E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.827928066927989E+08, -3.261052816731169E+07,  7.975187417108886E+07,  6.77715620E+01,  3.99452453E+02,  2.01471958E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.805783270000952E+08, -9.248258358716494E+07,  5.116548864509638E+07,  9.07626210E+01,  3.98897684E+02,  2.04241373E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.726690126521841E+08, -1.516852989162593E+08,  2.220192871771270E+07,  1.19612729E+02,  3.95444773E+02,  2.05870091E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.591231093575926E+08, -2.097870089352130E+08, -6.927439810246540E+06,  1.50898963E+02,  3.89078684E+02,  2.06313605E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.400367689483871E+08, -2.663633452919814E+08, -3.601006985749614E+07,  1.83052474E+02,  3.79815233E+02,  2.05543310E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.155436094544467E+08, -3.209996317365339E+08, -6.483342051601130E+07,  2.15204033E+02,  3.67701934E+02,  2.03547364E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -6.858141491347630E+08, -3.732932707602779E+08, -9.318615663627626E+07,  2.46765056E+02,  3.52818789E+02,  2.00331605E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.510550965654259E+08, -4.228561283834496E+08, -1.208593657815891E+08,  2.77275720E+02,  3.35279114E+02,  1.95920597E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.115084994834887E+08, -4.693169235748804E+08, -1.476477943812033E+08,  3.06345333E+02,  3.15230633E+02,  1.90358837E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -5.674507349937710E+08, -5.123236147683923E+08, -1.733511026473055E+08,  3.33627472E+02,  2.92857228E+02,  1.83712271E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.191913193601189E+08, -5.515457776344713E+08, -1.977751383705706E+08,  3.58809577E+02,  2.68382077E+02,  1.76070230E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -4.670715233578816E+08, -5.866769768769392E+08, -2.207332311681172E+08,  3.81609086E+02,  2.42073682E+02,  1.67548050E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.114627846845363E+08, -6.174371163313369E+08, -2.420475018377233E+08,  4.01772715E+02,  2.14258006E+02,  1.58290661E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -3.527648866997959E+08, -6.435747485657147E+08, -2.615501814829861E+08,  4.19077287E+02,  1.85343961E+02,  1.48477566E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -2.914038917703481E+08, -6.648693304380699E+08, -2.790849346706060E+08,  4.33331329E+02,  1.55880124E+02,  1.38329648E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -2.278298134920380E+08, -6.811334065976385E+08, -2.945081798289190E+08,  4.44376971E+02,  1.26690214E+02,  1.28118073E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -1.625140212891185E+08, -6.922146834456916E+08, -3.076903912452841E+08,  4.52091875E+02,  9.92202225E+01,  1.18174749E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -9.594635029335313E+07, -6.979979618943634E+08, -3.185173689385802E+08,  4.56391003E+02,  7.64211788E+01,  1.08901452E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.863192604670916E+07, -6.984069065690870E+08, -3.268914652911518E+08,  4.57228103E+02,  6.41201181E+01,  1.00769702E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  3.891230038386696E+07, -6.934056026619661E+08, -3.327327462583257E+08,  4.54596780E+02,  6.81552997E+01,  9.42954862E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  1.061612986123712E+08, -6.829998583608137E+08, -3.359800657052460E+08,  4.48531069E+02,  8.56843947E+01,  8.99685815E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.725859809743967E+08, -6.672382135357701E+08, -3.365920328023317E+08,  4.39105435E+02,  1.09635353E+02,  8.81330609E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.376574664509287E+08, -6.462126204103712E+08, -3.345478537061120E+08,  4.26434167E+02,  1.35736873E+02,  8.88648643E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.008515580035618E+08, -6.200587374390932E+08, -3.298480152964112E+08,  4.10670109E+02,  1.61984348E+02,  9.19299653E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.616533973758047E+08, -5.889558067443485E+08, -3.225147920795136E+08,  3.92002757E+02,  1.87348097E+02,  9.68604091E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.195622460334235E+08, -5.531260827602166E+08, -3.125925558774564E+08,  3.70655764E+02,  2.11213174E+02,  1.03091171E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.740963258631086E+08, -5.128337792941509E+08, -3.001478645120805E+08,  3.46883990E+02,  2.33165787E+02,  1.10074826E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.247976601380816E+08, -4.683835085918691E+08, -2.852693089899926E+08,  3.20970277E+02,  2.52907429E+02,  1.17340391E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.712368416020477E+08, -4.201182100172076E+08, -2.680671101812810E+08,  2.93222353E+02,  2.70217530E+02,  1.24508247E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.130176448233790E+08, -3.684165663225830E+08, -2.486724544323587E+08,  2.63970548E+02,  2.84935835E+02,  1.31283527E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.497813920323199E+08, -3.136899107754140E+08, -2.272365570079406E+08,  2.33567601E+02,  2.96953212E+02,  1.37443004E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.812110070789541E+08, -2.563786516535886E+08, -2.039294593433881E+08,  2.02393261E+02,  3.06206126E+02,  1.42822238E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.070346648721417E+08, -1.969482596824401E+08, -1.789385708204732E+08,  1.70870013E+02,  3.12672564E+02,  1.47305005E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.270289583963637E+08, -1.358848573488564E+08, -1.524669629790618E+08,  1.39506278E+02,  3.16368403E+02,  1.50815077E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.410215157437476E+08, -7.369047473630926E+07, -1.247314388836119E+08,  1.09015830E+02,  3.17343738E+02,  1.53309852E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.488930203823677E+08, -1.087804200417134E+07, -9.596040637750465E+07,  8.06774473E+01,  3.15678984E+02,  1.54775286E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.505785742821964E+08,  5.203379080516738E+07, -6.639158948558833E+07,  5.74953228E+01,  3.11480751E+02,  1.55221707E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.460683740868357E+08,  1.145259364373588E+08, -3.626960744599857E+07,  4.66853321E+01,  3.04877545E+02,  1.54680224E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.354076972807071E+08,  1.760841555259740E+08, -5.843469854285295E+06,  5.45799263E+01,  2.96015489E+02,  1.53199578E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.186961929492255E+08,  2.362042564921295E+08,  2.463597224867307E+07,  7.42171156E+01,  2.85054253E+02,  1.50843383E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.960864901985881E+08,  2.943971195110874E+08,  5.491857518964139E+07,  9.76632303E+01,  2.72163428E+02,  1.47687751E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.677821644644784E+08,  3.501934726542456E+08,  8.475741131743151E+07,  1.21726796E+02,  2.57519636E+02,  1.43819373E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.340351173674278E+08,  4.031483375761327E+08,  1.139111918217614E+08,  1.45197582E+02,  2.41304705E+02,  1.39334138E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  5.951424165614203E+08,  4.528450785765721E+08,  1.421465681356404E+08,  1.67526683E+02,  2.23705385E+02,  1.34336406E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.514426683757092E+08,  4.988990085452940E+08,  1.692402796502891E+08,  1.88418004E+02,  2.04915270E+02,  1.28939021E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.033120110554094E+08,  5.409605150649060E+08,  1.949811198055970E+08,  2.07689145E+02,  1.85140230E+02,  1.23264153E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  4.511598020482020E+08,  5.787176678254485E+08,  2.191716945238129E+08,  2.25216165E+02,  1.64609822E+02,  1.17444967E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  3.954240779041554E+08,  6.118983016274633E+08,  2.416299599436627E+08,  2.40908357E+02,  1.43600055E+02,  1.11627969E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  3.365668734168102E+08,  6.402715742674179E+08,  2.621905284899940E+08,  2.54695365E+02,  1.22479865E+02,  1.05975589E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  2.750694822382693E+08,  6.636490110702623E+08,  2.807057399656933E+08,  2.66520122E+02,  1.01810934E+02,  1.00668075E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  2.114277208298699E+08,  6.818850424787608E+08,  2.970464930937302E+08,  2.76334910E+02,  8.25711285E+01,  9.59030421E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  1.461472639309951E+08,  6.948770842204572E+08,  3.111028513776702E+08,  2.84099340E+02,  6.66269703E+01,  9.18902317E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  7.973911760425296E+07,  7.025651849444669E+08,  3.227844283309909E+08,  2.89779585E+02,  5.73064916E+01,  8.88387855E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.271527213227384E+07,  7.049312837804760E+08,  3.320205659238948E+08,  2.93348503E+02,  5.81517344E+01,  8.69357572E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.441542250045529E+07,  7.019981200827384E+08,  3.387603202079285E+08,  2.94786375E+02,  6.88035989E+01,  8.63185696E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -1.211511271021143E+08,  6.938278537631633E+08,  3.429722780582732E+08,  2.94082076E+02,  8.55292756E+01,  8.70495126E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.870005964159940E+08,  6.805204266021506E+08,  3.446442162092993E+08,  2.91234517E+02,  1.05222212E+02,  8.91028322E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.514864755612780E+08,  6.622117098643254E+08,  3.437826225323742E+08,  2.86254234E+02,  1.26179570E+02,  9.23705200E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.141482971487305E+08,  6.390714870125862E+08,  3.404121026629621E+08,  2.79165054E+02,  1.47493850E+02,  9.66837357E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.745451807264773E+08,  6.113013076673776E+08,  3.345746898164432E+08,  2.70005789E+02,  1.68628327E+02,  1.01840213E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.322582392850022E+08,  5.791322395585215E+08,  3.263290704992255E+08,  2.58831945E+02,  1.89221948E+02,  1.07628371E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.868927146458927E+08,  5.428225571433320E+08,  3.157497472776318E+08,  2.45717542E+02,  2.09003206E+02,  1.13843668E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.380798493347543E+08,  5.026553961772992E+08,  3.029261545068884E+08,  2.30757221E+02,  2.27750778E+02,  1.20297263E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.854785099317076E+08,  4.589363900701673E+08,  2.879617352786794E+08,  2.14069048E+02,  2.45274819E+02,  1.26819186E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.287765857711142E+08,  4.119913045281597E+08,  2.709729901026775E+08,  1.95798805E+02,  2.61407923E+02,  1.33258397E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.676921843792770E+08,  3.621636941889117E+08,  2.520885123085407E+08,  1.76127436E+02,  2.76000851E+02,  1.39481462E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -7.019746310887691E+08,  3.098125828263330E+08,  2.314480107267261E+08,  1.55285273E+02,  2.88920713E+02,  1.45370860E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.314052991893823E+08,  2.553101737663821E+08,  2.092013258675484E+08,  1.33581554E+02,  3.00050475E+02,  1.50823420E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.557982877183940E+08,  1.990395945237998E+08,  1.855074441251045E+08,  1.11470926E+02,  3.09289150E+02,  1.55749084E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.750009622720993E+08,  1.413926831455742E+08,  1.605335155402582E+08,  8.97167228E+01,  3.16552369E+02,  1.60070038E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.888943595981959E+08,  8.276780439285813E+07,  1.344538680876189E+08,  6.98179356E+01,  3.21773095E+02,  1.63720147E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.973934862234998E+08,  2.356769671774574E+07,  1.074490242634129E+08,  5.50166564E+01,  3.24902404E+02,  1.66644672E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.004475073024275E+08, -3.580265155291282E+07,  7.970471802053052E+07,  5.08908395E+01,  3.25910246E+02,  1.68800189E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.980398339812291E+08, -9.493810419716309E+07,  5.141090920119814E+07,  6.00263751E+01,  3.24786147E+02,  1.70154661E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.901881094357337E+08, -1.534354666667740E+08,  2.276079120489975E+07,  7.78431270E+01,  3.21539830E+02,  1.70687628E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.769441092159318E+08, -2.108955670423800E+08, -6.050207177977830E+06,  9.95220976E+01,  3.16201772E+02,  1.70390482E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.583935362464931E+08, -2.669253287805095E+08, -3.482543001922251E+07,  1.22628906E+02,  3.08823681E+02,  1.69266812E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.346557144208736E+08, -3.211398496341258E+08, -6.336801794560915E+07,  1.45996653E+02,  2.99478936E+02,  1.67332794E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.058831779080230E+08, -3.731644876216493E+08, -9.148194767640834E+07,  1.68975737E+02,  2.88263044E+02,  1.64617643E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -6.722611469650685E+08, -4.226369533782434E+08, -1.189730890735672E+08,  1.91139585E+02,  2.75294203E+02,  1.61164104E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.340068687620797E+08, -4.692094108510066E+08, -1.456502831770833E+08,  2.12170750E+02,  2.60714110E+02,  1.57028999E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -5.913688232940662E+08, -5.125505923197307E+08, -1.713264429988683E+08,  2.31813778E+02,  2.44689264E+02,  1.52283822E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -5.446257795255877E+08, -5.523479183791130E+08, -1.958196751612149E+08,  2.49854504E+02,  2.27413190E+02,  1.47015367E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -4.940856804275787E+08, -5.883096126407086E+08, -2.189544205459383E+08,  2.66110698E+02,  2.09110283E+02,  1.41326352E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -4.400843402530874E+08, -6.201668107543552E+08, -2.405626142706782E+08,  2.80427965E+02,  1.90042533E+02,  1.35335937E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -3.829839503849846E+08, -6.476756496170622E+08, -2.604848595698594E+08,  2.92678186E+02,  1.70521359E+02,  1.29179949E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.231713664891018E+08, -6.706193135996484E+08, -2.785716079286609E+08,  3.02759225E+02,  1.50928528E+02,  1.23010442E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -2.610561664334478E+08, -6.888100235576326E+08, -2.946843392663241E+08,  3.10595224E+02,  1.31752973E+02,  1.16994015E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -1.970684660030578E+08, -7.020909497784562E+08, -3.086967345073782E+08,  3.16137143E+02,  1.13653517E+02,  1.11307993E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -1.316564922066835E+08, -7.103380167005202E+08, -3.204958265900240E+08,  3.19363295E+02,  9.75540493E+01,  1.06133363E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.528389242971642E+07, -7.134615646872619E+08, -3.299831144473642E+08,  3.20279749E+02,  8.47360073E+01,  1.01643446E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  1.573210302519670E+06, -7.114078516002946E+08, -3.370756309615370E+08,  3.18920496E+02,  7.67444172E+01,  9.79880873E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.842941371706487E+07, -7.041603493030589E+08, -3.417069439623036E+08,  3.15347315E+02,  7.47647052E+01,  9.52750043E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.347934733240583E+08, -6.917407980527169E+08, -3.438280709639267E+08,  3.09649283E+02,  7.86792884E+01,  9.35523192E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  2.001719717804516E+08, -6.742099839397662E+08, -3.434082893800441E+08,  3.01941904E+02,  8.70201577E+01,  9.27979127E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.640731875101037E+08, -6.516682139547222E+08, -3.404358276582812E+08,  2.92365863E+02,  9.79479066E+01,  9.29201216E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.260111309716281E+08, -6.242554378306996E+08, -3.349184087972198E+08,  2.81085419E+02,  1.09982972E+02,  9.37703226E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.855097159377798E+08, -5.921509929108920E+08, -3.268836304180055E+08,  2.68286477E+02,  1.22121678E+02,  9.51634068E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.421070187408745E+08, -5.555729496520332E+08, -3.163791663594108E+08,  2.54174437E+02,  1.33714469E+02,  9.69000157E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.953595639495050E+08, -5.147770336231398E+08, -3.034727708389382E+08,  2.38971960E+02,  1.44340825E+02,  9.87854800E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.448465832451338E+08, -4.700551029849214E+08, -2.882520679102353E+08,  2.22916813E+02,  1.53727200E+02,  1.00643123E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.901741857554921E+08, -4.217331854489700E+08, -2.708241216024138E+08,  2.06260080E+02,  1.61698756E+02,  1.02321997E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.309793692429376E+08, -3.701690783406812E+08, -2.513147805192787E+08,  1.89265099E+02,  1.68151301E+02,  1.03700325E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.669337936432308E+08, -3.157495189984980E+08, -2.298677892954710E+08,  1.72207608E+02,  1.73034412E+02,  1.04686152E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.977472647158750E+08, -2.588869499832536E+08, -2.066436732523333E+08,  1.55377714E+02,  1.76340614E+02,  1.05216388E+02,
