            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.044353126731516E+08, -3.472892697403768E+08, -2.390212509103451E+08,  1.43835092E+02,  2.62852780E+02,  1.23326141E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.690923110165457E+08, -3.974987195524953E+08, -2.563194230743140E+08,  1.60403745E+02,  2.51508855E+02,  1.18006184E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.294128160555519E+08, -4.451311603347066E+08, -2.719557784905592E+08,  1.76064589E+02,  2.38912634E+02,  1.12917546E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.856256825655290E+08, -4.898576079279804E+08, -2.858166459764703E+08,  1.90598571E+02,  2.25197679E+02,  1.08209765E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.379854872340759E+08, -5.313598152822400E+08, -2.977962431355518E+08,  2.03842488E+02,  2.10515486E+02,  1.04035222E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.867726010814518E+08, -5.693317548044376E+08, -3.077973276999241E+08,  2.15671056E+02,  1.95039500E+02,  1.00540382E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.322932314410890E+08, -6.034812700231839E+08, -3.157319185093637E+08,  2.25986985E+02,  1.78971861E+02,  9.78537108E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.748793854447266E+08, -6.335319035011505E+08, -3.215220818766891E+08,  2.34715133E+02,  1.62554691E+02,  9.60715697E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.148887219328861E+08, -6.592249295615319E+08, -3.251007936309145E+08,  2.41798816E+02,  1.46088928E+02,  9.52450141E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.527042496547153E+08, -6.803215919193481E+08, -3.264128700173257E+08,  2.47197247E+02,  1.29965298E+02,  9.53713748E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.887338172183340E+08, -6.966055511435039E+08, -3.254159630573197E+08,  2.50883577E+02,  1.14713063E+02,  9.63936491E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.234093347363077E+08, -7.078855346561105E+08, -3.220816097014238E+08,  2.52843269E+02,  1.01067338E+02,  9.82081481E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.718567108189954E+07, -7.139981907199873E+08, -3.163963289821546E+08,  2.53072688E+02,  9.00279331E+01,  1.00677909E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.460834573245199E+06, -7.148111082055796E+08, -3.083627413639649E+08,  2.51577891E+02,  8.28033587E+01,  1.03647876E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.603432291734160E+07, -7.102259722290497E+08, -2.980006893956493E+08,  2.48373671E+02,  8.04552488E+01,  1.06958329E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.420218866972070E+08, -7.001818092952845E+08, -2.853483314796305E+08,  2.43482946E+02,  8.32925081E+01,  1.10454691E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.068966240932747E+08, -6.846582555702888E+08, -2.704631718969570E+08,  2.36936662E+02,  9.06168105E+01,  1.13993471E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.701213294329391E+08, -6.636787513871125E+08, -2.534229787895526E+08,  2.28774335E+02,  1.01165920E+02,  1.17445053E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.311528681693057E+08, -6.373135713275872E+08, -2.343265452519888E+08,  2.19045444E+02,  1.13696183E+02,  1.20694370E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.894472520843001E+08, -6.056825671603947E+08, -2.132942375468183E+08,  2.07811866E+02,  1.27233701E+02,  1.23640410E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.444654081971904E+08, -5.689574790746819E+08, -1.904682687902229E+08,  1.95151604E+02,  1.41071328E+02,  1.26195270E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.956796170508292E+08, -5.273636609350275E+08, -1.660126359568772E+08,  1.81164171E+02,  1.54693815E+02,  1.28283250E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.425805487644329E+08, -4.811810795836838E+08, -1.401126663374663E+08,  1.65978343E+02,  1.67710787E+02,  1.29840310E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.846847735934633E+08, -4.307444145446377E+08, -1.129741152055405E+08,  1.49763718E+02,  1.79812180E+02,  1.30814050E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.215425974104435E+08, -3.764421173108894E+08, -8.482177228632681E+07,  1.32749239E+02,  1.90741999E+02,  1.31164300E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.527460230807966E+08, -3.187143033401673E+08, -5.589754760092116E+07,  1.15255883E+02,  2.00284360E+02,  1.30864321E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.779365988378274E+08, -2.580494015540008E+08, -2.645803223399419E+07,  9.77599478E+01,  2.08257272E+02,  1.29902542E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.968128644984323E+08, -1.949794976701258E+08,  3.228453703514937E+06,  8.10233592E+01,  2.14511165E+02,  1.28284703E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.091371327400262E+08, -1.300743990887689E+08,  3.288528371663915E+07,  6.63543901E+01,  2.18930176E+02,  1.26036228E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.147413002838861E+08, -6.393450173527727E+07,  6.223134430047239E+07,  5.59728049E+01,  2.21434763E+02,  1.23204615E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.135314174159428E+08,  2.817395209631937E+06,  9.098515364248703E+07,  5.27035920E+01,  2.21984597E+02,  1.19861577E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.054907740973839E+08,  6.954512289158012E+07,  1.188691596295943E+08,  5.76078285E+01,  2.20580958E+02,  1.16104669E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.906813476208456E+08,  1.356087513066320E+08,  1.456140822356215E+08,  6.85358529E+01,  2.17268112E+02,  1.12058031E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.692434886173605E+08,  2.003744582376684E+08,  1.709631462650172E+08,  8.25702843E+01,  2.12133390E+02,  1.07871791E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.413938246662949E+08,  2.632243369190510E+08,  1.946760628103927E+08,  9.77521968E+01,  2.05305984E+02,  1.03719448E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.074214569654845E+08,  3.235658105228838E+08,  2.165326262616986E+08,  1.12976365E+02,  1.96954787E+02,  9.97923491E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.676826031975398E+08,  3.808403357041112E+08,  2.363358085464344E+08,  1.27611044E+02,  1.87285912E+02,  9.62902211E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.225938899390039E+08,  4.345311264968790E+08,  2.539142585763140E+08,  1.41276253E+02,  1.76540845E+02,  9.34070210E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.726245818978166E+08,  4.841696920871485E+08,  2.691241550981481E+08,  1.53736588E+02,  1.64996500E+02,  9.13125535E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.182880562302921E+08,  5.293410433302531E+08,  2.818503885414889E+08,  1.64848154E+02,  1.52968703E+02,  9.01324530E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.601328456326119E+08,  5.696874862804598E+08,  2.920070760953546E+08,  1.74529419E+02,  1.40820729E+02,  8.99314825E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.987335464820440E+08,  6.049110053532814E+08,  2.995374497846857E+08,  1.82742821E+02,  1.28977838E+02,  9.07057593E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.346819013286564E+08,  6.347743045687255E+08,  3.044131862009323E+08,  1.89481554E+02,  1.17946233E+02,  9.23870681E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.685782887957201E+08,  6.591006024586346E+08,  3.066332472051265E+08,  1.94759281E+02,  1.08327680E+02,  9.48577267E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.010238205951286E+08,  6.777723355820701E+08,  3.062223245287809E+08,  1.98601947E+02,  1.00806635E+02,  9.79706367E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.261318431566150E+07,  6.907289440924038E+08,  3.032289816806030E+08,  2.01041463E+02,  9.60714529E+01,  1.01568503E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.607166142148292E+07,  6.979639326431835E+08,  2.977235887193838E+08,  2.02111242E+02,  9.46473649E+01,  1.05498332E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.044669035093754E+08,  6.995213662109666E+08,  2.897961238895411E+08,  2.01843543E+02,  9.67036693E+01,  1.09620145E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.720314018058424E+08,  6.954919945647941E+08,  2.795539270911363E+08,  2.00268528E+02,  1.01981417E+02,  1.13810758E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.382503516247546E+08,  6.860091573161517E+08,  2.671194669840194E+08,  1.97414844E+02,  1.09911043E+02,  1.17964233E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.026381353127205E+08,  6.712446039213804E+08,  2.526281725883678E+08,  1.93311470E+02,  1.19814975E+02,  1.21990468E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.647404416911114E+08,  6.514043343013543E+08,  2.362263666838027E+08,  1.87990546E+02,  1.31058038E+02,  1.25813035E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.241357388515856E+08,  6.267245649179192E+08,  2.180693345028281E+08,  1.81490954E+02,  1.43107969E+02,  1.29366945E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.804361821009574E+08,  5.974678801048090E+08,  1.983195432803263E+08,  1.73862490E+02,  1.55537931E+02,  1.32596699E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.332880491504582E+08,  5.639196121853688E+08,  1.771450206633844E+08,  1.65170646E+02,  1.68007314E+02,  1.35454784E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.823717960928096E+08,  5.263844878147455E+08,  1.547178964697521E+08,  1.55502244E+02,  1.80240180E+02,  1.37900641E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.274018063502704E+08,  4.851835612468691E+08,  1.312131062081285E+08,  1.44972553E+02,  1.92007944E+02,  1.39900070E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.681259043820975E+08,  4.406514267125635E+08,  1.068072455718110E+08,  1.33735061E+02,  2.03117196E+02,  1.41424997E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.043247035894990E+08,  3.931337105259740E+08,  8.167756681709605E+07,  1.21996022E+02,  2.13401753E+02,  1.42453526E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.358108477959766E+08,  3.429848316225881E+08,  5.600110449599101E+07,  1.10037234E+02,  2.22717769E+02,  1.42970215E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.624281828584313E+08,  2.905660133335685E+08,  2.995391847551959E+07,  9.82520886E+01,  2.30940896E+02,  1.42966487E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.840509054867504E+08,  2.362435141818021E+08,  3.710435447292151E+06,  8.71993493E+01,  2.37964782E+02,  1.42441145E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.005827270744932E+08,  1.803870671098140E+08, -2.255712212360504E+07,  7.76668633E+01,  2.43700408E+02,  1.41400941E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.119560708539031E+08,  1.233684942669543E+08, -4.867923497852775E+07,  7.06889906E+01,  2.48075916E+02,  1.39861160E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.181313229842029E+08,  6.556047223168609E+07, -7.448952759230663E+07,  6.73686239E+01,  2.51036702E+02,  1.37846213E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.190961590393182E+08,  7.335417106379773E+06, -9.982516651683030E+07,  6.83916667E+01,  2.52545633E+02,  1.35390197E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.148649565554008E+08, -5.093552689293126E+07, -1.245272251619021E+08,  7.35714374E+01,  2.52583295E+02,  1.32537413E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.054782890663760E+08, -1.088834310327498E+08, -1.484410285282514E+08,  8.19869317E+01,  2.51148205E+02,  1.29342789E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.910025171641487E+08, -1.661424811992694E+08, -1.714164913913988E+08,  9.25235005E+01,  2.48256955E+02,  1.25872160E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.715294756590656E+08, -2.223508556814201E+08, -1.933084598025360E+08,  1.04234045E+02,  2.43944283E+02,  1.22202299E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.471762474462306E+08, -2.771516031802427E+08, -2.139770630787174E+08,  1.16413521E+02,  2.38263052E+02,  1.18420551E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.180850179731760E+08, -3.301935518673881E+08, -2.332880894731445E+08,  1.28552081E+02,  2.31284143E+02,  1.14623858E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.844230093820368E+08, -3.811322692233143E+08, -2.511133943644703E+08,  1.40274838E+02,  2.23096291E+02,  1.10916870E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.463824759246223E+08, -4.296310923957160E+08, -2.673313464997790E+08,  1.51297743E+02,  2.13805879E+02,  1.07408821E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.041807395552038E+08, -4.753622531308154E+08, -2.818273198100777E+08,  1.61399814E+02,  2.03536736E+02,  1.04208859E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.580602568536568E+08, -5.180081239155447E+08, -2.944942426482990E+08,  1.70406615E+02,  1.92430005E+02,  1.01419688E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.082886911165577E+08, -5.572625961456320E+08, -3.052332043632618E+08,  1.78180632E+02,  1.80644167E+02,  9.91297867E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.551589568256213E+08, -5.928326132553344E+08, -3.139541257255875E+08,  1.84615749E+02,  1.68355349E+02,  9.74050090E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.989892069628970E+08, -6.244398760191637E+08, -3.205764968206753E+08,  1.89634123E+02,  1.55758066E+02,  9.62809784E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.401227323940936E+08, -6.518227376434780E+08, -3.250301863352031E+08,  1.93184414E+02,  1.43066573E+02,  9.57579739E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.789277230000989E+08, -6.747382852192178E+08, -3.272563128502545E+08,  1.95240745E+02,  1.30516937E+02,  9.57996995E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.157968414991130E+08, -6.929646286001966E+08, -3.272081832238218E+08,  1.95801988E+02,  1.18369676E+02,  9.63364165E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.511465671937277E+08, -7.063033912222441E+08, -3.248522885248563E+08,  1.94891113E+02,  1.06912065E+02,  9.72717599E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -8.541624843381503E+07, -7.145823938558304E+08, -3.201693461661242E+08,  1.92554413E+02,  9.64575344E+01,  9.84916990E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.906680218924658E+07, -7.176585091867275E+08, -3.131553709317890E+08,  1.88860471E+02,  8.73364767E+01,  9.98738872E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.742100139941798E+07, -7.154206721721038E+08, -3.038227614906209E+08,  1.83898795E+02,  7.98691007E+01,  1.01296031E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.135487219715338E+08, -7.077929924714102E+08, -2.922013709205405E+08,  1.77778072E+02,  7.43114106E+01,  1.02642540E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.788029703659976E+08, -6.947379094550631E+08, -2.783395285773449E+08,  1.70624027E+02,  7.07794617E+01,  1.03809302E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.426587199461927E+08, -6.762593238025782E+08, -2.623049781464097E+08,  1.62576939E+02,  6.91859749E+01,  1.04706802E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.045832495273392E+08, -6.524056170435734E+08, -2.441856875927718E+08,  1.53788904E+02,  6.92378436E+01,  1.05261955E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.640407454577541E+08, -6.232724373145299E+08, -2.240904754387476E+08,  1.44420998E+02,  7.05076324E+01,  1.05419011E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.204975820435871E+08, -5.890051367450708E+08, -2.021494019072464E+08,  1.34640551E+02,  7.25361113E+01,  1.05139852E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.734282582748418E+08, -5.498007262449572E+08, -1.785138683334843E+08,  1.24618855E+02,  7.49120664E+01,  1.04403918E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.223219350016215E+08, -5.059091960522446E+08, -1.533563660952525E+08,  1.14529670E+02,  7.73094542E+01,  1.03207919E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.666894909967495E+08, -4.576340403932196E+08, -1.268698174384793E+08,  1.04549022E+02,  7.94919436E+01,  1.01565466E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.060709797524682E+08, -4.053318627461085E+08, -9.926646707546413E+07,  9.48568313E+01,  8.13016763E+01,  9.95067173E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.400433008197201E+08, -3.494109199499074E+08, -7.077628733753552E+07,  8.56409037E+01,  8.26436940E+01,  9.70780703E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.682278842626740E+08, -2.903285014298398E+08, -4.164487753887326E+07,  7.71034538E+01,  8.34712941E+01,  9.43419354E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.902981436914439E+08, -2.285870750946760E+08, -1.213085928040699E+07,  6.94691870E+01,  8.37739410E+01,  9.13765251E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.059864404488865E+08, -1.647291968415004E+08,  1.749720358495624E+07,  6.29910426E+01,  8.35677892E+01,  8.82755157E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.150902537071080E+08, -9.933121130468102E+07,  4.696430689177807E+07,  5.79444338E+01,  8.28883438E+01,  8.51472751E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.174773103173397E+08, -3.299584724802583E+07,  7.599285627113050E+07,  5.45961003E+01,  8.17847174E+01,  8.21131800E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.130894183443153E+08,  3.365611692900724E+07,  1.043067569304635E+08,  5.31410284E+01,  8.03150238E+01,  7.93043568E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.019448010849087E+08,  9.999489459034781E+07,  1.316356211401994E+08,  5.36314491E+01,  7.85426448E+01,  7.68561076E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  6.841387792031184E+08,  1.653911699482514E+08,  1.577189565471436E+08,  5.59509210E+01,  7.65333794E+01,  7.48995239E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  6.598427536333855E+08,  2.292257106075203E+08,  1.823102002443300E+08,  5.98600579E+01,  7.43538460E+01,  7.35505565E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  6.293014907728441E+08,  2.908987826329294E+08,  2.051804532533316E+08,  6.50766594E+01,  7.20718656E+01,  7.28981010E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  5.928287955682671E+08,  3.498390629784081E+08,  2.261217939355694E+08,  7.13358955E+01,  6.97598304E+01,  7.29939744E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  5.508017513813840E+08,  4.055117693393441E+08,  2.449500732106901E+08,  7.84120179E+01,  6.75020848E+01,  7.38480203E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  5.036537690313661E+08,  4.574257625284619E+08,  2.615071160328630E+08,  8.61136221E+01,  6.54068524E+01,  7.54302476E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  4.518667039600537E+08,  5.051394344930228E+08,  2.756622787823758E+08,  9.42692300E+01,  6.36218541E+01,  7.76793340E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  3.959623526878760E+08,  5.482652769549174E+08,  2.873133582308744E+08,  1.02713294E+02,  6.23499922E+01,  8.05145846E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  3.364936371732202E+08,  5.864730841002158E+08,  2.963868704957721E+08,  1.11276500E+02,  6.18571747E+01,  8.38477961E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  2.740357771830055E+08,  6.194918022430760E+08,  3.028377420792224E+08,  1.19780932E+02,  6.24603984E+01,  8.75924439E+01,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  2.091776936309383E+08,  6.471100954729586E+08,  3.066484739356663E+08,  1.28039365E+02,  6.44865819E+01,  9.16691780E+01,
