            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.525504166919390E+08,  4.404976430811157E+08,  9.853946483879803E+07,  3.10305077E+02,  2.72423468E+02,  1.82286339E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.904447453767575E+08,  3.901055325624701E+08,  8.015509655219780E+07,  2.79845236E+02,  2.88229746E+02,  1.78893291E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.234779006991067E+08,  3.369676115056961E+08,  6.120737094365487E+07,  2.50088447E+02,  3.01933657E+02,  1.75024968E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.514812859150516E+08,  2.814880939136009E+08,  4.183522235438290E+07,  2.21628575E+02,  3.13577522E+02,  1.70806357E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.743206200414041E+08,  2.240755905910055E+08,  2.217680474507025E+07,  1.95248056E+02,  3.23211378E+02,  1.66372138E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.918948456365694E+08,  1.651410753651872E+08,  2.368914923157510E+06,  1.72023976E+02,  3.30882018E+02,  1.61863662E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.041350456494393E+08,  1.050960973480850E+08, -1.745350692283379E+07,  1.53415709E+02,  3.36626424E+02,  1.57425743E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.110033980134338E+08,  4.435120652600513E+07, -3.715781134866910E+07,  1.41180483E+02,  3.40468416E+02,  1.53203005E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.124921832552437E+08, -1.668544149472798E+07, -5.661401966468427E+07,  1.36866702E+02,  3.42417767E+02,  1.49335590E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.086228746252357E+08, -7.760933645412958E+07, -7.569516422426476E+07,  1.40958219E+02,  3.42471242E+02,  1.45954114E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.994453203880689E+08, -1.380207440903056E+08, -9.427759584830748E+07,  1.52481235E+02,  3.40615133E+02,  1.43173995E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.850370184507631E+08, -1.975257504309750E+08, -1.122412694206338E+08,  1.69588792E+02,  3.36828909E+02,  1.41089572E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.655024901968905E+08, -2.557372527621250E+08, -1.294700191621712E+08,  1.90408677E+02,  3.31089685E+02,  1.39768722E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.409727611360974E+08, -3.122759222316694E+08, -1.458518316272631E+08,  2.13453317E+02,  3.23377281E+02,  1.39248913E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.116049307078700E+08, -3.667711625565146E+08, -1.612791222965727E+08,  2.37643086E+02,  3.13679728E+02,  1.39535500E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.775818287758958E+08, -4.188620969392363E+08, -1.756490269677826E+08,  2.62200781E+02,  3.01999193E+02,  1.40602720E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.391117501714262E+08, -4.681986084729336E+08, -1.888637149825884E+08,  2.86547083E+02,  2.88358477E+02,  1.42397248E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.964282562045441E+08, -5.144424535970240E+08, -2.008307290454293E+08,  3.10226808E+02,  2.72808473E+02,  1.44843593E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.497900104273559E+08, -5.572684714209349E+08, -2.114633577900501E+08,  3.32862488E+02,  2.55437408E+02,  1.47850329E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.994806440839695E+08, -5.963659202793771E+08, -2.206810506192946E+08,  3.54126634E+02,  2.36383466E+02,  1.51316165E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.458086195579619E+08, -6.314399517186931E+08, -2.284098752632672E+08,  3.73725795E+02,  2.15853848E+02,  1.55135125E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.891070618114142E+08, -6.622132424846013E+08, -2.345830231611864E+08,  3.91391962E+02,  1.94156293E+02,  1.59200486E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.297335183828576E+08, -6.884278003475636E+08, -2.391413658386644E+08,  4.06878525E+02,  1.71754986E+02,  1.63407446E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.680696209385059E+08, -7.098469643207225E+08, -2.420340659218660E+08,  4.19959135E+02,  1.49374302E+02,  1.67654726E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.045205947196887E+08, -7.262575906552105E+08, -2.432192374230338E+08,  4.30428370E+02,  1.28190655E+02,  1.71845365E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.395145657407245E+08, -7.374724405494436E+08, -2.426646575154278E+08,  4.38103586E+02,  1.10144137E+02,  1.75887042E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.350161536825058E+07, -7.433327629464908E+08, -2.403485238965110E+08,  4.42827511E+02,  9.81920126E+01,  1.79692159E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.952525013498026E+06, -7.437110568978052E+08, -2.362602490448267E+08,  4.44471279E+02,  9.56199658E+01,  1.83177903E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.964285963754638E+07, -7.385139826745791E+08, -2.304012784581220E+08,  4.42937713E+02,  1.03698823E+02,  1.86266426E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.257777071740753E+08, -7.276853993084979E+08, -2.227859205574307E+08,  4.38164738E+02,  1.20485386E+02,  1.88885250E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.909307821755619E+08, -7.112094691114954E+08, -2.134421659718438E+08,  4.30128843E+02,  1.42818947E+02,  1.90967937E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.545695940999545E+08, -6.891137544752967E+08, -2.024124693037136E+08,  4.18848569E+02,  1.68152491E+02,  1.92455056E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.161541758830460E+08, -6.614722279626430E+08, -1.897544639551285E+08,  4.04388088E+02,  1.94799028E+02,  1.93295450E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.751415253086704E+08, -6.284080968778439E+08, -1.755415754661528E+08,  3.86861084E+02,  2.21645194E+02,  1.93447789E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.309907361835676E+08, -5.900963023564187E+08, -1.598634892577327E+08,  3.66435234E+02,  2.47905301E+02,  1.92882383E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.831688233076784E+08, -5.467655593872672E+08, -1.428264291306366E+08,  3.43338010E+02,  2.72980652E+02,  1.91583226E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.311572178310632E+08, -4.986997841654846E+08, -1.245531989945339E+08,  3.17864974E+02,  2.96386559E+02,  1.89550253E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.744588546791928E+08, -4.462387494457850E+08, -1.051829426505730E+08,  2.90392872E+02,  3.17715587E+02,  1.86801767E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.126057499523057E+08, -3.897777851136880E+08, -8.487057136686228E+07,  2.61401661E+02,  3.36619727E+02,  1.83376999E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.451669241121309E+08, -3.297663936154690E+08, -6.378582437118456E+07,  2.31513569E+02,  3.52802613E+02,  1.79338755E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.717564605476949E+08, -2.667056373073970E+08, -4.211193207988229E+07,  2.01564324E+02,  3.66017236E+02,  1.74776029E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.920414565848877E+08, -2.011442027968202E+08, -2.004386719291190E+07,  1.72732905E+02,  3.76066745E+02,  1.69806382E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.057495929157386E+08, -1.336730857232813E+08,  2.213817470278492E+06,  1.46760001E+02,  3.82806947E+02,  1.64577704E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.126760301871691E+08, -6.491892514377104E+07,  2.444953749826069E+07,  1.26207123E+02,  3.86149668E+02,  1.59268695E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.126893008224292E+08,  4.463940920728843E+06,  4.644756592908470E+07,  1.14319280E+02,  3.86066287E+02,  1.54087031E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.057359153351675E+08,  7.380254541337934E+07,  6.799119859481230E+07,  1.13524493E+02,  3.82590963E+02,  1.49263728E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.918434279700751E+08,  1.424152552361314E+08,  8.886610571634132E+07,  1.23209951E+02,  3.75823060E+02,  1.45042065E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.711217537615973E+08,  2.096223280654697E+08,  1.088637606866876E+08,  1.40086591E+02,  3.65928374E+02,  1.41659832E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.437626007486780E+08,  2.747567297384224E+08,  1.277848326683554E+08,  1.60614262E+02,  3.53138826E+02,  1.39325242E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.100369942616786E+08,  3.371748401931840E+08,  1.454424238806618E+08,  1.82226738E+02,  3.37750470E+02,  1.38189736E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.702909507309811E+08,  3.962666720406033E+08,  1.616650353343315E+08,  2.03280386E+02,  3.20119881E+02,  1.38323941E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.249394416061001E+08,  4.514652386875920E+08,  1.762991544012333E+08,  2.22738249E+02,  3.00659242E+02,  1.39704157E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.744588848502576E+08,  5.022547817831956E+08,  1.892113895078976E+08,  2.39941330E+02,  2.79830788E+02,  1.42214192E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.193784809186643E+08,  5.481776051943197E+08,  2.002900889671715E+08,  2.54478445E+02,  2.58141637E+02,  1.45661924E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.602707163222843E+08,  5.888393474352036E+08,  2.094464125089404E+08,  2.66114684E+02,  2.36140237E+02,  1.49804962E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.977414034892796E+08,  6.239126151507884E+08,  2.166148541346060E+08,  2.74749954E+02,  2.14415701E+02,  1.54378098E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.324196080198824E+08,  6.531389894930104E+08,  2.217532427659338E+08,  2.80392078E+02,  1.93600490E+02,  1.59116944E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.649478052558134E+08,  6.763294753624080E+08,  2.248422620666177E+08,  2.83136600E+02,  1.74374419E+02,  1.63775224E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  9.597252326262073E+07,  6.933635219705366E+08,  2.258845498775951E+08,  2.83149493E+02,  1.57461742E+02,  1.68135687E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.613571309362780E+07,  7.041868208172866E+08,  2.249034553965233E+08,  2.80651127E+02,  1.43602485E+02,  1.72015897E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.393299152305157E+07,  7.088080831161917E+08,  2.219415287645590E+08,  2.75900950E+02,  1.33470005E+02,  1.75270409E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.136230192358018E+08,  7.072950180720545E+08,  2.170588198838102E+08,  2.69182936E+02,  1.27522079E+02,  1.77790604E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.823485735903400E+08,  6.997697330837919E+08,  2.103310601240101E+08,  2.60792215E+02,  1.25837155E+02,  1.79503118E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.495533072405709E+08,  6.864037773952874E+08,  2.018477953585896E+08,  2.51023476E+02,  1.28054991E+02,  1.80367468E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.147139971867963E+08,  6.674130001260942E+08,  1.917105237300886E+08,  2.40161819E+02,  1.33492558E+02,  1.80373260E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.773432983935508E+08,  6.430523824169840E+08,  1.800308838465355E+08,  2.28476810E+02,  1.41357740E+02,  1.79537223E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.369916705189515E+08,  6.136109839363124E+08,  1.669289308840335E+08,  2.16220487E+02,  1.50924471E+02,  1.77900238E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.932485707614259E+08,  5.794071007385414E+08,  1.525315256927724E+08,  2.03630137E+02,  1.61609986E+02,  1.75524450E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.457430271249433E+08,  5.407836989210277E+08,  1.369708510843367E+08,  1.90936570E+02,  1.72976632E+02,  1.72490542E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.941437009999253E+08,  4.981041807574687E+08,  1.203830653910711E+08,  1.78378595E+02,  1.84700228E+02,  1.68895202E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.381585434287949E+08,  4.517485140584219E+08,  1.029070963683248E+08,  1.66224010E+02,  1.96532698E+02,  1.64848776E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.775341254699000E+08,  4.021097276129537E+08,  8.468357260368989E+07,  1.54796387E+02,  2.08270736E+02,  1.60473074E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.120547429630225E+08,  3.495907664313611E+08,  6.585388277484679E+07,  1.44503991E+02,  2.19733432E+02,  1.55899229E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.415413644263959E+08,  2.946017043307129E+08,  4.655935776516962E+07,  1.35860894E+02,  2.30748165E+02,  1.51265462E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.658504817823626E+08,  2.375572816917766E+08,  2.694056233349811E+07,  1.29479981E+02,  2.41143056E+02,  1.46714533E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.848729155528955E+08,  1.788747420067314E+08,  7.136684519838230E+06,  1.26009719E+02,  2.50744204E+02,  1.42390612E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.985326278330374E+08,  1.189719345967434E+08, -1.271499187747081E+07,  1.26001416E+02,  2.59376210E+02,  1.38435316E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.067855687848940E+08,  5.826565860073292E+07, -3.247953966605520E+07,  1.29748238E+02,  2.66864774E+02,  1.34982716E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.096185792760781E+08, -2.829799068772336E+06, -5.202478263492292E+07,  1.37191259E+02,  2.73040490E+02,  1.32153341E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.070483806475400E+08, -6.390395891702116E+07, -7.122164305027446E+07,  1.47956425E+02,  2.77743220E+02,  1.30047590E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.991206627363939E+08, -1.245513105848160E+08, -8.994445307229523E+07,  1.61483244E+02,  2.80826605E+02,  1.28739340E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.859092704486883E+08, -1.843723726008189E+08, -1.080712393750402E+08,  1.77155152E+02,  2.82162467E+02,  1.28270860E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.675154982258660E+08, -2.429746887829581E+08, -1.254839952077099E+08,  1.94379651E+02,  2.81644946E+02,  1.28650172E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.440674975678103E+08, -2.999737855183572E+08, -1.420689469446046E+08,  2.12619106E+02,  2.79194320E+02,  1.29851511E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.157197852271069E+08, -3.549941178247318E+08, -1.577168230323179E+08,  2.31393167E+02,  2.74760501E+02,  1.31818859E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.826528421982887E+08, -4.076700360255229E+08, -1.723231354078117E+08,  2.50270410E+02,  2.68326247E+02,  1.34471712E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.450728049704272E+08, -4.576468019199784E+08, -1.857884826746360E+08,  2.68858512E+02,  2.59910205E+02,  1.37711862E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.032112260679499E+08, -5.045816712235910E+08, -1.980188778290417E+08,  2.86796512E+02,  2.49569917E+02,  1.41429955E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.573248848048787E+08, -5.481450726234022E+08, -2.089261101140168E+08,  3.03749964E+02,  2.37405044E+02,  1.45510965E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.076956291488991E+08, -5.880219063077847E+08, -2.184281465468934E+08,  3.19408722E+02,  2.23561166E+02,  1.49838179E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.546302300489863E+08, -6.239129835126996E+08, -2.264495781392738E+08,  3.33486785E+02,  2.08234833E+02,  1.54295739E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.984602042004050E+08, -6.555366150994651E+08, -2.329221111332040E+08,  3.45723699E+02,  1.91680889E+02,  1.58769982E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.395415782649524E+08, -6.826303826876916E+08, -2.377851126252641E+08,  3.55887076E+02,  1.74223879E+02,  1.63149982E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.782545583567408E+08, -7.049530950925146E+08, -2.409862077983177E+08,  3.63775861E+02,  1.56276519E+02,  1.67327628E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.150030562283043E+08, -7.222869398308554E+08, -2.424819295387294E+08,  3.69224080E+02,  1.38369728E+02,  1.71197578E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.502140184223185E+08, -7.344398295241054E+08, -2.422384175035765E+08,  3.72104804E+02,  1.21199227E+02,  1.74657299E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -8.433650921611635E+07, -7.412479540741031E+08, -2.402321662956010E+08,  3.72334126E+02,  1.05686643E+02,  1.77607373E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.784049122683844E+07, -7.425785089791667E+08, -2.364508102852596E+08,  3.69874919E+02,  9.30174446E+01,  1.79952168E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.878476823344907E+07, -7.383325830829562E+08, -2.308939366133495E+08,  3.64740137E+02,  8.45230120E+01,  1.81600945E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.150327235737954E+08, -7.284481756536547E+08, -2.235739122342865E+08,  3.56995464E+02,  8.12048352E+01,  1.82469422E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.803820710867745E+08, -7.129032929702107E+08, -2.145167052213557E+08,  3.46761055E+02,  8.30459139E+01,  1.82481816E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.442998267923949E+08, -6.917190451165153E+08, -2.037626725847332E+08,  3.34212143E+02,  8.88728970E+01,  1.81573345E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.062450227082865E+08, -6.649626727851803E+08, -1.913672871550661E+08,  3.19578318E+02,  9.70105340E+01,  1.79693165E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.656730596245965E+08, -6.327504005691704E+08, -1.774017677721593E+08,  3.03141319E+02,  1.05948952E+02,  1.76807749E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.220407410497349E+08, -5.952499871945803E+08, -1.619535711250078E+08,  2.85231252E+02,  1.14573579E+02,  1.72904662E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.748120043057711E+08, -5.526828303707279E+08, -1.451266992433311E+08,  2.66221249E+02,  1.22131000E+02,  1.67996756E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.234643246055427E+08, -5.053254929264437E+08, -1.270417796035081E+08,  2.46520840E+02,  1.28140098E+02,  1.62126850E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.674957232217242E+08, -4.535104710301713E+08, -1.078358675354696E+08,  2.26568432E+02,  1.32321788E+02,  1.55372992E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.064322869194272E+08, -3.976260450111551E+08, -8.766192540512215E+07,  2.06823610E+02,  1.34554243E+02,  1.47854501E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.398360555402467E+08, -3.381150542915453E+08, -6.668793747212575E+07,  1.87760118E+02,  1.34845271E+02,  1.39739055E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.673130869425565E+08, -2.754724747672400E+08, -4.509563325219614E+07,  1.69860227E+02,  1.33313684E+02,  1.31250984E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.885214458584213E+08, -2.102416727663529E+08, -2.307879786991487E+07,  1.53610222E+02,  1.30173930E+02,  1.22680474E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.031788697057821E+08, -1.430092909615477E+08, -8.411676315291210E+05,  1.39494227E+02,  1.25720188E+02,  1.14391914E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.110697973885553E+08, -7.439876821618472E+07,  2.140606659029402E+07,  1.27979224E+02,  1.20307159E+02,  1.06826260E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.120514532117113E+08, -5.062562568097005E+06,  4.344710729075041E+07,  1.19480232E+02,  1.14325510E+02,  1.00486522E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.060586793097891E+08,  6.432678664951666E+07,  6.506468728124346E+07,  1.14298794E+02,  1.08170754E+02,  9.58899499E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  6.931072709895879E+08,  1.330865344223592E+08,  8.604341071805890E+07,  1.12549008E+02,  1.02206145E+02,  9.34760109E+01,
