            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.023124626435910E+08, -3.621378937298983E+08, -2.438779142651013E+08,  2.43863422E+02,  3.23858636E+02,  1.68691425E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.607053180599990E+08, -4.134875214140495E+08, -2.673119640888683E+08,  2.76848356E+02,  3.02760162E+02,  1.58412615E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.142991241153702E+08, -4.612900653367325E+08, -2.884537652990112E+08,  3.07650828E+02,  2.79510911E+02,  1.48269392E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.635352961402887E+08, -5.051759553415179E+08, -3.071471166275455E+08,  3.35977015E+02,  2.54352763E+02,  1.38616863E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.088855465464492E+08, -5.448184749698883E+08, -3.232610838268675E+08,  3.61598179E+02,  2.27567985E+02,  1.29873221E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.508458613268136E+08, -5.799353723025372E+08, -3.366903194863501E+08,  3.84328756E+02,  1.99505744E+02,  1.22514302E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.899305995939411E+08, -6.102897742046969E+08, -3.473550263094653E+08,  4.04015678E+02,  1.70636370E+02,  1.17042209E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.266668106460353E+08, -6.356904644017062E+08, -3.552006039637712E+08,  4.20533051E+02,  1.41672162E+02,  1.13916479E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.615888610786993E+08, -6.559916063822795E+08, -3.601970316092436E+08,  4.33779582E+02,  1.13857814E+02,  1.13455053E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -9.523342303131440E+07, -6.710919677868832E+08, -3.623380179148998E+08,  4.43677383E+02,  8.96796675E+01,  1.15745383E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.813485850761237E+07, -6.809337391241379E+08, -3.616399725548355E+08,  4.50171503E+02,  7.41498403E+01,  1.20619519E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.917897125906800E+07, -6.855010228917189E+08, -3.581408417419916E+08,  4.53229812E+02,  7.38846220E+01,  1.27710014E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.061904629920189E+08, -6.848180637373697E+08, -3.518988448735589E+08,  4.52843026E+02,  8.93655532E+01,  1.36548321E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.723956084498588E+08, -6.789472777173814E+08, -3.429911419105348E+08,  4.49024765E+02,  1.14336074E+02,  1.46652977E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.373069286440040E+08, -6.679871556280799E+08, -3.315124706311316E+08,  4.41811640E+02,  1.43673065E+02,  1.57582091E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.004560231896301E+08, -6.520700872522438E+08, -3.175737758006612E+08,  4.31263370E+02,  1.74783078E+02,  1.68953212E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.613957655522954E+08, -6.313601436966957E+08, -3.013008466856040E+08,  4.17462992E+02,  2.06359854E+02,  1.80443874E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.197021867323887E+08, -6.060508566681992E+08, -2.828329813411701E+08,  4.00517253E+02,  2.37649626E+02,  1.91784052E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.749760761724880E+08, -5.763630324943480E+08, -2.623216937155190E+08,  3.80557388E+02,  2.68147833E+02,  2.02746826E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.268443339607226E+08, -5.425426077984426E+08, -2.399294644570442E+08,  3.57740531E+02,  2.97473874E+02,  2.13139970E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.749611146946926E+08, -5.048585672126356E+08, -2.158285428954780E+08,  3.32252291E+02,  3.25315937E+02,  2.22799253E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.190088001798191E+08, -4.636009320924239E+08, -1.901998021071372E+08,  3.04311442E+02,  3.51405072E+02,  2.31583474E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.586988239748988E+08, -4.190788286323891E+08, -1.632316477328394E+08,  2.74178711E+02,  3.75502417E+02,  2.39370923E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.937723782135229E+08, -3.716186189225543E+08, -1.351189711494267E+08,  2.42173898E+02,  3.97392800E+02,  2.46056985E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.240010388575666E+08, -3.215621062795428E+08, -1.060621485762632E+08,  2.08711475E+02,  4.16881658E+02,  2.51552626E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.491873207950231E+08, -2.692648000863961E+08, -7.626607728763404E+07,  1.74380781E+02,  4.33793784E+02,  2.55783536E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.691651817585493E+08, -2.150942291721336E+08, -4.593924134558877E+07,  1.40145306E+02,  4.47973158E+02,  2.58689795E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.838004949541562E+08, -1.594282855700440E+08, -1.529279630966713E+07,  1.07889441E+02,  4.59283451E+02,  2.60225953E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.929915071814371E+08, -1.026535952315813E+08,  1.546033228741474E+07,  8.19300577E+01,  4.67608994E+02,  2.60361444E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.966692738775407E+08, -4.516389091425621E+07,  4.610634776309935E+07,  7.12308221E+01,  4.72856041E+02,  2.59081294E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.947980861133635E+08,  1.264163152250626E+07,  7.643148967379019E+07,  8.27075666E+01,  4.74954253E+02,  2.56387069E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.873758921775516E+08,  7.035998871456107E+07,  1.062229585499781E+08,  1.09647827E+02,  4.73858336E+02,  2.52298091E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.744347036908309E+08,  1.275861324482534E+08,  1.352698646931350E+08,  1.43245946E+02,  4.69549769E+02,  2.46852885E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.560409754913670E+08,  1.839147455790966E+08,  1.633642122371747E+08,  1.79216484E+02,  4.62038555E+02,  2.40110911E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.322959583240080E+08,  2.389421256186486E+08,  1.903019265498425E+08,  2.15636770E+02,  4.51364977E+02,  2.32154620E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.033360057165217E+08,  2.922681695934386E+08,  2.158839300933697E+08,  2.51473182E+02,  4.37601293E+02,  2.23091938E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.693328052670467E+08,  3.434984738032489E+08,  2.399172697770266E+08,  2.86048298E+02,  4.20853355E+02,  2.13059285E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.304935195641567E+08,  3.922465697850797E+08,  2.622163069128348E+08,  3.18848279E+02,  4.01262161E+02,  2.02225283E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.870608100776920E+08,  4.381362950745692E+08,  2.826039674042290E+08,  3.49447467E+02,  3.79005415E+02,  1.90795325E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.393126992908163E+08,  4.808043090117719E+08,  3.009130533142688E+08,  3.77477215E+02,  3.54299249E+02,  1.79017021E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.875622372255379E+08,  5.199027565207458E+08,  3.169876150889834E+08,  4.02613191E+02,  3.27400460E+02,  1.67186212E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.321569356480421E+08,  5.551020841020737E+08,  3.306843851140761E+08,  4.24571135E+02,  2.98609997E+02,  1.55652351E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.734779255257794E+08,  5.860939859852018E+08,  3.418742559073060E+08,  4.43106685E+02,  2.68279167E+02,  1.44820253E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.119387791110072E+08,  6.125944743273170E+08,  3.504437950496119E+08,  4.58017251E+02,  2.36821625E+02,  1.35142084E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.479839650338929E+08,  6.343470508191894E+08,  3.562967827094736E+08,  4.69144814E+02,  2.04737925E+02,  1.27089936E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.820868836660780E+08,  6.511259424962105E+08,  3.593557469232703E+08,  4.76378999E+02,  1.72668237E+02,  1.21099078E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.147474394226231E+08,  6.627393536342853E+08,  3.595634665279009E+08,  4.79659952E+02,  1.41511055E+02,  1.17482600E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.648910689663854E+07,  6.690326884615405E+08,  3.568844154289523E+08,  4.78980694E+02,  1.12699354E+02,  1.16342796E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.214452665523698E+07,  6.698916787337096E+08,  3.513061106337829E+08,  4.74388685E+02,  8.88059404E+01,  1.17525664E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.059377000206344E+07,  6.652453301884490E+08,  3.428403155692155E+08,  4.65986341E+02,  7.43053898E+01,  1.20650717E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.582873941230394E+08,  6.550686110900716E+08,  3.315240584103243E+08,  4.53930361E+02,  7.38001466E+01,  1.25200759E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.246477395019641E+08,  6.393847971421375E+08,  3.174204216226996E+08,  4.38429764E+02,  8.61130703E+01,  1.30623228E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.890963257441620E+08,  6.182673643715584E+08,  3.006190470382372E+08,  4.19742613E+02,  1.05405886E+02,  1.36404630E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.510599189598897E+08,  5.918413342121108E+08,  2.812363115172593E+08,  3.98171521E+02,  1.27128995E+02,  1.42108822E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.099769757765598E+08,  5.602839830862750E+08,  2.594151338191867E+08,  3.74058217E+02,  1.48897331E+02,  1.47388497E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.653043581934133E+08,  5.238248337308957E+08,  2.353243775647765E+08,  3.47777625E+02,  1.69499098E+02,  1.51982334E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.165241882805271E+08,  4.827448388724763E+08,  2.091578147920546E+08,  3.19732193E+02,  1.88277160E+02,  1.55706499E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.631507161082213E+08,  4.373747190023571E+08,  1.811326428299992E+08,  2.90347680E+02,  2.04857304E+02,  1.58444862E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.047370232873352E+08,  3.880924231294274E+08,  1.514875518002207E+08,  2.60072388E+02,  2.19029342E+02,  1.60139633E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.408813975749542E+08,  3.353197034911863E+08,  1.204803537700412E+08,  2.29383261E+02,  2.30690397E+02,  1.60782791E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.712332015758885E+08,  2.795178309597840E+08,  8.838520387185363E+07,  1.98805317E+02,  2.39814049E+02,  1.60408210E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.954980853669039E+08,  2.211825186170941E+08,  5.548946205015729E+07,  1.68957361E+02,  2.46430733E+02,  1.59084320E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.134423650366558E+08,  1.608381452630981E+08,  2.209025854635247E+07,  1.40650695E+02,  2.50613258E+02,  1.56907167E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.248964486373414E+08,  9.903138491368708E+07, -1.150916818570003E+07,  1.15091402E+02,  2.52464957E+02,  1.53993871E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.297572116584468E+08,  3.632439983394890E+07, -4.500327092220986E+07,  9.42364644E+01,  2.52109605E+02,  1.50476555E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.279892529458326E+08, -2.671224349934128E+07, -7.808804069010793E+07,  8.10673076E+01,  2.49682900E+02,  1.46496878E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.196249907004427E+08, -8.950676405745745E+07, -1.104648063386109E+08,  7.84916025E+01,  2.45325645E+02,  1.42201286E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.047636242629789E+08, -1.514932943505828E+08, -1.418439010221867E+08,  8.63404621E+01,  2.39178867E+02,  1.37737084E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.835690139342748E+08, -2.121187681934395E+08, -1.719481070208713E+08,  1.01175106E+02,  2.31381029E+02,  1.33249309E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.562665532065337E+08, -2.708494154005671E+08, -2.005158040704439E+08,  1.19471417E+02,  2.22067417E+02,  1.28878274E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.231391504138147E+08, -3.271767352553415E+08, -2.273037635038579E+08,  1.39008029E+02,  2.11371700E+02,  1.24757502E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.845224730436103E+08, -3.806228381876968E+08, -2.520895456229260E+08,  1.58550860E+02,  1.99429648E+02,  1.21011668E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.407995922627639E+08, -4.307450661636999E+08, -2.746734632065063E+08,  1.77399100E+02,  1.86385088E+02,  1.17754125E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.923951889682645E+08, -4.771398495849900E+08, -2.948801037441482E+08,  1.95125064E+02,  1.72398540E+02,  1.15083710E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.397694827803198E+08, -5.194457779560864E+08, -3.125594129132773E+08,  2.11445827E+02,  1.57659670E+02,  1.13080789E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.834120445803860E+08, -5.573458891177179E+08, -3.275873569127208E+08,  2.26160586E+02,  1.42406036E+02,  1.11802932E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.238356123977286E+08, -5.905691925841962E+08, -3.398661795039799E+08,  2.39119497E+02,  1.26952937E+02,  1.11281005E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.615700414083673E+08, -6.188914944413406E+08, -3.493243039368061E+08,  2.50207937E+02,  1.11742940E+02,  1.11516698E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.971564942070523E+08, -6.421355734099494E+08, -3.559159140015101E+08,  2.59338530E+02,  9.74272515E+01,  1.12482342E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.311419468196374E+08, -6.601707823273906E+08, -3.596202600080179E+08,  2.66447146E+02,  8.49827612E+01,  1.14123347E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.407406728132051E+07, -6.729121477184551E+08, -3.604407323817577E+08,  2.71490899E+02,  7.58014980E+01,  1.16362885E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.503490023254571E+06, -6.803190623794554E+08, -3.584037585696886E+08,  2.74447113E+02,  7.14950199E+01,  1.19107979E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  7.105534542416227E+07, -6.823936341086656E+08, -3.535575568989273E+08,  2.75312668E+02,  7.31031692E+01,  1.22255914E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.380582159148839E+08, -6.791787684317183E+08, -3.459707890880914E+08,  2.74103469E+02,  8.02767811E+01,  1.25700103E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.040042989547591E+08, -6.707560592171333E+08, -3.357311505223398E+08,  2.70853916E+02,  9.15914249E+01,  1.29334880E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.684042327615040E+08, -6.572435492169969E+08, -3.229439291345113E+08,  2.65616378E+02,  1.05502877E+02,  1.33059030E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.307896585661606E+08, -6.387934021929018E+08, -3.077305522861294E+08,  2.58460724E+02,  1.20832759E+02,  1.36778148E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.907154234359337E+08, -6.155895420711637E+08, -2.902271486429446E+08,  2.49474049E+02,  1.36778674E+02,  1.40406021E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.477614523114587E+08, -5.878452961673697E+08, -2.705831412637364E+08,  2.38760767E+02,  1.52797447E+02,  1.43865308E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.015343220904647E+08, -5.558010666276727E+08, -2.489598811002830E+08,  2.26443342E+02,  1.68506784E+02,  1.47087713E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.516685822409048E+08, -5.197220464369385E+08, -2.255293271463545E+08,  2.12664043E+02,  1.83623486E+02,  1.50013869E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.978278605963545E+08, -4.798960099616068E+08, -2.004727846756053E+08,  1.97588410E+02,  1.97927436E+02,  1.52593063E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.397057783893281E+08, -4.366311744414365E+08, -1.739796973763696E+08,  1.81411551E+02,  2.11240843E+02,  1.54782916E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.770267139195566E+08, -3.902541385903104E+08, -1.462464935452883E+08,  1.64369394E+02,  2.23416146E+02,  1.56549077E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.095464456164831E+08, -3.411078954573311E+08, -1.174754826271484E+08,  1.46758852E+02,  2.34328880E+02,  1.57865010E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.370527017410898E+08, -2.895499241319315E+08, -8.787380061956958E+07,  1.28974577E+02,  2.43873463E+02,  1.58711886E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.593656265603456E+08, -2.359503371915250E+08, -5.765239288341625E+07,  1.11576545E+02,  2.51960765E+02,  1.59078602E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.763382014478251E+08, -1.806900814553297E+08, -2.702502912249292E+07,  9.54106599E+01,  2.58516850E+02,  1.58961946E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.878566257305766E+08, -1.241591795651884E+08,  3.792656882769692E+06,  8.17913629E+01,  2.63482471E+02,  1.58366882E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.938406687099967E+08, -6.675499646196423E+07,  3.458411218648442E+07,  7.26167371E+01,  2.66813137E+02,  1.57306952E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.942439977464221E+08, -8.880508315020619E+06,  6.513280526594695E+07,  6.98922851E+01,  2.68479555E+02,  1.55804743E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.890545002349480E+08,  4.905743663332725E+07,  9.522317112470044E+07,  7.43149070E+01,  2.68468395E+02,  1.53892376E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.782945829649975E+08,  1.066498822579643E+08,  1.246415676312562E+08,  8.45545199E+01,  2.66783251E+02,  1.51611933E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.620214483833234E+08,  1.634875781123547E+08,  1.531772553773196E+08,  9.84573485E+01,  2.63445762E+02,  1.49015720E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.403273451657809E+08,  2.191628589519817E+08,  1.806234101381140E+08,  1.14244226E+02,  2.58496828E+02,  1.46166218E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.133397793462064E+08,  2.732716018404576E+08,  2.067781734602346E+08,  1.30725455E+02,  2.51997878E+02,  1.43135567E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.812216587057519E+08,  3.254152813736610E+08,  2.314457485369330E+08,  1.47126851E+02,  2.44032138E+02,  1.40004360E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.441713587179183E+08,  3.752031388711044E+08,  2.544375495367155E+08,  1.62920789E+02,  2.34705886E+02,  1.36859524E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.024226836548799E+08,  4.222544763082348E+08,  2.755734078832955E+08,  1.77724472E+02,  2.24149673E+02,  1.33791110E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.562446868746700E+08,  4.662010777204691E+08,  2.946828330087458E+08,  1.91245371E+02,  2.12519542E+02,  1.30887853E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.059413135357935E+08,  5.066897739547659E+08,  3.116063330757802E+08,  2.03252984E+02,  1.99998259E+02,  1.28231583E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.518508411003184E+08,  5.433851460318911E+08,  3.261967918650554E+08,  2.13564564E+02,  1.86796686E+02,  1.25890812E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.943450623798674E+08,  5.759723582056693E+08,  3.383208909956478E+08,  2.22038301E+02,  1.73155363E+02,  1.23914178E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.338281712527487E+08,  6.041601103895142E+08,  3.478605688646420E+08,  2.28570476E+02,  1.59346403E+02,  1.22324682E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.707353039801901E+08,  6.276836959601190E+08,  3.547145056967033E+08,  2.33094699E+02,  1.45675574E+02,  1.21115802E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.055307024442110E+08,  6.463081298658507E+08,  3.587996123688094E+08,  2.35582104E+02,  1.32483925E+02,  1.20250385E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.387054376565831E+08,  6.598313034044162E+08,  3.600524939532941E+08,  2.36041783E+02,  1.20146905E+02,  1.19662744E+02,
