            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.141050147163260E+07,  7.186871335632484E+08,  2.165615573819991E+08,  2.22905052E+02,  4.32558810E+01,  6.99408010E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -8.130946378464662E+07,  7.146819161028119E+08,  2.162087489483273E+08,  2.20381639E+02,  3.92136269E+01,  7.11542324E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.505320555747971E+08,  7.046567390561500E+08,  2.140352243240425E+08,  2.16107958E+02,  4.29435595E+01,  7.25207312E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.184979422379131E+08,  6.887086851490728E+08,  2.100630675130029E+08,  2.10184820E+02,  5.21094904E+01,  7.39484594E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.846412609742502E+08,  6.669885848196781E+08,  2.043307217360207E+08,  2.02732476E+02,  6.37101415E+01,  7.53503053E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.484164943083241E+08,  6.396988284129959E+08,  1.968924029155385E+08,  1.93888077E+02,  7.59630037E+01,  7.66477927E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.093039362616900E+08,  6.070905231844661E+08,  1.878173119379263E+08,  1.83802964E+02,  8.79698297E+01,  7.77735523E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.668146789785135E+08,  5.694600726677144E+08,  1.771886668023497E+08,  1.72639955E+02,  9.92582640E+01,  7.86726775E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.204950446848825E+08,  5.271452723361765E+08,  1.651025819947001E+08,  1.60570866E+02,  1.09560413E+02,  7.93032846E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.699304096158826E+08,  4.805210160538738E+08,  1.516668231789806E+08,  1.47774572E+02,  1.18717286E+02,  7.96365435E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.147483818438778E+08,  4.299946997323573E+08,  1.369994633830831E+08,  1.34436066E+02,  1.26635618E+02,  7.96563660E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.546213315065814E+08,  3.760014287138627E+08,  1.212274710996978E+08,  1.20747273E+02,  1.33266488E+02,  7.93588876E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.892682700221165E+08,  3.189991256347761E+08,  1.044852607347123E+08,  1.06910939E+02,  1.38593453E+02,  7.87518221E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.184560906255652E+08,  2.594636221055626E+08,  8.691323079611494E+07,  9.31501096E+01,  1.42625049E+02,  7.78537357E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.420002089253579E+08,  1.978838081217871E+08,  6.865631136305836E+07,  7.97281405E+01,  1.45389427E+02,  7.66932662E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.597646537682618E+08,  1.347569217342729E+08,  4.986254674933811E+07,  6.69892229E+01,  1.46930087E+02,  7.53082892E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.716616428097521E+08,  7.058402901659116E+07,  3.068172981475552E+07,  5.54372681E+01,  1.47302259E+02,  7.37450091E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.776507069017287E+08,  5.865741169331767E+06,  1.126410168553460E+07,  4.58691394E+01,  1.46569735E+02,  7.20569290E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.777374227571764E+08, -5.890179856609520E+07, -8.240872489580976E+06,  3.94827452E+01,  1.44802082E+02,  7.03036268E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.719718177987827E+08, -1.232306250716729E+08, -2.768563998746018E+07,  3.75321397E+01,  1.42072253E+02,  6.85492363E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.604464855482993E+08, -1.866443529015758E+08, -4.692560796790337E+07,  4.02180457E+01,  1.38454607E+02,  6.68605097E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.432944902254477E+08, -2.486812643759417E+08, -6.582009963247866E+07,  4.63147079E+01,  1.34023393E+02,  6.53043589E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.206871000466423E+08, -3.088970810282687E+08, -8.423321661396983E+07,  5.42968296E+01,  1.28851756E+02,  6.39448232E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.928313955732340E+08, -3.668674280247961E+08, -1.020346103894460E+08,  6.31032003E+01,  1.23011304E+02,  6.28395498E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.599677872970325E+08, -4.221900088093684E+08, -1.191001682345876E+08,  7.21203233E+01,  1.16572313E+02,  6.20360580E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.223674939247307E+08, -4.744865095466725E+08, -1.353126177860306E+08,  8.09998666E+01,  1.09604667E+02,  6.15682770E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -5.803299950235319E+08, -5.234042426661585E+08, -1.505620532194774E+08,  8.95346194E+01,  1.02179701E+02,  6.14539633E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -5.341804829616849E+08, -5.686175602782379E+08, -1.647463928024676E+08,  9.75924874E+01,  9.43732366E+01,  6.16935537E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -4.842673370359725E+08, -6.098290605307817E+08, -1.777717736563732E+08,  1.05082571E+02,  8.62703782E+01,  6.22707445E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.309596348674530E+08, -6.467706043046373E+08, -1.895528884148936E+08,  1.11937368E+02,  7.79731111E+01,  6.31546796E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -3.746446985929093E+08, -6.792041611703725E+08, -2.000132706878311E+08,  1.18103175E+02,  6.96126536E+01,  6.43032711E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.157256881251717E+08, -7.069225128544586E+08, -2.090855367606915E+08,  1.23534850E+02,  6.13701006E+01,  6.56669881E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.546192426049027E+08, -7.297498290744821E+08, -2.167115880162647E+08,  1.28193023E+02,  5.35110589E+01,  6.71924971E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.917531654934715E+08, -7.475421242039677E+08, -2.228427773841740E+08,  1.32042764E+02,  4.64400065E+01,  6.88257247E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.275641425061082E+08, -7.601876176934834E+08, -2.274400466594238E+08,  1.35053142E+02,  4.07637622E+01,  7.05141581E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.249549818756907E+07, -7.676070117903820E+08, -2.304740375499481E+08,  1.37197365E+02,  3.72825882E+01,  7.22083892E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  3.005025727803363E+06, -7.697536845144868E+08, -2.319251776049278E+08,  1.38453274E+02,  3.67213946E+01,  7.38630216E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  6.848747820117122E+07, -7.666138080846963E+08, -2.317837435480269E+08,  1.38804063E+02,  3.92275792E+01,  7.54371015E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  1.335019069715265E+08, -7.582064011832803E+08, -2.300499042936147E+08,  1.38239126E+02,  4.42397191E+01,  7.68942352E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.976005658891496E+08, -7.445833125571949E+08, -2.267337431848968E+08,  1.36754964E+02,  5.09290659E+01,  7.82025225E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  2.603401436976028E+08, -7.258291223527949E+08, -2.218552566986753E+08,  1.34356099E+02,  5.85909856E+01,  7.93344031E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  3.212840205156471E+08, -7.020609723890185E+08, -2.154443311911871E+08,  1.31055993E+02,  6.67297675E+01,  8.02664896E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.800045588241102E+08, -6.734283100220810E+08, -2.075406941527715E+08,  1.26877951E+02,  7.50087181E+01,  8.09794284E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.360854332793021E+08, -6.401125319439770E+08, -1.981938361453472E+08,  1.21856054E+02,  8.31913517E+01,  8.14578162E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.891240127464045E+08, -6.023265141352372E+08, -1.874628989411797E+08,  1.16036197E+02,  9.11020416E+01,  8.16901864E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.387337928460891E+08, -5.603140224948443E+08, -1.754165279407669E+08,  1.09477360E+02,  9.86031622E+01,  8.16690733E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.845468740741863E+08, -5.143489740130671E+08, -1.621326809124856E+08,  1.02253391E+02,  1.05582378E+02,  8.13911507E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.262164876152261E+08, -4.647345308876070E+08, -1.476983867105206E+08,  9.44557322E+01,  1.11945695E+02,  8.08574437E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.634195653635224E+08, -4.118020134574706E+08, -1.322094495183655E+08,  8.61979108E+01,  1.17613728E+02,  8.00736076E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.958593315151963E+08, -3.559096081475638E+08, -1.157700922224119E+08,  7.76232849E+01,  1.22519767E+02,  7.90502619E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  7.232679035116431E+08, -2.974408414139063E+08, -9.849252920834388E+07,  6.89187107E+01,  1.26608836E+02,  7.78033673E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  7.454088836735182E+08, -2.368028047246149E+08, -8.049646374379097E+07,  6.03388270E+01,  1.29837303E+02,  7.63546251E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.620799148393010E+08, -1.744241130633610E+08, -6.190850486247022E+07,  5.22477781E+01,  1.32172762E+02,  7.47318731E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.731151525973237E+08, -1.107525744986196E+08, -4.286149673705913E+07,  4.51813998E+01,  1.33594030E+02,  7.29694295E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.783876332343737E+08, -4.625255416975250E+07, -2.349375356867120E+07,  3.98974128E+01,  1.34091165E+02,  7.11083227E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.778114868328414E+08,  1.859796572755122E+07, -3.948201754259566E+06,  3.72708635E+01,  1.33665451E+02,  6.91963088E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.713439429333001E+08,  8.331064073809457E+07,  1.562857548746937E+07,  3.78493539E+01,  1.32329338E+02,  6.72875363E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.589870750644205E+08,  1.473903272320171E+08,  3.508738971459366E+07,  4.13874857E+01,  1.30106324E+02,  6.54416756E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.407892398839260E+08,  2.103389447958084E+08,  5.427759319883497E+07,  4.70413023E+01,  1.27030811E+02,  6.37223028E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.168461424402817E+08,  2.716596035531303E+08,  7.304830821553037E+07,  5.39251115E+01,  1.23147990E+02,  6.21943340E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.873014677805630E+08,  3.308609769541110E+08,  9.124973693245770E+07,  6.13781154E+01,  1.18513791E+02,  6.09204111E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.523470374992069E+08,  3.874618713435527E+08,  1.087345361034515E+08,  6.89581158E+01,  1.13195025E+02,  5.99563607E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.122224380437633E+08,  4.409959371111786E+08,  1.253592407430904E+08,  7.63704179E+01,  1.07269828E+02,  5.93461840E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  5.672140705967366E+08,  4.910164509610077E+08,  1.409857164540506E+08,  8.34115282E+01,  1.00828598E+02,  5.91173810E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.176535959619912E+08,  5.371011061839823E+08,  1.554826224035045E+08,  8.99348740E+01,  9.39756755E+01,  5.92775991E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  4.639157619461791E+08,  5.788567223246254E+08,  1.687268567207081E+08,  9.58312892E+01,  8.68321529E+01,  5.98134373E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.064155991747795E+08,  6.159237801122478E+08,  1.806049575172798E+08,  1.01017997E+02,  7.95403135E+01,  6.06917192E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  3.456049929818972E+08,  6.479806941694839E+08,  1.910144333078945E+08,  1.05432337E+02,  7.22703105E+01,  6.18628890E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  2.819686718823276E+08,  6.747477399246317E+08,  1.998649958770127E+08,  1.09028160E+02,  6.52295282E+01,  6.32656928E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.160196527555532E+08,  6.959905305953047E+08,  2.070796643802847E+08,  1.11773755E+02,  5.86738655E+01,  6.48321664E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.482942021090118E+08,  7.115229705754595E+08,  2.125957181173313E+08,  1.13650664E+02,  5.29162305E+01,  6.64921491E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.934639471432187E+07,  7.212096129764937E+08,  2.163654746172599E+08,  1.14653019E+02,  4.83185022E+01,  6.81769010E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  9.742368171374908E+06,  7.249673689081757E+08,  2.183568756426088E+08,  1.14787159E+02,  4.52418046E+01,  6.98217224E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -5.994563003635371E+07,  7.227665054999765E+08,  2.185538628063347E+08,  1.14071362E+02,  4.39385267E+01,  7.13676872E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -1.291452967423620E+08,  7.146309325840451E+08,  2.169565393103976E+08,  1.12535613E+02,  4.44297925E+01,  7.27626960E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.972903037162477E+08,  7.006377624814235E+08,  2.135811123160191E+08,  1.10221313E+02,  4.64734028E+01,  7.39620545E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.638261984957845E+08,  6.809161564565754E+08,  2.084596190169131E+08,  1.07180901E+02,  4.96618287E+01,  7.49287512E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -3.282160675838566E+08,  6.556454847334492E+08,  2.016394433180301E+08,  1.03477389E+02,  5.35608707E+01,  7.56335594E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.899458702083218E+08,  6.250528661943164E+08,  1.931826403237354E+08,  9.91838362E+01,  5.77965982E+01,  7.60550485E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.485293403961796E+08,  5.894101393760228E+08,  1.831650851525803E+08,  9.43828365E+01,  6.20801916E+01,  7.61795532E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.035123989976021E+08,  5.490303374422547E+08,  1.716754661919330E+08,  8.91661377E+01,  6.62004451E+01,  7.60011281E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.544770187021183E+08,  5.042637610804089E+08,  1.588141498443714E+08,  8.36345578E+01,  7.00076271E+01,  7.55215030E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -6.010445023573275E+08,  4.554937392734344E+08,  1.446919438281119E+08,  7.78984240E+01,  7.33985823E+01,  7.47500439E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.428781464721617E+08,  4.031321579342360E+08,  1.294287836147965E+08,  7.20787845E+01,  7.63053402E+01,  7.37037167E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.796852984265302E+08,  3.476148516429096E+08,  1.131523691146682E+08,  6.63096287E+01,  7.86868520E+01,  7.24070513E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -7.112188132542318E+08,  2.893969468384235E+08,  9.599677941001324E+07,  6.07411539E+01,  8.05229561E+01,  7.08920938E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.372779266266613E+08,  2.289482301216724E+08,  7.810108838368391E+07,  5.55435060E+01,  8.18098053E+01,  6.91983211E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.577085824342817E+08,  1.667486028745652E+08,  5.960799904547899E+07,  5.09089546E+01,  8.25562307E+01,  6.73724759E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.724032698886889E+08,  1.032836943633386E+08,  4.066251908086333E+07,  4.70478437E+01,  8.27807275E+01,  6.54682500E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.813004025723091E+08,  3.904067670876008E+07,  2.141069218956316E+07,  4.41708166E+01,  8.25088816E+01,  6.35456979E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.843832996508086E+08, -2.549568202006811E+07,  1.998395790232418E+06,  4.24514287E+01,  8.17711645E+01,  6.16702144E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.816788239048043E+08, -8.984670051607396E+07, -1.742978623636005E+07,  4.19763052E+01,  8.06010772E+01,  5.99108683E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.732557385368739E+08, -1.535431766471260E+08, -3.673160623726757E+07,  4.27100536E+01,  7.90336641E+01,  5.83378761E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.592228136579342E+08, -2.161284849540825E+08, -5.576810983492253E+07,  4.45029001E+01,  7.71044298E+01,  5.70190744E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.397267534616379E+08, -2.771613816506721E+08, -7.440450759344350E+07,  4.71374831E+01,  7.48487034E+01,  5.60154675E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.149499804667391E+08, -3.362185144111766E+08, -9.251095881814153E+07,  5.03829121E+01,  7.23014909E+01,  5.53762604E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.851083172859370E+08, -3.928966479337610E+08, -1.099632707494263E+08,  5.40302856E+01,  6.94978501E+01,  5.51341823E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.504485943349037E+08, -4.468146214106319E+08, -1.266435181976608E+08,  5.79059367E+01,  6.64738174E+01,  5.53021242E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.112462290213137E+08, -4.976150591169637E+08, -1.424405883435526E+08,  6.18707068E+01,  6.32679177E+01,  5.58719816E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -5.678027882323180E+08, -5.449658408901517E+08, -1.572506527273887E+08,  6.58136831E+01,  5.99232889E+01,  5.68160411E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.204435525772890E+08, -5.885613608473548E+08, -1.709775758471606E+08,  6.96451912E+01,  5.64904519E+01,  5.80905258E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -4.695151034981157E+08, -6.281235975989648E+08, -1.835332663283358E+08,  7.32909369E+01,  5.30307367E+01,  5.96403767E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -4.153829478427550E+08, -6.634030119318534E+08, -1.948379750573065E+08,  7.66877190E+01,  4.96202749E+01,  6.14042120E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -3.584291763114824E+08, -6.941792867412493E+08, -2.048205463097231E+08,  7.97805697E+01,  4.63541688E+01,  6.33186499E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -2.990501671405462E+08, -7.202619364236841E+08, -2.134186293173634E+08,  8.25210250E+01,  4.33497681E+01,  6.53215856E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.376543380575143E+08, -7.414907995703949E+08, -2.205788542941612E+08,  8.48662334E+01,  4.07467175E+01,  6.73543722E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.746599441125088E+08, -7.577364205009797E+08, -2.262569754258884E+08,  8.67786566E+01,  3.86997951E+01,  6.93630694E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.104929092649193E+08, -7.689003379515897E+08, -2.304179865809978E+08,  8.82261748E+01,  3.73600988E+01,  7.12990076E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.558469849176804E+07, -7.749152966531200E+08, -2.330362127544593E+08,  8.91824485E+01,  3.68441789E+01,  7.31189079E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000,  1.962978418467969E+07, -7.757453782311211E+08, -2.340953775270574E+08,  8.96274258E+01,  3.72007453E+01,  7.47847474E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000,  8.471428003480427E+07, -7.713860609848930E+08, -2.335886488949807E+08,  8.95479111E+01,  3.83929581E+01,  7.62635074E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000,  1.492332561910154E+08, -7.618642161065235E+08, -2.315186654866945E+08,  8.89381368E+01,  4.03079384E+01,  7.75268956E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  2.127539810891093E+08, -7.472380417367406E+08, -2.278975434333721E+08,  8.78002955E+01,  4.27865333E+01,  7.85510956E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  2.748486143511366E+08, -7.275969192890007E+08, -2.227468607544819E+08,  8.61450039E+01,  4.56555691E+01,  7.93165746E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  3.350963197028990E+08, -7.030612043195151E+08, -2.160976213041625E+08,  8.39916951E+01,  4.87502595E+01,  7.98079661E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  3.930854063057032E+08, -6.737819392889203E+08, -2.079901954711227E+08,  8.13689477E+01,  5.19249832E+01,  8.00140334E+01,
