            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.757654682932605E+08, -1.854133756030192E+08, -1.806313465166279E+08,  1.54614205E+02,  2.77631283E+02,  1.30582709E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.969413146722536E+08, -1.200728906521817E+08, -1.577696213141489E+08,  1.26580851E+02,  2.80869522E+02,  1.32726353E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.115987118086950E+08, -5.361145713292665E+07, -1.334338312677375E+08,  9.98987745E+01,  2.81365778E+02,  1.34113247E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.196390733131976E+08,  1.334705473929002E+07, -1.078585079245215E+08,  7.60457985E+01,  2.79248673E+02,  1.34723597E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.210377663066413E+08,  8.018152907540108E+07, -8.128870443270589E+07,  5.80319031E+01,  2.74680153E+02,  1.34571513E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.158424482621167E+08,  1.462824269687768E+08, -5.397619794807439E+07,  5.10960774E+01,  2.67847856E+02,  1.33700130E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.041700050840713E+08,  2.110599494318273E+08, -2.617573732066538E+07,  5.78306624E+01,  2.58957691E+02,  1.32176864E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.862022848430452E+08,  2.739513346998237E+08,  1.858551071232035E+06,  7.32791114E+01,  2.48227083E+02,  1.30088863E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.621808383634652E+08,  3.344271438608757E+08,  2.987650925611886E+07,  9.20375181E+01,  2.35879315E+02,  1.27538669E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.324009256329498E+08,  3.919964551644006E+08,  5.763497135450670E+07,  1.11467701E+02,  2.22139472E+02,  1.24640113E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.972050357361101E+08,  4.462109312026702E+08,  8.490041127853657E+07,  1.30431620E+02,  2.07232475E+02,  1.21514454E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.569761541241452E+08,  4.966677704192968E+08,  1.114511838879040E+08,  1.48399857E+02,  1.91383830E+02,  1.18286691E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.121309781448777E+08,  5.430116080343904E+08,  1.370793536293861E+08,  1.65102249E+02,  1.74824003E+02,  1.15081966E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.631132841700554E+08,  5.849354643360995E+08,  1.615921163527620E+08,  1.80390986E+02,  1.57798015E+02,  1.12021934E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.103875803865134E+08,  6.221808393968970E+08,  1.848128350601752E+08,  1.94181283E+02,  1.40583213E+02,  1.09220987E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.544331610527127E+08,  6.545370866591082E+08,  2.065817234796062E+08,  2.06422772E+02,  1.23520855E+02,  1.06782278E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.957386373868519E+08,  6.818401943553334E+08,  2.267562167264427E+08,  2.17084513E+02,  1.07071689E+02,  1.04793663E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.347970053142554E+08,  7.039711063923284E+08,  2.452110727580888E+08,  2.26146765E+02,  9.19106939E+01,  1.03323853E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.721012562401510E+08,  7.208536806355102E+08,  2.618382444853026E+08,  2.33596499E+02,  7.90659889E+01,  1.02419250E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.081405326527826E+08,  7.324524122247795E+08,  2.765465708789518E+08,  2.39425182E+02,  7.00161590E+01,  1.02102054E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  4.339681381178241E+07,  7.387700067995478E+08,  2.892613251483079E+08,  2.43628008E+02,  6.64000292E+01,  1.02370067E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.165790169706769E+07,  7.398448818419609E+08,  2.999236568883587E+08,  2.46204062E+02,  6.90167698E+01,  1.03198366E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -8.656396373704222E+07,  7.357486561251664E+08,  3.084899591287510E+08,  2.47157075E+02,  7.70729362E+01,  1.04542571E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.508760324438839E+08,  7.265836946348008E+08,  3.149311939021282E+08,  2.46496535E+02,  8.88711623E+01,  1.06343170E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.141646779390829E+08,  7.124807382313153E+08,  3.192321964873282E+08,  2.44238951E+02,  1.02854578E+02,  1.08530172E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.760176727875818E+08,  6.935966475897454E+08,  3.213909771488607E+08,  2.40409158E+02,  1.17940423E+02,  1.11027469E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.360410259581226E+08,  6.701122884233023E+08,  3.214180385536021E+08,  2.35041587E+02,  1.33428141E+02,  1.13756504E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.938597966560444E+08,  6.422305720599077E+08,  3.193357211536902E+08,  2.28181458E+02,  1.48854986E+02,  1.16639064E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.491187322681179E+08,  6.101746471245677E+08,  3.151775805303273E+08,  2.19885904E+02,  1.63897523E+02,  1.19599245E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.014827726687467E+08,  5.741862497397530E+08,  3.089878059342814E+08,  2.10225105E+02,  1.78315003E+02,  1.22564728E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.506374565722405E+08,  5.345242073473187E+08,  3.008206845395994E+08,  1.99283555E+02,  1.91918099E+02,  1.25467552E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.962892548316462E+08,  4.914630839546590E+08,  2.907401106339290E+08,  1.87161686E+02,  2.04551682E+02,  1.28244553E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.381658708100626E+08,  4.452919494287751E+08,  2.788191378890458E+08,  1.73978231E+02,  2.16085278E+02,  1.30837625E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.760165337571816E+08,  3.963132707793617E+08,  2.651395800121899E+08,  1.59874027E+02,  2.26407773E+02,  1.33193892E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.096123038375832E+08,  3.448419002861920E+08,  2.497916519919527E+08,  1.45018493E+02,  2.35424529E+02,  1.35265873E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.387464113499194E+08,  2.912041451447992E+08,  2.328736491820387E+08,  1.29621222E+02,  2.43055879E+02,  1.37011656E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.632346545062357E+08,  2.357368977771722E+08,  2.144916599125005E+08,  1.13953448E+02,  2.49236432E+02,  1.38395142E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.829158663607743E+08,  1.787868153715543E+08,  1.947593098239351E+08,  9.83890837E+01,  2.53914857E+02,  1.39386323E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.976524573584791E+08,  1.207095154803962E+08,  1.737975235804666E+08,  8.34840789E+01,  2.57053924E+02,  1.39961627E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.073310543918232E+08,  6.186877134868506E+07,  1.517343022309830E+08,  7.01226107E+01,  2.58630698E+02,  1.40104315E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.118632383106191E+08,  2.635682578050350E+06,  1.287045066097182E+08,  5.97227945E+01,  2.58636810E+02,  1.39804917E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.111863791005455E+08, -5.661220314319577E+07,  1.048496362636741E+08,  5.42231626E+01,  2.57078747E+02,  1.39061708E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.052645724634959E+08, -1.154918507284727E+08,  8.031759091662037E+07,  5.51023628E+01,  2.53978153E+02,  1.37881204E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.940896815142853E+08, -1.736158027405857E+08,  5.526240768393927E+07,  6.19013849E+01,  2.49372128E+02,  1.36278674E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.776824658335255E+08, -2.305933773916831E+08,  2.984395831629358E+07,  7.26755132E+01,  2.43313553E+02,  1.34278637E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.560937854834985E+08, -2.860320336528651E+08,  4.227590762550306E+06,  8.55641583E+01,  2.35871449E+02,  1.31915325E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.294058713770437E+08, -3.395389363491050E+08, -2.141629820655522E+07,  9.93365411E+01,  2.27131468E+02,  1.29233063E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.977336309160948E+08, -3.907227438411479E+08, -4.691277417891646E+07,  1.13243373E+02,  2.17196613E+02,  1.26286511E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.612259533037856E+08, -4.391956544788234E+08, -7.208298048544407E+07,  1.26813240E+02,  2.06188349E+02,  1.23140681E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.200669789157618E+08, -4.845757400757087E+08, -9.674487385447301E+07,  1.39729039E+02,  1.94248404E+02,  1.19870581E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.744772885134182E+08, -5.264895918709019E+08, -1.207140974062922E+08,  1.51763262E+02,  1.81541664E+02,  1.16560349E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.247149407565544E+08, -5.645752875035446E+08, -1.438050073809982E+08,  1.62744586E+02,  1.68260799E+02,  1.13301623E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.710762944988953E+08, -5.984857072064191E+08, -1.658318726726580E+08,  1.72540186E+02,  1.54633584E+02,  1.10190933E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.138965427078431E+08, -6.278921903192525E+08, -1.866102560955886E+08,  1.81045980E+02,  1.40934187E+02,  1.07325893E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.535498620210208E+08, -6.524885210582955E+08, -2.059585885639736E+08,  1.88180972E+02,  1.27499890E+02,  1.04800112E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.904490806645207E+08, -6.719952131180240E+08, -2.236999388099929E+08,  1.93883796E+02,  1.14753794E+02,  1.02696980E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.250447687061474E+08, -6.861640601395047E+08, -2.396639791843950E+08,  1.98110489E+02,  1.03229618E+02,  1.01082879E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.578236545472505E+08, -6.947828657811019E+08, -2.536891306684879E+08,  2.00833008E+02,  9.35818269E+01,  1.00000761E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -8.930625578240456E+07, -6.976802620202878E+08, -2.656248665720355E+08,  2.02038267E+02,  8.65395485E+01,  9.94652646E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.004364753380808E+07, -6.947305035723119E+08, -2.753341415240701E+08,  2.01727638E+02,  8.27480170E+01,  9.94604702E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.938669883647216E+07, -6.858580920992223E+08, -2.826958987482411E+08,  1.99916883E+02,  8.25093928E+01,  9.99408556E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.183860481033603E+08, -6.710420487981765E+08, -2.876075897400971E+08,  1.96636565E+02,  8.55980174E+01,  1.00835266E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.863405176149842E+08, -6.503196599985414E+08, -2.899876363030831E+08,  1.91932957E+02,  9.13398068E+01,  1.02053026E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.526281301783600E+08, -6.237895008552595E+08, -2.897777508507795E+08,  1.85869451E+02,  9.88813312E+01,  1.03491003E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.166267119002246E+08, -5.916135300314323E+08, -2.869450181608447E+08,  1.78528465E+02,  1.07419927E+02,  1.05040498E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.777224979425049E+08, -5.540180633645914E+08, -2.814836379823789E+08,  1.70013777E+02,  1.16299551E+02,  1.06593238E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.353192502457626E+08, -5.112934857325287E+08, -2.734162426251134E+08,  1.60453296E+02,  1.25015266E+02,  1.08046175E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.888476239873821E+08, -4.637925663939463E+08, -2.627946950778475E+08,  1.50002294E+02,  1.33185888E+02,  1.09305134E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.377745043820088E+08, -4.119273119145803E+08, -2.497002956309268E+08,  1.38847313E+02,  1.40525099E+02,  1.10287535E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.816119975385845E+08, -3.561643569479156E+08, -2.342433476463042E+08,  1.27211215E+02,  1.46819801E+02,  1.10924467E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.199257585684820E+08, -2.970189750397005E+08, -2.165620675353823E+08,  1.15360216E+02,  1.51915885E+02,  1.11162355E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.523423240420012E+08, -2.350478371102067E+08, -1.968208357855783E+08,  1.03614042E+02,  1.55709332E+02,  1.10964362E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.785552021311888E+08, -1.708407294282805E+08, -1.752078348481914E+08,  9.23599371E+01,  1.58140598E+02,  1.10311604E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.983294870163132E+08, -1.050115051265432E+08, -1.519321490676065E+08,  8.20683639E+01,  1.59190664E+02,  1.09204175E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.115048487708224E+08, -3.818856785659174E+07, -1.272204215817749E+08,  7.32984211E+01,  1.58877713E+02,  1.07661926E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.179968196670104E+08,  2.899479186950081E+07, -1.013131834505461E+08,  6.66602463E+01,  1.57253731E+02,  1.05724909E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.177964087032683E+08,  9.590988959651437E+07, -7.446098910644329E+07,  6.26847249E+01,  1.54400753E+02,  1.03453381E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.109681194431717E+08,  1.619416597020272E+08, -4.692049372944982E+07,  6.16028535E+01,  1.50426670E+02,  1.00927202E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.976465235690315E+08,  2.264969414058816E+08, -1.895059305993106E+07,  6.31868440E+01,  1.45460701E+02,  9.82444392E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.780316107103125E+08,  2.890118344258000E+08,  9.191255592446856E+06,  6.68328010E+01,  1.39648827E+02,  9.55188847E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.523831645397564E+08,  3.489579754364072E+08,  3.725243215677470E+07,  7.18158695E+01,  1.33149496E+02,  9.28761570E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.210144081837368E+08,  4.058476475180238E+08,  6.498820121090528E+07,  7.74973649E+01,  1.26129984E+02,  9.04479920E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.842851901075124E+08,  4.592377109239868E+08,  9.216435925581302E+07,  8.33990994E+01,  1.18763756E+02,  8.83645011E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.425949598388064E+08,  5.087323810163306E+08,  1.185594520926054E+08,  8.91936405E+01,  1.11229122E+02,  8.67445684E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.963757543441841E+08,  5.539849188205241E+08,  1.439665553735152E+08,  9.46686593E+01,  1.03709315E+02,  8.56852814E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.460853640553065E+08,  5.946983354933649E+08,  1.681946326968244E+08,  9.96923628E+01,  9.63938400E+01,  8.52521260E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.922008473727425E+08,  6.306252504412664E+08,  1.910694982805484E+08,  1.04186862E+02,  8.94804312E+01,  8.54721784E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.352124964239295E+08,  6.615670209569017E+08,  2.124344175406688E+08,  1.08109147E+02,  8.31760596E+01,  8.63321654E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.756183267994123E+08,  6.873722872114977E+08,  2.321503911382484E+08,  1.11437875E+02,  7.76941732E+01,  8.77819793E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.139191306260506E+08,  7.079350633497812E+08,  2.500961682181425E+08,  1.14164395E+02,  7.32442021E+01,  8.97425839E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.506141176451991E+08,  7.231925093745465E+08,  2.661680387408489E+08,  1.16286853E+02,  7.00099040E+01,  9.21161208E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  8.619713011211015E+07,  7.331224720069885E+08,  2.802794443186964E+08,  1.17806585E+02,  6.81177246E+01,  9.47958929E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  2.115340119088483E+07,  7.377409076113361E+08,  2.923604550373201E+08,  1.18726227E+02,  6.76050689E+01,  9.76746056E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.404317257677706E+07,  7.370992635915141E+08,  3.023571489732663E+08,  1.19049093E+02,  6.84047225E+01,  1.00650196E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.089322918541495E+08,  7.312818813073374E+08,  3.102309273868433E+08,  1.18779457E+02,  7.03561335E+01,  1.03629337E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.730691034967398E+08,  7.204034638560048E+08,  3.159577909828628E+08,  1.17923446E+02,  7.32384442E+01,  1.06529093E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.360256926830324E+08,  7.046066613675820E+08,  3.195276063559577E+08,  1.16490293E+02,  7.68088302E+01,  1.09277313E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.973922630208429E+08,  6.840597929827310E+08,  3.209433790547695E+08,  1.14493759E+02,  8.08320357E+01,  1.11812254E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.567780602222234E+08,  6.589547181637410E+08,  3.202205458463939E+08,  1.11953588E+02,  8.50966009E+01,  1.14081828E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.138120920170507E+08,  6.295048717185054E+08,  3.173862999304988E+08,  1.08896911E+02,  8.94204047E+01,  1.16042709E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.681436836337709E+08,  5.959434696992273E+08,  3.124789594611934E+08,  1.05359567E+02,  9.36501135E+01,  1.17659480E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.194429083066477E+08,  5.585218713526162E+08,  3.055473788822713E+08,  1.01387349E+02,  9.76581497E+01,  1.18903877E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.674009355075139E+08,  5.175080964100004E+08,  2.966504090719088E+08,  9.70372445E+01,  1.01339232E+02,  1.19754207E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.117303306450206E+08,  4.731854879350163E+08,  2.858564084199779E+08,  9.23787664E+01,  1.04607383E+02,  1.20194930E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.521653278691342E+08,  4.258515080184541E+08,  2.732428034848279E+08,  8.74955279E+01,  1.07393649E+02,  1.20216421E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.884621068463457E+08,  3.758166407397831E+08,  2.588956921153008E+08,  8.24872006E+01,  1.09644491E+02,  1.19814896E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.203991015090138E+08,  3.234033985192503E+08,  2.429094937479215E+08,  7.74719719E+01,  1.11320694E+02,  1.18992500E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.477773511693333E+08,  2.689454057237757E+08,  2.253866375079396E+08,  7.25894153E+01,  1.12396624E+02,  1.17757533E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.704209122862970E+08,  2.127865402193534E+08,  2.064372827857834E+08,  6.80031979E+01,  1.12859684E+02,  1.16124805E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.881773488610501E+08,  1.552801073062197E+08,  1.861790647626333E+08,  6.39020709E+01,  1.12709823E+02,  1.14116099E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.009183145845754E+08,  9.678803327460967E+07,  1.647368632767090E+08,  6.04960775E+01,  1.11959016E+02,  1.11760723E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -8.085402227800000E+08,  3.768004565961869E+07,  1.422425791881414E+08,  5.80035822E+01,  1.10630621E+02,  1.09096127E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -8.109650230108362E+08, -2.166718312540932E+07,  1.188349130468193E+08,  5.66258445E+01,  1.08758559E+02,  1.06168532E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -8.081410830598190E+08, -8.087095368877774E+07,  9.465913608496618E+07,  5.65123467E+01,  1.06386329E+02,  1.03033514E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -8.000441713941160E+08, -1.395435445921666E+08,  6.986684200254273E+07,  5.77303818E+01,  1.03565859E+02,  9.97564517E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.866785337209963E+08, -1.972933401728861E+08,  4.461566377033562E+07,  6.02562206E+01,  1.00356343E+02,  9.64126545E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.680780641848115E+08, -2.537261082524152E+08,  1.906894613040139E+07,  6.39936020E+01,  9.68232509E+01,  9.30869818E+01,
