            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.714834621773279E+08, -4.442955882687493E+08, -1.625272858742577E+08,  1.89612791E+02,  2.06378874E+02,  1.23428638E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.346308435986168E+08, -4.911075543079877E+08, -1.851475003072485E+08,  2.10002452E+02,  1.95173172E+02,  1.22663808E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.937343270253289E+08, -5.347836161674456E+08, -2.065852279187689E+08,  2.29596954E+02,  1.82690772E+02,  1.21715600E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.490801497536677E+08, -5.750680842821498E+08, -2.267125742746262E+08,  2.48224209E+02,  1.69016354E+02,  1.20604268E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.009701348698824E+08, -6.117255364891142E+08, -2.454098261022580E+08,  2.65727692E+02,  1.54263670E+02,  1.19358337E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.497205278891638E+08, -6.445409422618119E+08, -2.625655656319466E+08,  2.81960930E+02,  1.38590600E+02,  1.18015447E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.956609540964059E+08, -6.733198099734023E+08, -2.780767891027260E+08,  2.96784836E+02,  1.22226667E+02,  1.16622798E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.391334760708099E+08, -6.978883781620427E+08, -2.918490397461002E+08,  3.10066677E+02,  1.05527059E+02,  1.15237067E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.804917266881223E+08, -7.180938664288955E+08, -3.037965631528656E+08,  3.21680017E+02,  8.90847702E+01,  1.13923607E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.201001052764978E+08, -7.338048066487652E+08, -3.138424949925814E+08,  3.31505283E+02,  7.39650205E+01,  1.12754738E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.583330067694785E+08, -7.449114493840888E+08, -3.219190806267862E+08,  3.39430723E+02,  6.21203610E+01,  1.11806974E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -9.557405697634615E+07, -7.513262654520358E+08, -3.279679362845127E+08,  3.45353657E+02,  5.65904481E+01,  1.11157107E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -3.221533274250606E+07, -7.529845474922581E+08, -3.319403553692341E+08,  3.49181921E+02,  5.98520828E+01,  1.10877260E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.134345900912490E+07, -7.498451117890974E+08, -3.337976614470046E+08,  3.50835473E+02,  7.10893755E+01,  1.11029270E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  9.469587931035593E+07, -7.418910945544791E+08, -3.335116069428167E+08,  3.50248097E+02,  8.74234016E+01,  1.11659021E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.574297611573573E+08, -7.291308523249763E+08, -3.310648232202711E+08,  3.47369216E+02,  1.06504805E+02,  1.12791550E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.191283473107735E+08, -7.115989532226238E+08, -3.264513180751797E+08,  3.42165788E+02,  1.26938978E+02,  1.14427697E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.793715978855066E+08, -6.893572424932833E+08, -3.196770146564163E+08,  3.34624260E+02,  1.47903993E+02,  1.16542863E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.377377091894895E+08, -6.624959711853638E+08, -3.107603290612306E+08,  3.24752606E+02,  1.68863202E+02,  1.19088009E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.938048715438051E+08, -6.311349706580019E+08, -2.997327806616115E+08,  3.12582464E+02,  1.89421590E+02,  1.21992572E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.471533034038792E+08, -5.954248320022386E+08, -2.866396187447296E+08,  2.98171418E+02,  2.09258286E+02,  1.25168716E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.973675990822884E+08, -5.555480595155770E+08, -2.715404534847447E+08,  2.81605530E+02,  2.28094610E+02,  1.28516201E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.440394253446807E+08, -5.117201544085611E+08, -2.545098740806364E+08,  2.63002362E+02,  2.45678917E+02,  1.31927293E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.867705830425453E+08, -4.641905743450220E+08, -2.356380306433280E+08,  2.42514956E+02,  2.61779781E+02,  1.35291320E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.251764623352605E+08, -4.132434926447208E+08, -2.150311471205508E+08,  2.20337693E+02,  2.76183589E+02,  1.38498676E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.588899053321077E+08, -3.591982992156734E+08, -1.928119408787647E+08,  1.96716101E+02,  2.88694610E+02,  1.41444272E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.875654647896247E+08, -3.024097502622862E+08, -1.691199070885457E+08,  1.71965176E+02,  2.99136518E+02,  1.44030488E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.108840381746689E+08, -2.432676758394163E+08, -1.441114261874876E+08,  1.46507091E+02,  3.07354784E+02,  1.46169717E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.285578438251579E+08, -1.821961438746095E+08, -1.179596480571131E+08,  1.20956295E+02,  3.13219571E+02,  1.47786625E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.403356736559818E+08, -1.196519945846768E+08, -9.085411176887159E+07,  9.63281649E+01,  3.16628881E+02,  1.48820169E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.460083119236133E+08, -5.612263714833786E+07, -6.300004658290453E+07,  7.45700738E+01,  3.17511705E+02,  1.49225411E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.454140088126434E+08,  7.876976897459310E+06, -3.461731097382604E+07,  5.96509406E+01,  3.15831006E+02,  1.48975130E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.384438534999236E+08,  7.180827075005889E+07, -5.938932223332993E+06,  5.72877243E+01,  3.11586353E+02,  1.48061193E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.250468515090916E+08,  1.351138901430202E+08,  2.279078171769638E+07,  6.83142752E+01,  3.04816030E+02,  1.46495602E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.052344932987955E+08,  1.972235010446916E+08,  5.131857749822426E+07,  8.70366086E+01,  2.95598467E+02,  1.44311135E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.790845980957232E+08,  2.575604989728491E+08,  7.938503234771951E+07,  1.08641755E+02,  2.84052913E+02,  1.41561446E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.467441949630246E+08,  3.155495411775414E+08,  1.067277439762614E+08,  1.30724539E+02,  2.70339268E+02,  1.38320487E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.084312009002542E+08,  3.706247582798879E+08,  1.330848834246796E+08,  1.52083411E+02,  2.54657145E+02,  1.34681068E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.644347086180243E+08,  4.222384630257933E+08,  1.581990387133525E+08,  1.72030515E+02,  2.37244340E+02,  1.30752376E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.151137270029020E+08,  4.698700934300541E+08,  1.818212413445965E+08,  1.90121375E+02,  2.18375168E+02,  1.26656265E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.608942583112732E+08,  5.130351066599573E+08,  2.037150561986582E+08,  2.06048975E+02,  1.98359438E+02,  1.22522157E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.022646908377938E+08,  5.512935104145646E+08,  2.236605966515575E+08,  2.19599423E+02,  1.77543540E+02,  1.18480486E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.397695675225170E+08,  5.842577232229422E+08,  2.414583250368361E+08,  2.30631790E+02,  1.56316341E+02,  1.14654842E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.740018783642758E+08,  6.115994388107804E+08,  2.569324877863597E+08,  2.39067716E+02,  1.35125129E+02,  1.11153315E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.055940798798993E+08,  6.330552324817339E+08,  2.699340581569985E+08,  2.44884858E+02,  1.14511810E+02,  1.08059939E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.352081578717852E+08,  6.484307047822416E+08,  2.803430795444499E+08,  2.48111569E+02,  9.51888977E+01,  1.05427596E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.352506974177235E+07,  6.576030118140932E+08,  2.880703261310956E+08,  2.48821651E+02,  7.81837956E+01,  1.03273853E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.766059071786486E+06,  6.605217164598905E+08,  2.930582322135389E+08,  2.47128722E+02,  6.50362458E+01,  1.01580844E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.097862068366671E+07,  6.572079904577024E+08,  2.952810846316867E+08,  2.43180113E+02,  5.77270636E+01,  1.00299556E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.524387272712873E+08,  6.477522758384964E+08,  2.947445081207381E+08,  2.37150417E+02,  5.75291204E+01,  9.93577902E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.224946283058169E+08,  6.323105567852991E+08,  2.914842952284207E+08,  2.29234924E+02,  6.34698796E+01,  9.86702545E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.905251024037359E+08,  6.110994693261200E+08,  2.855646684043210E+08,  2.19643240E+02,  7.31049747E+01,  9.81489772E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.559466466930144E+08,  5.843905116463096E+08,  2.770760824754356E+08,  2.08593485E+02,  8.43217289E+01,  9.77124794E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.182193493718993E+08,  5.525036121149119E+08,  2.661326754295450E+08,  1.96307443E+02,  9.58318836E+01,  9.72927582E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.768514222296035E+08,  5.158003123786422E+08,  2.528694800046234E+08,  1.83007132E+02,  1.06929857E+02,  9.68397582E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.314024215879205E+08,  4.746768179970936E+08,  2.374395094281259E+08,  1.68913380E+02,  1.17238308E+02,  9.63234652E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.814852374445282E+08,  4.295571351983748E+08,  2.200108187953812E+08,  1.54247227E+02,  1.26560217E+02,  9.57339945E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.267669534157670E+08,  3.808864596845468E+08,  2.007636200375726E+08,  1.39235473E+02,  1.34800748E+02,  9.50800915E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.669687408915789E+08,  3.291249596749971E+08,  1.798875221460140E+08,  1.24122692E+02,  1.41924927E+02,  9.43864384E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.018649306321499E+08,  2.747420618610783E+08,  1.575789524642146E+08,  1.09193941E+02,  1.47933196E+02,  9.36900811E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.312814193500497E+08,  2.182112933366090E+08,  1.340387901801663E+08,  9.48157130E+01,  1.52846290E+02,  9.30362372E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.550935611918147E+08,  1.600057117572467E+08,  1.094702339218736E+08,  8.15066984E+01,  1.56695354E+02,  9.24737356E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.732236989331597E+08,  1.005939273729770E+08,  8.407691340527365E+07,  7.00455648E+01,  1.59515316E+02,  9.20503678E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.856384468914483E+08,  4.043670835766110E+07,  5.806124684691153E+07,  6.15687647E+01,  1.61340513E+02,  9.18084759E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.923458341988548E+08, -2.001587799606784E+07,  3.162302824043360E+07,  5.74296611E+01,  1.62201980E+02,  9.17811491E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.933924091205323E+08, -8.032682419724306E+07,  4.958234446242714E+06,  5.84988171E+01,  1.62126090E+02,  9.19893977E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.888603747089460E+08, -1.400740931235244E+08, -2.174196748186396E+07,  6.44068735E+01,  1.61134278E+02,  9.24405893E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.788648039609556E+08, -1.988521330280713E+08, -4.829203383238023E+07,  7.38573511E+01,  1.59243666E+02,  9.31282719E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.635509840906971E+08, -2.562730599500611E+08, -7.451270381121975E+07,  8.55162693E+01,  1.56468411E+02,  9.40333110E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.430919234869651E+08, -3.119675547015904E+08, -1.002315240864994E+08,  9.84166038E+01,  1.52821655E+02,  9.51260767E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.176860316572784E+08, -3.655855247784753E+08, -1.252832607245088E+08,  1.11930099E+02,  1.48317964E+02,  9.63692955E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.875549811508543E+08, -4.167965833091636E+08, -1.495102206425205E+08,  1.25646563E+02,  1.42976240E+02,  9.77211519E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.529417652787646E+08, -4.652903900257398E+08, -1.727625017794815E+08,  1.39282322E+02,  1.36823136E+02,  9.91382809E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.141089376638727E+08, -5.107768848577753E+08, -1.948981865479409E+08,  1.52625595E+02,  1.29897166E+02,  1.00578391E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.713370252945185E+08, -5.529864560007814E+08, -2.157834974709303E+08,  1.65505925E+02,  1.22253885E+02,  1.02002370E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.249231055893979E+08, -5.916700737980846E+08, -2.352929290376241E+08,  1.77777316E+02,  1.13972856E+02,  1.03375823E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.751795386343985E+08, -6.265994170946107E+08, -2.533093684558970E+08,  1.89309040E+02,  1.05167685E+02,  1.04670071E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.224328236733072E+08, -6.575670066812834E+08, -2.697242133346503E+08,  1.99980751E+02,  9.60012996E+01,  1.05862642E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.670225696167718E+08, -6.843863813636695E+08, -2.844375021639531E+08,  2.09680132E+02,  8.67099910E+01,  1.06937347E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.093005604357524E+08, -7.068923242291423E+08, -2.973580622792998E+08,  2.18302048E+02,  7.76410031E+01,  1.07883999E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.496298904944716E+08, -7.249411549124222E+08, -3.084036836184750E+08,  2.25748612E+02,  6.93063096E+01,  1.08697839E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.883841427637812E+08, -7.384110970530615E+08, -3.175013234546318E+08,  2.31929837E+02,  6.24376823E+01,  1.09378732E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.259465915840808E+08, -7.472027417306403E+08, -3.245873523536475E+08,  2.36764662E+02,  5.79710968E+01,  1.09930180E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.270940401607160E+07, -7.512395989697726E+08, -3.296078394998156E+08,  2.40182204E+02,  5.68140776E+01,  1.10358212E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.271942800788182E+05, -7.504687488218248E+08, -3.325188836959502E+08,  2.42123149E+02,  5.93834839E+01,  1.10670196E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.455581258382934E+07, -7.448615953577718E+08, -3.332869929966304E+08,  2.42541242E+02,  6.53385304E+01,  1.10873651E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.277628761596121E+08, -7.344147209912382E+08, -3.318895134441477E+08,  2.41404793E+02,  7.38488293E+01,  1.10975118E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.901297307820598E+08, -7.191508271417552E+08, -3.283151023078579E+08,  2.38698204E+02,  8.40318756E+01,  1.10979161E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.512339065631644E+08, -6.991197631870444E+08, -3.225642484038458E+08,  2.34423455E+02,  9.51677864E+01,  1.10887593E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.106505704174453E+08, -6.743996259808761E+08, -3.146498336229867E+08,  2.28601565E+02,  1.06716971E+02,  1.10698986E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.679542020673242E+08, -6.450979042968879E+08, -3.045977256974402E+08,  2.21273998E+02,  1.18274951E+02,  1.10408532E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.227205374432585E+08, -6.113526431887423E+08, -2.924473932650236E+08,  2.12504028E+02,  1.29528022E+02,  1.10008305E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.745288093672599E+08, -5.733336043391286E+08, -2.782525345653290E+08,  2.02378127E+02,  1.40223052E+02,  1.09487943E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.229643151094719E+08, -5.312433670801093E+08, -2.620816966130580E+08,  1.91007443E+02,  1.50149380E+02,  1.08835745E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.676213441738437E+08, -4.853183241541600E+08, -2.440188659401260E+08,  1.78529603E+02,  1.59128728E+02,  1.08040152E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.081064930463061E+08, -4.358295111712162E+08, -2.241640055918685E+08,  1.65111172E+02,  1.67010059E+02,  1.07091553E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.440423739698583E+08, -3.830832060780818E+08, -2.026335105355407E+08,  1.50951502E+02,  1.73667380E+02,  1.05984316E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.750717185670632E+08, -3.274212023811827E+08, -1.795605383444443E+08,  1.36289161E+02,  1.78999253E+02,  1.04718936E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.008618760121933E+08, -2.692206836395488E+08, -1.550951835670418E+08,  1.21413165E+02,  1.82929256E+02,  1.03304149E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.211096624526391E+08, -2.088935992164674E+08, -1.294044492632051E+08,  1.06682772E+02,  1.85406844E+02,  1.01758826E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.355465059131100E+08, -1.468854441168524E+08, -1.026719694031444E+08,  9.25615132E+01,  1.86408252E+02,  1.00113424E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.439438063734363E+08, -8.367333865504386E+07, -7.509743203433588E+07,  7.96705597E+01,  1.85937165E+02,  9.84107217E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.461184102729427E+08, -1.976332955340498E+07, -4.689566371473371E+07,  6.88503000E+01,  1.84024948E+02,  9.67055225E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.419380365321527E+08,  4.431316897659935E+07, -1.829533012730147E+07,  6.11514018E+01,  1.80730298E+02,  9.50630086E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.313264920941367E+08,  1.080038534073818E+08,  1.046278149014573E+07,  5.75558581E+01,  1.76138219E+02,  9.35554565E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.142684815954292E+08,  1.707409500216665E+08,  3.912791716093314E+07,  5.83606615E+01,  1.70358364E+02,  9.22572092E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.908137855294489E+08,  2.319475534460185E+08,  6.744195076018976E+07,  6.28326777E+01,  1.63522792E+02,  9.12380969E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.610805649043852E+08,  2.910448297414396E+08,  9.514240647142600E+07,  6.96763755E+01,  1.55783360E+02,  9.05559381E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.252575732439032E+08,  3.474599692355921E+08,  1.219658690137345E+08,  7.76894164E+01,  1.47309024E+02,  9.02492232E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.836050603475916E+08,  4.006347178425961E+08,  1.476517169354663E+08,  8.60098506E+01,  1.38283435E+02,  9.03313555E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.364541765019298E+08,  4.500342547641231E+08,  1.719460865372039E+08,  9.40786979E+01,  1.28903250E+02,  9.07877065E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.842047507327960E+08,  4.951561641561514E+08,  1.946059601247482E+08,  1.01544133E+02,  1.19377554E+02,  9.15761701E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.273213969047496E+08,  5.355391879779809E+08,  2.154032427239541E+08,  1.08186558E+02,  1.09928640E+02,  9.26310612E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.663279471030815E+08,  5.707714365488594E+08,  2.341286843282567E+08,  1.13870842E+02,  1.00793951E+02,  9.38694247E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.018003234599133E+08,  6.004977425673172E+08,  2.505955023749640E+08,  1.18517291E+02,  9.22280401E+01,  9.51984355E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.343580344109137E+08,  6.244258772837923E+08,  2.646425701049539E+08,  1.22084017E+02,  8.45017158E+01,  9.65226338E+01,
