            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.707383024728563E+08,  5.136830247139081E+08,  1.912788296654501E+08,  4.74888963E+02,  4.06968873E+02,  3.06771957E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.145987727399881E+08,  5.500022474848499E+08,  2.199741793796185E+08,  5.09270827E+02,  3.60129978E+02,  2.90133928E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.545400406790071E+08,  5.811310164806606E+08,  2.465937833125982E+08,  5.37975971E+02,  3.11691992E+02,  2.71904230E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.911426411012869E+08,  6.067969683954020E+08,  2.708953846139488E+08,  5.60801973E+02,  2.62547837E+02,  2.52481555E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.250192588852725E+08,  6.267924226414423E+08,  2.926654288510424E+08,  5.77663482E+02,  2.13779474E+02,  2.32309679E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.568047570816015E+08,  6.409761544129803E+08,  3.117216920660380E+08,  5.88584892E+02,  1.66899298E+02,  2.11880172E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  8.714608761000511E+07,  6.492736235220492E+08,  3.279151117743636E+08,  5.93690339E+02,  1.24553581E+02,  1.91740318E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.669244014036817E+07,  6.516757565859939E+08,  3.411308136615061E+08,  5.93191387E+02,  9.24572707E+01,  1.72506671E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -5.391407441910297E+07,  6.482364149418323E+08,  3.512883542905014E+08,  5.87373004E+02,  8.13507066E+01,  1.54880699E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.240469532841844E+08,  6.390687367306333E+08,  3.583412359432353E+08,  5.76578636E+02,  9.59719802E+01,  1.39652717E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.931028661833043E+08,  6.243405758506080E+08,  3.622757796223471E+08,  5.61195177E+02,  1.25267617E+02,  1.27661406E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.605081219537525E+08,  6.042692830115689E+08,  3.631094658935837E+08,  5.41638629E+02,  1.59222639E+02,  1.19661682E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.257239761869555E+08,  5.791160460137416E+08,  3.608888466881104E+08,  5.18341046E+02,  1.93513708E+02,  1.16091885E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.882507836660225E+08,  5.491800095580301E+08,  3.556871435015281E+08,  4.91739281E+02,  2.26364832E+02,  1.16856869E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.476310420442307E+08,  5.147923753382462E+08,  3.476016480440468E+08,  4.62265930E+02,  2.56960502E+02,  1.21321269E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.034513976119068E+08,  4.763106412879335E+08,  3.367510209513872E+08,  4.30342765E+02,  2.84892146E+02,  1.28544018E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.553437275737298E+08,  4.341131024729964E+08,  3.232725711845098E+08,  3.96376953E+02,  3.09951427E+02,  1.37564383E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.029854228810412E+08,  3.885937164575099E+08,  3.073195924614118E+08,  3.60760526E+02,  3.32041713E+02,  1.47573251E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.460990022264543E+08,  3.401574002532982E+08,  2.890588153198063E+08,  3.23874048E+02,  3.51134421E+02,  1.57957765E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.844511725263517E+08,  2.892157909906183E+08,  2.686680089722648E+08,  2.86096554E+02,  3.67244528E+02,  1.68279186E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.178514744048331E+08,  2.361834814859747E+08,  2.463337638342294E+08,  2.47826557E+02,  3.80415321E+02,  1.78232286E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.461506164536266E+08,  1.814747359331996E+08,  2.222494755572827E+08,  2.09525985E+02,  3.90708152E+02,  1.87607679E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.692385948548627E+08,  1.255006579043865E+08,  1.966135309116886E+08,  1.71818137E+02,  3.98195252E+02,  1.96262705E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.870426827830225E+08,  6.866678220644327E+07,  1.696276949738271E+08,  1.35728256E+02,  4.02954621E+02,  2.04100464E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.995253715064585E+08,  1.137105126189771E+07,  1.414956943610806E+08,  1.03327669E+02,  4.05066455E+02,  2.11055160E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.066823112568285E+08, -4.599785545047183E+07,  1.124219864193973E+08,  7.93465410E+01,  4.04610775E+02,  2.17081990E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.085402954296076E+08, -1.030618934299179E+08,  8.261069264615867E+07,  7.23548829E+01,  4.01666022E+02,  2.22150241E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.051553325135390E+08, -1.594547645607658E+08,  5.226468550441217E+07,  8.60217863E+01,  3.96308468E+02,  2.26238652E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.966108286247008E+08, -2.148228090790722E+08,  2.158480991992789E+07,  1.12467386E+02,  3.88612317E+02,  2.29332418E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.830158903812985E+08, -2.688257153221195E+08, -9.230779438997647E+06,  1.44223173E+02,  3.78650413E+02,  2.31421370E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.645037646862804E+08, -3.211370920037041E+08, -3.998718439905810E+07,  1.77855716E+02,  3.66495497E+02,  2.32499071E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.412304242962104E+08, -3.714449311715131E+08, -7.049324674929540E+07,  2.11868071E+02,  3.52222044E+02,  2.32562599E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.133732914142178E+08, -4.194519913011854E+08, -1.005619670257695E+08,  2.45508348E+02,  3.35908721E+02,  2.31612893E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.811300944484715E+08, -4.648761328357289E+08, -1.300108752110314E+08,  2.78328604E+02,  3.17641683E+02,  2.29655591E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.447178617663934E+08, -5.074506337665113E+08, -1.586623671404365E+08,  3.10017032E+02,  2.97519079E+02,  2.26702309E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.043720340616498E+08, -5.469244991224250E+08, -1.863440184841723E+08,  3.40327711E+02,  2.75657551E+02,  2.22772372E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.603456829759647E+08, -5.830627914542136E+08, -2.128888915279333E+08,  3.69048370E+02,  2.52202205E+02,  2.17895051E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.129088250036392E+08, -6.156470012804403E+08, -2.381358463069675E+08,  3.95984519E+02,  2.27343136E+02,  2.12112382E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.623478211593763E+08, -6.444754731720016E+08, -2.619298671963406E+08,  4.20951302E+02,  2.01345005E+02,  2.05482746E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.089648325761631E+08, -6.693638934237134E+08, -2.841224128193323E+08,  4.43769324E+02,  1.74604294E+02,  1.98085407E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.530773209679921E+08, -6.901458662631006E+08, -3.045718042232813E+08,  4.64262731E+02,  1.47768690E+02,  1.90026301E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.950175741205155E+08, -7.066735795797454E+08, -3.231436567797226E+08,  4.82258654E+02,  1.22000368E+02,  1.81445411E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.351322307660969E+08, -7.188185705546290E+08, -3.397113651585234E+08,  4.97587578E+02,  9.95460226E+01,  1.72526021E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.737817762068912E+08, -7.264725964104815E+08, -3.541566481639193E+08,  5.10084387E+02,  8.46178277E+01,  1.63505849E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.113399878104865E+08, -7.295486250402131E+08, -3.663701656210164E+08,  5.19589975E+02,  8.27494783E+01,  1.54689207E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.819329946452118E+07, -7.279819318246280E+08, -3.762522058284367E+08,  5.25953314E+02,  9.55800947E+01,  1.46457405E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.525995438454312E+07, -7.217313091995301E+08, -3.837134520011215E+08,  5.29033963E+02,  1.18879847E+02,  1.39270933E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  7.861044534584616E+07, -7.107803853223951E+08, -3.886758321761567E+08,  5.28705000E+02,  1.47921241E+02,  1.33652166E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.414389439274254E+08, -6.951390397297134E+08, -3.910734527256937E+08,  5.24856346E+02,  1.79858743E+02,  1.30134909E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.033176437137371E+08, -6.748448914946450E+08, -3.908536086102079E+08,  5.17398481E+02,  2.13132596E+02,  1.29175958E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.638117613168419E+08, -6.499648491394110E+08, -3.879778728532392E+08,  5.06266537E+02,  2.46800943E+02,  1.31049805E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.224814491858572E+08, -6.205966884584272E+08, -3.824232548015099E+08,  4.91424786E+02,  2.80206949E+02,  1.35775133E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.788840634783386E+08, -5.868706132273641E+08, -3.741834090846816E+08,  4.72871486E+02,  3.12829528E+02,  1.43115197E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.325768356258940E+08, -5.489507505434672E+08, -3.632698777334900E+08,  4.50644127E+02,  3.44215573E+02,  1.52647339E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.831199781497151E+08, -5.070365300128286E+08, -3.497133458551992E+08,  4.24825191E+02,  3.73948654E+02,  1.63856809E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.300802501710421E+08, -4.613638634727741E+08, -3.335648694579490E+08,  3.95548607E+02,  4.01635112E+02,  1.76212835E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.730350050670595E+08, -4.122060476463287E+08, -3.148970383767892E+08,  3.63007508E+02,  4.26899177E+02,  1.89212453E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.115767262453668E+08, -3.598742965073557E+08, -2.938050269667723E+08,  3.27464584E+02,  4.49383203E+02,  2.02398151E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.453180261786376E+08, -3.047178093931925E+08, -2.704074789839388E+08,  2.89268236E+02,  4.68751055E+02,  2.15360819E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.738970665609179E+08, -2.471232529969362E+08, -2.448471528731107E+08,  2.48882419E+02,  4.84693556E+02,  2.27736866E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.969833431154687E+08, -1.875135637948494E+08, -2.172912718225470E+08,  2.06951839E+02,  4.96935334E+02,  2.39204394E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.142837204833328E+08, -1.263459649711855E+08, -1.879315017955111E+08,  1.64468266E+02,  5.05242498E+02,  2.49480502E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.255485806178664E+08, -6.410910902831741E+07, -1.569834868545029E+08,  1.23266643E+02,  5.09430682E+02,  2.58320296E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.305779155684515E+08, -1.319270274879637E+06, -1.246858737517910E+08,  8.77054001E+01,  5.09372958E+02,  2.65517453E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.292271727827525E+08,  6.148443980177642E+07, -9.129878029123308E+07,  6.91299926E+01,  5.05007157E+02,  2.70905948E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.214126020446564E+08,  1.237458332101217E+08, -5.710166171426111E+07,  8.04860008E+01,  4.96342042E+02,  2.74362407E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.071158693503972E+08,  1.848983376242908E+08, -2.239056023345677E+07,  1.12207963E+02,  4.83461875E+02,  2.75808589E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.863876945090674E+08,  2.443725124751332E+08,  1.252524612489827E+07,  1.50671191E+02,  4.66528962E+02,  2.75213540E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.593502732314198E+08,  3.016042190676779E+08,  4.732714855404807E+07,  1.90264695E+02,  4.45783911E+02,  2.72594980E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.261982681546916E+08,  3.560432350052479E+08,  8.169159157545274E+07,  2.28724639E+02,  4.21543482E+02,  2.68019610E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.871982279908191E+08,  4.071620534005508E+08,  1.152948209306832E+08,  2.64872593E+02,  3.94196307E+02,  2.61602146E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.426863443489152E+08,  4.544645701796833E+08,  1.478178542328205E+08,  2.97960416E+02,  3.64197074E+02,  2.53502992E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.930645238893919E+08,  4.974943395331612E+08,  1.789515105132878E+08,  3.27464875E+02,  3.32060374E+02,  2.43924608E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.387948475440881E+08,  5.358421110038411E+08,  2.084013309448205E+08,  3.53014701E+02,  2.98356261E+02,  2.33106745E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.803925921131918E+08,  5.691523635131130E+08,  2.358922133074684E+08,  3.74361128E+02,  2.63711206E+02,  2.21320845E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.184180272761422E+08,  5.971285967619367E+08,  2.611725977418179E+08,  3.91363303E+02,  2.28821081E+02,  2.08863904E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.534672861506734E+08,  6.195372131464732E+08,  2.840180643615541E+08,  4.03978230E+02,  1.94489296E+02,  1.96052081E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.861626381886132E+08,  6.362099000476792E+08,  3.042342385004340E+08,  4.12251312E+02,  1.61716587E+02,  1.83214182E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.171425300075936E+08,  6.470444849582846E+08,  3.216589307643212E+08,  4.16306046E+02,  1.31892852E+02,  1.70684855E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.705171289173950E+07,  6.520043037739238E+08,  3.361634759958141E+08,  4.16332592E+02,  1.07146332E+02,  1.58796802E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.346821671014024E+07,  6.511162210512735E+08,  3.476532900175533E+08,  4.12575506E+02,  9.06511118E+01,  1.47870759E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -9.378759723340304E+07,  6.444674616986829E+08,  3.560676843797359E+08,  4.05321132E+02,  8.56315608E+01,  1.38201569E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.632965896952574E+08,  6.322014592692733E+08,  3.613790109383885E+08,  3.94885227E+02,  9.21508650E+01,  1.30039049E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.314120358167131E+08,  6.145129464907216E+08,  3.635912305861551E+08,  3.81601375E+02,  1.06431534E+02,  1.23564321E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.975831957799678E+08,  5.916425317148796E+08,  3.627380217689331E+08,  3.65810699E+02,  1.24352948E+02,  1.18866212E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.612963362425967E+08,  5.638709685186925E+08,  3.588805324752212E+08,  3.47853236E+02,  1.43291430E+02,  1.15926192E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.220782005303375E+08,  5.315133193148319E+08,  3.521048855005658E+08,  3.28061255E+02,  1.61835962E+02,  1.14620529E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.794984309664734E+08,  4.949131937324291E+08,  3.425195464794775E+08,  3.06754781E+02,  1.79248911E+02,  1.14742264E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.331710279893100E+08,  4.544372016456171E+08,  3.302526427916986E+08,  2.84239530E+02,  1.95145474E+02,  1.16036502E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.827549657345790E+08,  4.104697197385646E+08,  3.154493040523126E+08,  2.60807622E+02,  2.09331626E+02,  1.18237249E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.279540920704497E+08,  3.634080548398784E+08,  2.982690908489469E+08,  2.36741686E+02,  2.21721588E+02,  1.21095917E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.685164426819568E+08,  3.136580541358959E+08,  2.788835613704506E+08,  2.12323715E+02,  2.32293365E+02,  1.24397630E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.042330779674464E+08,  2.616301832225679E+08,  2.574740031414597E+08,  1.87851361E+02,  2.41063126E+02,  1.27966656E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.349365712026404E+08,  2.077360681194256E+08,  2.342293505002865E+08,  1.63667279E+02,  2.48069547E+02,  1.31664578E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.604992476084383E+08,  1.523854999894479E+08,  2.093443052256688E+08,  1.40213196E+02,  2.53363809E+02,  1.35384770E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.808312590032185E+08,  9.598386981353863E+07,  1.830176559246168E+08,  1.18131957E+02,  2.57003070E+02,  1.39045674E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.958785690851003E+08,  3.893000107538487E+07,  1.554507918680513E+08,  9.84558838E+01,  2.59046227E+02,  1.42584355E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.056209213307091E+08, -1.838566230501999E+07,  1.268464023876045E+08,  8.28912106E+01,  2.59551304E+02,  1.45951013E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.100698341347399E+08, -7.558254371158803E+07,  9.740735202494393E+07,  7.39081189E+01,  2.58574034E+02,  1.49104683E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.092666558908675E+08, -1.322911497770838E+08,  6.733570850650999E+07,  7.36527945E+01,  2.56167357E+02,  1.52010079E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.032807199837346E+08, -1.881540529589563E+08,  3.683191172538020E+07,  8.18439288E+01,  2.52381642E+02,  1.54635482E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.922076183465735E+08, -2.428266794609874E+08,  6.094065758970284E+06,  9.59639945E+01,  2.47265519E+02,  1.56951473E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.761675999466350E+08, -2.959779367025766E+08, -2.468266399250283E+07,  1.13438625E+02,  2.40867221E+02,  1.58930359E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.553041046159695E+08, -3.472907227419445E+08, -5.530656790255211E+07,  1.32568276E+02,  2.33236421E+02,  1.60546125E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.297824401191094E+08, -3.964623451145179E+08, -8.558983674622729E+07,  1.52356189E+02,  2.24426593E+02,  1.61774788E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.997885938750083E+08, -4.432048754943816E+08, -1.153489504398709E+08,  1.72206663E+02,  2.14498007E+02,  1.62595043E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.655281713871820E+08, -4.872454696328679E+08, -1.444050266749894E+08,  1.91736803E+02,  2.03521606E+02,  1.62989114E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.272254638410096E+08, -5.283266800241542E+08, -1.725841431607588E+08,  2.10677453E+02,  1.91584188E+02,  1.62943758E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.851226275162131E+08, -5.662067728795996E+08, -1.997176440832768E+08,  2.28822098E+02,  1.78795660E+02,  1.62451372E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.394789604783969E+08, -6.006600740928798E+08, -2.256424452087789E+08,  2.45999966E+02,  1.65299695E+02,  1.61511179E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.905702648363246E+08, -6.314773618892788E+08, -2.502013485933222E+08,  2.62061519E+02,  1.51290026E+02,  1.60130457E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.386882845971079E+08, -6.584663221210984E+08, -2.732433780465886E+08,  2.76870512E+02,  1.37036212E+02,  1.58325821E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.841401901521989E+08, -6.814520688514354E+08, -2.946241416242020E+08,  2.90299726E+02,  1.22924731E+02,  1.56124509E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.272480951581998E+08, -7.002777566656741E+08, -3.142062360519957E+08,  3.02228858E+02,  1.09522313E+02,  1.53565650E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.683485881209010E+08, -7.148052861231736E+08, -3.318596985047402E+08,  3.12543758E+02,  9.76605271E+01,  1.50701451E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.077922518953564E+08, -7.249161104962268E+08, -3.474625142348025E+08,  3.21136544E+02,  8.84992718E+01,  1.47598204E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.459431421964438E+08, -7.305121462738584E+08, -3.609011854651986E+08,  3.27906333E+02,  8.34213588E+01,  1.44336920E+02,
