            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.468261569536051E+08,  4.128249981850690E+08,  2.413915952070051E+08,  1.91321443E+02,  2.60227237E+02,  1.00014023E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.984984506889319E+08,  4.641716535852647E+08,  2.556457874112559E+08,  2.10032330E+02,  2.42003620E+02,  9.34591957E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.455596496750169E+08,  5.112325016412650E+08,  2.675391731663844E+08,  2.26304209E+02,  2.22298757E+02,  8.75128057E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.885226889059657E+08,  5.536002007852933E+08,  2.769762680550890E+08,  2.39984570E+02,  2.01461457E+02,  8.24512742E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.279373022442204E+08,  5.909225565944221E+08,  2.838889027098590E+08,  2.50985424E+02,  1.79864210E+02,  7.85178743E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.643816453446654E+08,  6.229057752127433E+08,  2.882364045624669E+08,  2.59277201E+02,  1.57905274E+02,  7.58825370E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.984537794691123E+08,  6.493164708566184E+08,  2.900052581945665E+08,  2.64882997E+02,  1.36020444E+02,  7.46036406E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.307632765818059E+08,  6.699824551666474E+08,  2.892082878184251E+08,  2.67872455E+02,  1.14714109E+02,  7.46103831E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.192314158618690E+07,  6.847923765150770E+08,  2.858834179416466E+08,  2.68355124E+02,  9.46293688E+01,  7.57181084E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.457752288125311E+06,  6.936943432210015E+08,  2.800920924586421E+08,  2.66473467E+02,  7.66938699E+01,  7.76706666E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.678157376330304E+07,  6.966936608146863E+08,  2.719174234254606E+08,  2.62395738E+02,  6.23685298E+01,  8.01899519E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.454676865925054E+08,  6.938498362320520E+08,  2.614621448457159E+08,  2.56309015E+02,  5.37677751E+01,  8.30147468E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.129579956362627E+08,  6.852730092943481E+08,  2.488464449584519E+08,  2.48412647E+02,  5.26452772E+01,  8.59224413E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.787214565243588E+08,  6.711199823892603E+08,  2.342057481577514E+08,  2.38912362E+02,  5.83156218E+01,  8.87363587E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.422577561050851E+08,  6.515899809485518E+08,  2.176884999640444E+08,  2.28015207E+02,  6.81138338E+01,  9.13243447E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.031002067059830E+08,  6.269202783024596E+08,  1.994540040420592E+08,  2.15925489E+02,  7.96742186E+01,  9.35933508E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.608179139452517E+08,  5.973818097835095E+08,  1.796703530326396E+08,  2.02841808E+02,  9.16043638E+01,  9.54828772E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.150172774365224E+08,  5.632748674786261E+08,  1.585124812893392E+08,  1.88955341E+02,  1.03171216E+02,  9.69586625E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.653429084472873E+08,  5.249249414807696E+08,  1.361603568044645E+08,  1.74449499E+02,  1.13990831E+02,  9.80071562E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.114780490568926E+08,  4.826787717569774E+08,  1.127973257757257E+08,  1.59501247E+02,  1.23860433E+02,  9.86308910E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.531445766866813E+08,  4.369006534060355E+08,  8.860861518930537E+07,  1.44284610E+02,  1.32675321E+02,  9.88447017E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.901026584344389E+08,  3.879690116692045E+08,  6.377999239064600E+07,  1.28977378E+02,  1.40386588E+02,  9.86726784E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.221501439765589E+08,  3.362732552251782E+08,  3.849657323583298E+07,  1.13773018E+02,  1.46978285E+02,  9.81457417E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.491217578329268E+08,  2.822109196414998E+08,  1.294177391447435E+07,  9.89018134E+01,  1.52454244E+02,  9.72997404E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.708881458813028E+08,  2.261850831027153E+08, -1.270360695433020E+07,  8.46690278E+01,  1.56830043E+02,  9.61739825E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.873548253075533E+08,  1.686020405512743E+08, -3.826218805984817E+07,  7.15238994E+01,  1.60127910E+02,  9.48101254E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.984610912548962E+08,  1.098692154625515E+08, -6.356070354881455E+07,  6.01747996E+01,  1.62373441E+02,  9.32513646E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.041789070546503E+08,  5.039329496335115E+07, -8.843060864734694E+07,  5.17182975E+01,  1.63593524E+02,  9.15418622E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.045118022724576E+08, -9.421449902038556E+06, -1.127086106353407E+08,  4.75305499E+01,  1.63815100E+02,  8.97263558E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.994938109321096E+08, -6.917467837740624E+07, -1.362371387141472E+08,  4.84719710E+01,  1.63064571E+02,  8.78498954E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.891884637386218E+08, -1.284713554728896E+08, -1.588647653059403E+08,  5.39941729E+01,  1.61367675E+02,  8.59576476E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.736878376482682E+08, -1.869230142554052E+08, -1.804465885839387E+08,  6.26158426E+01,  1.58749770E+02,  8.40947009E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.531116737244275E+08, -2.441489381929444E+08, -2.008445922322680E+08,  7.29710621E+01,  1.55236441E+02,  8.23058038E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.276065705406853E+08, -2.997772832363350E+08, -2.199279912244905E+08,  8.41544219E+01,  1.50854412E+02,  8.06349662E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.973452438158847E+08, -3.534461634212700E+08, -2.375735713449409E+08,  9.56162262E+01,  1.45632775E+02,  7.91248592E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.625258450912549E+08, -4.048047272618450E+08, -2.536660328656268E+08,  1.07015555E+02,  1.39604566E+02,  7.78159647E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.233713421067730E+08, -4.535142486731904E+08, -2.680983493355241E+08,  1.18126489E+02,  1.32808834E+02,  7.67454656E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.801289408045719E+08, -4.992492452232561E+08, -2.807721421159711E+08,  1.28786733E+02,  1.25293401E+02,  7.59459101E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.330695326721917E+08, -5.416986490233750E+08, -2.915980798991316E+08,  1.38870128E+02,  1.17118747E+02,  7.54437477E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.824871522001791E+08, -5.805670482177961E+08, -3.004963084342740E+08,  1.48271756E+02,  1.08363730E+02,  7.52578921E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.286984302407172E+08, -6.155760153131475E+08, -3.073969149017953E+08,  1.56899712E+02,  9.91345069E+01,  7.53984997E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.720420063020049E+08, -6.464655258183764E+08, -3.122404223816051E+08,  1.64670557E+02,  8.95790709E+01,  7.58661423E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.128778791483369E+08, -6.729954934412940E+08, -3.149783242960207E+08,  1.71506863E+02,  7.99117968E+01,  7.66515059E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.515866690851905E+08, -6.949474206507627E+08, -3.155736530119387E+08,  1.77336047E+02,  7.04552772E+01,  7.77356538E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.885687549099722E+08, -7.121261696557000E+08, -3.140015800774623E+08,  1.82090018E+02,  6.17081914E+01,  7.90907971E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.242432456401252E+08, -7.243618494123428E+08, -3.102500411096569E+08,  1.85705391E+02,  5.44336253E+01,  8.06814374E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.904675266702019E+07, -7.315118261349230E+08, -3.043203840637699E+08,  1.88124120E+02,  4.96868552E+01,  8.24657187E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.568075595608140E+06, -7.334628302206082E+08, -2.962280234175172E+08,  1.89294468E+02,  4.85501895E+01,  8.43968287E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.213430813232316E+07, -7.301331455873005E+08, -2.860030892914355E+08,  1.89172246E+02,  5.14841465E+01,  8.64243350E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.371728121888635E+08, -7.214748575422791E+08, -2.736910560792500E+08,  1.87722313E+02,  5.79723551E+01,  8.84953971E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.011946991418754E+08, -7.074761222755392E+08, -2.593533297457793E+08,  1.84920297E+02,  6.69816831E+01,  9.05558420E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.637041758025393E+08, -6.881633989791976E+08, -2.430677653647011E+08,  1.80754545E+02,  7.75425900E+01,  9.25511302E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.242018390837036E+08, -6.636035983748093E+08, -2.249290910688241E+08,  1.75228273E+02,  8.89375500E+01,  9.44272629E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.821884322161745E+08, -6.339060762925407E+08, -2.050492062584244E+08,  1.68361959E+02,  1.00661030E+02,  9.61316858E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.371690721072366E+08, -5.992243846301323E+08, -1.835573176150977E+08,  1.60196022E+02,  1.12344173E+02,  9.76142401E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.886579547002113E+08, -5.597576856931398E+08, -1.605998752333819E+08,  1.50793890E+02,  1.23700581E+02,  9.88282066E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.361835158912910E+08, -5.157517459423256E+08, -1.363402755687279E+08,  1.40245760E+02,  1.34494468E+02,  9.97314723E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.792939961333464E+08, -4.674993876676096E+08, -1.109582907232589E+08,  1.28673607E+02,  1.44523467E+02,  1.00287828E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.175633467769125E+08, -4.153402967069495E+08, -8.464919078686076E+07,  1.16238651E+02,  1.53610089E+02,  1.00468393E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.505973844733927E+08, -3.596600807184143E+08, -5.762252948168036E+07,  1.03153828E+02,  1.61598199E+02,  1.00253136E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.780400681843486E+08, -3.008884972271778E+08, -3.010057573510970E+07,  8.97067197E+01,  1.68352415E+02,  9.96324555E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.995797334427958E+08, -2.394967551605880E+08, -2.316377949866941E+06,  7.63046653E+01,  1.73759178E+02,  9.86087314E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.149551301157852E+08, -1.759938536201284E+08,  2.548853605982619E+07,  6.35659249E+01,  1.77728723E+02,  9.71977743E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.239610548416480E+08, -1.109219387645567E+08,  5.306680191747298E+07,  5.24909902E+01,  1.80197389E+02,  9.54300375E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.264533727272942E+08, -4.485069932597700E+07,  8.016816812002371E+07,  4.46656146E+01,  1.81129864E+02,  9.33514437E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.223532165804664E+08,  2.162914253311183E+07,  1.065426993870083E+08,  4.19718231E+01,  1.80521037E+02,  9.10236258E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.116501876384052E+08,  8.791312593704382E+07,  1.319441646479492E+08,  4.50570661E+01,  1.78397204E+02,  8.85233448E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.944043666936069E+08,  1.533909733829842E+08,  1.561335170357361E+08,  5.24440354E+01,  1.74816445E+02,  8.59407855E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.707470043545171E+08,  2.174549528770437E+08,  1.788823729941450E+08,  6.20533869E+01,  1.69868078E+02,  8.33764031E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.408798127885833E+08,  2.795084508179367E+08,  1.999763880831760E+08,  7.24065822E+01,  1.63671168E+02,  8.09360324E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.050728313827295E+08,  3.389744996394081E+08,  2.192184216770943E+08,  8.26333784E+01,  1.56372216E+02,  7.87241431E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.636608824324051E+08,  3.953040073548235E+08,  2.364313894461599E+08,  9.22251994E+01,  1.48142228E+02,  7.68355009E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.170387219905535E+08,  4.479834448051409E+08,  2.514607203244878E+08,  1.00874866E+02,  1.39173478E+02,  7.53461058E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.656550341178357E+08,  4.965417647799417E+08,  2.641763461767727E+08,  1.08395517E+02,  1.29676437E+02,  7.43049314E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.100054639312887E+08,  5.405563531840672E+08,  2.744741683469211E+08,  1.14680110E+02,  1.19877335E+02,  7.37283522E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.506249078689498E+08,  5.796578776858360E+08,  2.822769782300800E+08,  1.19679618E+02,  1.10016919E+02,  7.35988311E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.880793359782626E+08,  6.135339455384307E+08,  2.875348325636878E+08,  1.23389691E+02,  1.00350772E+02,  7.38683897E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.229573872469180E+08,  6.419315201460754E+08,  2.902248947061693E+08,  1.25841113E+02,  9.11510698E+01,  7.44659990E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.558619895645556E+08,  6.646581163283122E+08,  2.903507846859764E+08,  1.27092018E+02,  8.27083348E+01,  7.53070247E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  8.740222350160782E+07,  6.815818385224383E+08,  2.879414947663668E+08,  1.27220984E+02,  7.53290837E+01,  7.63026619E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.818563949511505E+07,  6.926303685766910E+08,  2.830499398698589E+08,  1.26320731E+02,  6.93213939E+01,  7.73678147E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -5.118883015831999E+07,  6.977890109322321E+08,  2.757512069412454E+08,  1.24492405E+02,  6.49583638E+01,  7.84266844E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.201372481924390E+08,  6.970979666731192E+08,  2.661405888998393E+08,  1.21840571E+02,  6.24176282E+01,  7.94160371E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.880962601901873E+08,  6.906489873482282E+08,  2.543314739062055E+08,  1.18469083E+02,  6.17191890E+01,  8.02865293E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.545278563939245E+08,  6.785815645867434E+08,  2.404531576528277E+08,  1.14477977E+02,  6.27044940E+01,  8.10026160E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.189233132045404E+08,  6.610787992671930E+08,  2.246486378735143E+08,  1.09961535E+02,  6.50798778E+01,  8.15415359E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.808063405073988E+08,  6.383631029279685E+08,  2.070724477408641E+08,  1.05007610E+02,  6.84972144E+01,  8.18917786E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.397354771370304E+08,  6.106918412299970E+08,  1.878885671780095E+08,  9.96982772E+01,  7.26240674E+01,  8.20513265E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.953058033498109E+08,  5.783530167743111E+08,  1.672684430553645E+08,  9.41118719E+01,  7.71797855E+01,  8.20258673E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.471500524877220E+08,  5.416610812048051E+08,  1.453891432561496E+08,  8.83264653E+01,  8.19425987E+01,  8.18271106E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.949391927660738E+08,  5.009529423002175E+08,  1.224316602477477E+08,  8.24249080E+01,  8.67419011E+01,  8.14712830E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.383825610751052E+08,  4.565841987596301E+08,  9.857936820183498E+07,  7.65016153E+01,  9.14463234E+01,  8.09778397E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.772276321498795E+08,  4.089256386870258E+08,  7.401663612760051E+07,  7.06713094E+01,  9.59526985E+01,  8.03684081E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.112595008211292E+08,  3.583600189155603E+08,  4.892759317314103E+07,  6.50796970E+01,  1.00177544E+02,  7.96659586E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.403001326305046E+08,  3.052791287242460E+08,  2.349504041958139E+07,  5.99150648E+01,  1.04051115E+02,  7.88941793E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.642074526576002E+08,  2.500811225383913E+08, -2.100505740751079E+06,  5.54170064E+01,  1.07513573E+02,  7.80770237E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.828743291621853E+08,  1.931681238177711E+08, -2.768164717439664E+07,  5.18730546E+01,  1.10512731E+02,  7.72383945E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.962274894112633E+08,  1.349440739234383E+08, -5.307482881325312E+07,  4.95880388E+01,  1.13002897E+02,  7.64019141E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.042264054150113E+08,  7.581280578915371E+07, -7.811096816497107E+07,  4.88157128E+01,  1.14944464E+02,  7.55907336E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.068621869223653E+08,  1.617631407206214E+07, -1.026260066291907E+08,  4.96721924E+01,  1.16303970E+02,  7.48273338E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.041565049609336E+08, -4.356679347069855E+07, -1.264613918138210E+08,  5.20872723E+01,  1.17054434E+02,  7.41332739E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.961605525423853E+08, -1.030227006124245E+08, -1.494645055355925E+08,  5.58335020E+01,  1.17175847E+02,  7.35288517E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.829540683207873E+08, -1.618036671688818E+08, -1.714890523274687E+08,  6.06060082E+01,  1.16655720E+02,  7.30326586E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.646444300875059E+08, -2.195292179008372E+08, -1.923954191344736E+08,  6.60956059E+01,  1.15489645E+02,  7.26610280E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.413658153709325E+08, -2.758272586029603E+08, -2.120510139328238E+08,  7.20274742E+01,  1.13681849E+02,  7.24273973E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.132784291353908E+08, -3.303351512751761E+08, -2.303305970913686E+08,  7.81712526E+01,  1.11245726E+02,  7.23416269E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.805678033347104E+08, -3.827007682059723E+08, -2.471166144011663E+08,  8.43372410E+01,  1.08204360E+02,  7.24093382E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.434441549620245E+08, -4.325835442973963E+08, -2.622995369992645E+08,  9.03686929E+01,  1.04591082E+02,  7.26313400E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.021417868488530E+08, -4.796555506381049E+08, -2.757782153248668E+08,  9.61345817E+01,  1.00450088E+02,  7.30032104E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.569185285736115E+08, -5.236026143951932E+08, -2.874602582973815E+08,  1.01524084E+02,  9.58371928E+01,  7.35150925E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.080551981935483E+08, -5.641254934019592E+08, -2.972624368045822E+08,  1.06442772E+02,  9.08208134E+01,  7.41517340E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.558550601096907E+08, -6.009411258026931E+08, -3.051111173248675E+08,  1.10810155E+02,  8.54832750E+01,  7.48927763E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.006432594282871E+08, -6.337839693002328E+08, -3.109427287472741E+08,  1.14558205E+02,  7.99225803E+01,  7.57132717E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.427662136258500E+08, -6.624074453169627E+08, -3.147042659775920E+08,  1.17630542E+02,  7.42547348E+01,  7.65843903E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.825909251339891E+08, -6.865854830492508E+08, -3.163538220105247E+08,  1.19982073E+02,  6.86165905E+01,  7.74742652E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.205041818675195E+08, -7.061141842741163E+08, -3.158611546491287E+08,  1.21578908E+02,  6.31687590E+01,  7.83489259E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.569116210319046E+08, -7.208136055248243E+08, -3.132082812134222E+08,  1.22398444E+02,  5.80972053E+01,  7.91732776E+01,
