            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.096713740163625E+08, -6.011111196338202E+08, -3.044125792978662E+08,  1.99129006E+02,  9.29517295E+01,  7.97686268E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.528834783149123E+08, -6.305503038896292E+08, -3.220203158292046E+08,  2.09865158E+02,  8.15804809E+01,  7.74825515E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.935655752911167E+08, -6.554535767879884E+08, -3.373115728311421E+08,  2.19310433E+02,  7.02484149E+01,  7.54287705E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.321631256093485E+08, -6.756850466329248E+08, -3.501985827010135E+08,  2.27371501E+02,  5.96038854E+01,  7.37331855E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.691273433985480E+08, -6.911414825990556E+08, -3.606106983609987E+08,  2.33966924E+02,  5.07428251E+01,  7.25214006E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.049125851001585E+08, -7.017517205106784E+08, -3.684941699612669E+08,  2.39027748E+02,  4.53533906E+01,  7.19070711E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -3.997393874220743E+07, -7.074759859027290E+08, -3.738118707586997E+08,  2.42498113E+02,  4.51823297E+01,  7.19784363E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.523501133907368E+07, -7.083051576888541E+08, -3.765429847940238E+08,  2.44335823E+02,  5.05578205E+01,  7.27860775E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  9.026425824369980E+07, -7.042600070335084E+08, -3.766826761761036E+08,  2.44512850E+02,  6.01029810E+01,  7.43355112E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.546693024563045E+08, -6.953904203468651E+08, -3.742417452106270E+08,  2.43015743E+02,  7.21431393E+01,  7.65869703E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.180129638717838E+08, -6.817746157924689E+08, -3.692462763207524E+08,  2.39845945E+02,  8.54974281E+01,  7.94621049E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.798671034115561E+08, -6.635183691155609E+08, -3.617372880368552E+08,  2.35020018E+02,  9.94367347E+01,  8.28549750E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.398142676291476E+08, -6.407542562022763E+08, -3.517703894802021E+08,  2.28569822E+02,  1.13497439E+02,  8.66439389E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.974492823724169E+08, -6.136409036797093E+08, -3.394154390722750E+08,  2.20542651E+02,  1.27359546E+02,  9.07018750E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.523808183979716E+08, -5.823622520067350E+08, -3.247562088634871E+08,  2.11001387E+02,  1.40782756E+02,  9.49036203E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.042329515234488E+08, -5.471268279359663E+08, -3.078900542798931E+08,  2.00024779E+02,  1.53574112E+02,  9.91306696E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.526467248880323E+08, -5.081670160229410E+08, -2.889275830055479E+08,  1.87707960E+02,  1.65571436E+02,  1.03273743E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.972817410172274E+08, -4.657383104558584E+08, -2.679923145514673E+08,  1.74163467E+02,  1.76634712E+02,  1.07233948E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.378177971752114E+08, -4.201185473494185E+08, -2.452203314784542E+08,  1.59523235E+02,  1.86641573E+02,  1.10923123E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.739565704959209E+08, -3.716070916933720E+08, -2.207599082643859E+08,  1.43942474E+02,  1.95484985E+02,  1.14263784E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.054233616522516E+08, -3.205239603751286E+08, -1.947711081011229E+08,  1.27607316E+02,  2.03072151E+02,  1.17188904E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.319689115298195E+08, -2.672088580825630E+08, -1.674253367590767E+08,  1.10750427E+02,  2.09324107E+02,  1.19641695E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.533712880772130E+08, -2.120201126934360E+08, -1.389048455463211E+08,  9.36845151E+01,  2.14175705E+02,  1.21575428E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.694378315794045E+08, -1.553334721972672E+08, -1.094021624848482E+08,  7.68788464E+01,  2.17575821E+02,  1.22953340E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.800071616976708E+08, -9.754074041972889E+07, -7.911944052687764E+07,  6.11437580E+01,  2.19487669E+02,  1.23748619E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.849512316321794E+08, -3.904822569893435E+07, -4.826770821948408E+07,  4.80615751E+01,  2.19889180E+02,  1.23944462E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.841773993375090E+08,  1.972502444211064E+07, -1.706600665522368E+07,  4.05896410E+01,  2.18773382E+02,  1.23534202E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.776304910065962E+08,  7.834923825364889E+07,  1.425960631752269E+07,  4.18109800E+01,  2.16148761E+02,  1.22521488E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.652948284019970E+08,  1.363862047089303E+08,  4.547719674452206E+07,  5.08169158E+01,  2.12039599E+02,  1.20920510E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.471961701358747E+08,  1.933918497361784E+08,  7.635025393502431E+07,  6.39952322E+01,  2.06486267E+02,  1.18756263E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.234035065414145E+08,  2.489191255662084E+08,  1.066391616028247E+08,  7.87985363E+01,  1.99545493E+02,  1.16064827E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.940306654258338E+08,  3.025212302629888E+08,  1.361028508165881E+08,  9.39431735E+01,  1.91290614E+02,  1.12893666E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.592376546445931E+08,  3.537551490542669E+08,  1.645006337164328E+08,  1.08758621E+02,  1.81811882E+02,  1.09301917E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.192316633293053E+08,  4.021855175728183E+08,  1.915942197747374E+08,  1.22844868E+02,  1.71216899E+02,  1.05360624E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.742676477402018E+08,  4.473887858685675E+08,  2.171499054498989E+08,  1.35931532E+02,  1.59631381E+02,  1.01152868E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.246484308817249E+08,  4.889576543459561E+08,  2.409409250860302E+08,  1.47819275E+02,  1.47200584E+02,  9.67736604E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.707242244003818E+08,  5.265057161684612E+08,  2.627499318505463E+08,  1.58354089E+02,  1.34092020E+02,  9.23294079E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.128914942774868E+08,  5.596722589589138E+08,  2.823715855930898E+08,  1.67415488E+02,  1.20500608E+02,  8.79366132E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.515911152494600E+08,  5.881271388199948E+08,  2.996152047665359E+08,  1.74910951E+02,  1.06658477E+02,  8.37193391E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.873057511779348E+08,  6.115756303784695E+08,  3.143074335889135E+08,  1.80773288E+02,  9.28536793E+01,  7.98048211E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.205564221525241E+08,  6.297631380800468E+08,  3.262948642325049E+08,  1.84959361E+02,  7.94658458E+01,  7.63166394E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.518982433406619E+08,  6.424796616757691E+08,  3.354465580884536E+08,  1.87449394E+02,  6.70322300E+01,  7.33652401E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.191535838329284E+07,  6.495638787411407E+08,  3.416563928541467E+08,  1.88246408E+02,  5.63548807E+01,  7.10365045E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  1.121509494138313E+07,  6.509067065474720E+08,  3.448451599657302E+08,  1.87375554E+02,  4.85951947E+01,  6.93804088E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.957858220902689E+07,  6.464542245600197E+08,  3.449623469348584E+08,  1.84883197E+02,  4.50631332E+01,  6.84029518E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.298322113315879E+08,  6.362098418171490E+08,  3.419875400969280E+08,  1.80835701E+02,  4.63394420E+01,  6.80644345E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.989104311024084E+08,  6.202355919941628E+08,  3.359313792051811E+08,  1.75317875E+02,  5.15883512E+01,  6.82853283E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.661838844374664E+08,  5.986524834132942E+08,  3.268360203315402E+08,  1.68431177E+02,  5.92601208E+01,  6.89582149E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.310372430291502E+08,  5.716398573814044E+08,  3.147750764421820E+08,  1.60291774E+02,  6.80454779E+01,  6.99623073E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.928771531757709E+08,  5.394337369977388E+08,  2.998530191293498E+08,  1.51028689E+02,  7.70998922E+01,  7.11769353E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.511399048467782E+08,  5.023241673005586E+08,  2.822040336421446E+08,  1.40782355E+02,  8.59164958E+01,  7.24917074E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.052986438817366E+08,  4.606516193673816E+08,  2.619903617773090E+08,  1.29704114E+02,  9.41898301E+01,  7.38127118E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.548699316126394E+08,  4.148025381196442E+08,  2.394001669891848E+08,  1.17957497E+02,  1.01732203E+02,  7.50652375E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.994195048138721E+08,  3.652041470788409E+08,  2.146449768333985E+08,  1.05722819E+02,  1.08427493E+02,  7.61939397E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.385671079064991E+08,  3.123186482675158E+08,  1.879567718347977E+08,  9.32078988E+01,  1.14205357E+02,  7.71613641E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.719903235023602E+08,  2.566369843609094E+08,  1.595848079778925E+08,  8.06706764E+01,  1.19026028E+02,  7.79455503E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.994273249990330E+08,  1.986723235344195E+08,  1.297922534150542E+08,  6.84655769E+01,  1.22870701E+02,  7.85372140E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.206785588709192E+08,  1.389534241014901E+08,  9.885272461512604E+07,  5.71365236E+01,  1.25735070E+02,  7.89368573E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.356073794846632E+08,  7.801804915230440E+07,  6.704681303573444E+07,  4.75840120E+01,  1.27624825E+02,  7.91520436E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.441396927531369E+08,  1.640657326763553E+07,  3.465867900524060E+07,  4.12336111E+01,  1.28552502E+02,  7.91950022E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.462626812115293E+08, -4.534409561753234E+07,  1.972780722573186E+06,  3.96892033E+01,  1.28535407E+02,  7.90806767E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.420227324563999E+08, -1.067061809500144E+08, -3.072920430074467E+07,  4.33786863E+01,  1.27594441E+02,  7.88252907E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.315226853061149E+08, -1.671661999191971E+08, -6.317121504572555E+07,  5.10128617E+01,  1.25753732E+02,  7.84454563E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.149185092150674E+08, -2.262295732100362E+08, -9.508536964268100E+07,  6.09138640E+01,  1.23040957E+02,  7.79578022E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.924155480154573E+08, -2.834246567273292E+08, -1.262142355784254E+08,  7.19098678E+01,  1.19488307E+02,  7.73790551E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.642644612945356E+08, -3.383061821194679E+08, -1.563127969673263E+08,  8.33096682E+01,  1.15134038E+02,  7.67264714E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.307569591103767E+08, -3.904581095416811E+08, -1.851501172443659E+08,  9.46995534E+01,  1.10024605E+02,  7.60184781E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.922214375250502E+08, -4.394959252680681E+08, -2.125107104067060E+08,  1.05810988E+02,  1.04217475E+02,  7.52753683E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.490186051568503E+08, -4.850684200342647E+08, -2.381956366486312E+08,  1.16452614E+02,  9.77848826E+01,  7.45198902E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.015371807963476E+08, -5.268589887134843E+08, -2.620233423613913E+08,  1.26476612E+02,  9.08190596E+01,  7.37775773E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.501897012149377E+08, -5.645864961932862E+08, -2.838302653097505E+08,  1.35761936E+02,  8.34398975E+01,  7.30766784E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.954085018468357E+08, -5.980057776321276E+08, -3.034712397749341E+08,  1.44205916E+02,  7.58067325E+01,  7.24475906E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.376418985033758E+08, -6.269078127479520E+08, -3.208197220652235E+08,  1.51720129E+02,  6.81368912E+01,  7.19217445E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.773505881681662E+08, -6.511196286355659E+08, -3.357678644341916E+08,  1.58228539E+02,  6.07342248E+01,  7.15299570E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.150042734688075E+08, -6.705039770468342E+08, -3.482264608847385E+08,  1.63666825E+02,  5.40279564E+01,  7.13003582E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.510785217737457E+08, -6.849588427499743E+08, -3.581247958086097E+08,  1.67982350E+02,  4.86056200E+01,  7.12560930E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.605184991797583E+07, -6.944168050648136E+08, -3.654104067650236E+08,  1.71134436E+02,  4.51776175E+01,  7.14130721E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.040301634354598E+07, -6.988442981029770E+08, -3.700487858790037E+08,  1.73094742E+02,  4.43688895E+01,  7.17780877E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.539148930992485E+07, -6.982408000439291E+08, -3.720230369966420E+08,  1.73847652E+02,  4.63755049E+01,  7.23475844E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.108597763090622E+08, -6.926379750299058E+08, -3.713335017011368E+08,  1.73390597E+02,  5.08301969E+01,  7.31072773E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.755367291462031E+08, -6.820987786764882E+08, -3.679973601736280E+08,  1.71734272E+02,  5.70529393E+01,  7.40326695E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.389660546885573E+08, -6.667165544114515E+08, -3.620482229655674E+08,  1.68902735E+02,  6.43688122E+01,  7.50903753E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.007022176854189E+08, -6.466141267603858E+08, -3.535357176090195E+08,  1.64933405E+02,  7.22447760E+01,  7.62400421E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.603122877540265E+08, -6.219428920467926E+08, -3.425250702079419E+08,  1.59876954E+02,  8.02912312E+01,  7.74366129E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.173777291339236E+08, -5.928819101964061E+08, -3.290966857516302E+08,  1.53797137E+02,  8.82250276E+01,  7.86326833E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.714961492026119E+08, -5.596370054215589E+08, -3.133457321926860E+08,  1.46770619E+02,  9.58355894E+01,  7.97807608E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.222830230747499E+08, -5.224398572714396E+08, -2.953817182410318E+08,  1.38886874E+02,  1.02961873E+02,  8.08352990E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.693734172924778E+08, -4.815470784879568E+08, -2.753280640293869E+08,  1.30248290E+02,  1.09478112E+02,  8.17544451E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.124237323444309E+08, -4.372392672757466E+08, -2.533216594103475E+08,  1.20970705E+02,  1.15285281E+02,  8.25014927E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.511134706009887E+08, -3.898200253994595E+08, -2.295124047787706E+08,  1.11184726E+02,  1.20306007E+02,  8.30460498E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.851470395056566E+08, -3.396149092540960E+08, -2.040627172433641E+08,  1.01038429E+02,  1.24481526E+02,  8.33649525E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.142556089245726E+08, -2.869703082809576E+08, -1.771470007250249E+08,  9.07024958E+01,  1.27769817E+02,  8.34429552E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.381990157263258E+08, -2.322522233908611E+08, -1.489510646069753E+08,  8.03795795E+01,  1.30144408E+02,  8.32732154E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.567677142379551E+08, -1.758449215728518E+08, -1.196714779118316E+08,  7.03208521E+01,  1.31593533E+02,  8.28575835E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.697847689367346E+08, -1.181494346228022E+08, -8.951484273380935E+07,  6.08538057E+01,  1.32119468E+02,  8.22066938E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.771078855896081E+08, -5.958188622270221E+07, -5.869697806794915E+07,  5.24233117E+01,  1.31737909E+02,  8.13398417E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.786314451178161E+08, -5.716146105428048E+05, -2.744199473396539E+07,  4.56300855E+01,  1.30477336E+02,  8.02846078E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.742885253238301E+08,  5.844093885614438E+07,  4.018754022306354E+06,  4.11913223E+01,  1.28378326E+02,  7.90761854E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.640528814096529E+08,  1.170065977842779E+08,  3.544785918583102E+07,  3.96827955E+01,  1.25492802E+02,  7.77563542E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.479408395504354E+08,  1.746700927966770E+08,  6.660319164739481E+07,  4.11208996E+01,  1.21883241E+02,  7.63720405E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.260130490657732E+08,  2.309730031316679E+08,  9.723940156941774E+07,  4.48765992E+01,  1.17621864E+02,  7.49734136E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.983760472537379E+08,  2.854570090294642E+08,  1.271095890095940E+08,  5.00769460E+01,  1.12789888E+02,  7.36115103E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.651835713006006E+08,  3.376674577591200E+08,  1.559671501546301E+08,  5.59781261E+01,  1.07476911E+02,  7.23354394E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.266375359384710E+08,  3.871572344594941E+08,  1.835677973118301E+08,  6.20613627E+01,  1.01780557E+02,  7.11893138E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.829886087184676E+08,  4.334909349065769E+08,  2.096717525820190E+08,  6.79889196E+01,  9.58064955E+01,  7.02091725E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.345363108094208E+08,  4.762492999288568E+08,  2.340460977465635E+08,  7.35431272E+01,  8.96689950E+01,  6.94202510E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.816285500281394E+08,  5.150338693511035E+08,  2.564672605437119E+08,  7.85824074E+01,  8.34921062E+01,  6.88349957E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.246605147867520E+08,  5.494717962234205E+08,  2.767236082178352E+08,  8.30139167E+01,  7.74114650E+01,  6.84521627E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.640728619411804E+08,  5.792207541378286E+08,  2.946181153016198E+08,  8.67770173E+01,  7.15764024E+01,  6.82571813E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.003491470613635E+08,  6.039738308433738E+08,  3.099710514166506E+08,  8.98331590E+01,  6.61514153E+01,  6.82237386E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.340124362514834E+08,  6.234643052926949E+08,  3.226226348905072E+08,  9.21595493E+01,  6.13149286E+01,  6.83163178E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.656210983212397E+08,  6.374701972318697E+08,  3.324355946979275E+08,  9.37451532E+01,  5.72518499E+01,  6.84932924E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.576377650540924E+07,  6.458184539417154E+08,  3.392975689072469E+08,  9.45882155E+01,  5.41357694E+01,  6.87101456E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.505357633351853E+07,  6.483886368041189E+08,  3.431232646649572E+08,  9.46948450E+01,  5.20994137E+01,  6.89224596E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.587847339983163E+07,  6.451159820459673E+08,  3.438563110143722E+08,  9.40783804E+01,  5.12002299E+01,  6.90884473E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.163905756425885E+08,  6.359937193216619E+08,  3.414707398726704E+08,  9.27593418E+01,  5.13975169E+01,  6.91709376E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.858378106220691E+08,  6.210745259935453E+08,  3.359720249290725E+08,  9.07658155E+01,  5.25565001E+01,  6.91388271E+01,
