            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.896212036218256E+08, -6.786536783203067E+08, -2.401590059109873E+08,  4.78847945E+02,  2.15117843E+02,  1.72399828E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.498301779174162E+08, -6.519879068748245E+08, -2.265318350798489E+08,  4.62189513E+02,  2.52084959E+02,  1.80182599E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.073512997296301E+08, -6.203200449348235E+08, -2.111665384355268E+08,  4.41789830E+02,  2.88460534E+02,  1.87805668E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.617164803863286E+08, -5.838518239319006E+08, -1.941669695603679E+08,  4.17750480E+02,  3.23671471E+02,  1.95085870E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.124732608131438E+08, -5.428249090637829E+08, -1.756511996786188E+08,  3.90220150E+02,  3.57236174E+02,  2.01854467E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.591887840134088E+08, -4.975205554017193E+08, -1.557511549513163E+08,  3.59400921E+02,  3.88725124E+02,  2.07957363E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.014539044917886E+08, -4.482589086590588E+08, -1.346121108648662E+08,  3.25557287E+02,  4.17744182E+02,  2.13255518E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.388874037587240E+08, -3.953978894438086E+08, -1.123920232757861E+08,  2.89031107E+02,  4.43928621E+02,  2.17625695E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.711402708157438E+08, -3.393316380174822E+08, -8.926068814506839E+07,  2.50270399E+02,  4.66942639E+02,  2.20961588E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.978999768444401E+08, -2.804884702706422E+08, -6.539871666604005E+07,  2.09892603E+02,  4.86481838E+02,  2.23175304E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.188946727497519E+08, -2.193283133912442E+08, -4.099631762252991E+07,  1.68842685E+02,  5.02277333E+02,  2.24199137E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.338972341793753E+08, -1.563395925411655E+08, -1.625188015149100E+07,  1.28845249E+02,  5.14100730E+02,  2.23987566E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.427290681439277E+08, -9.203557190734351E+07,  8.629637314371219E+06,  9.38443314E+01,  5.21769422E+02,  2.22519411E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.452635634024789E+08, -2.695014186884309E+07,  3.343850664609443E+07,  7.37220139E+01,  5.25151777E+02,  2.19800044E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.414290966512978E+08,  3.836692820942954E+07,  5.796220686176157E+07,  8.13225839E+01,  5.24171892E+02,  2.15863594E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.312114948388699E+08,  1.033552295672587E+08,  8.198755614224082E+07,  1.10795568E+02,  5.18813607E+02,  2.10775092E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.146558479412590E+08,  1.674493830170146E+08,  1.053029677652494E+08,  1.48860772E+02,  5.09123519E+02,  2.04632481E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.918675777888478E+08,  2.300850679883950E+08,  1.277007980859447E+08,  1.89250297E+02,  4.95212792E+02,  1.97568415E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.630127010269376E+08,  2.907053104086800E+08,  1.489797447014707E+08,  2.29406534E+02,  4.77257641E+02,  1.89751771E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.283172263399017E+08,  3.487669111453443E+08,  1.689472458423543E+08,  2.68029519E+02,  4.55498500E+02,  1.81388649E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.880656375906912E+08,  4.037468819451709E+08,  1.874218274793087E+08,  3.04299058E+02,  4.30237994E+02,  1.72722440E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.425984624980247E+08,  4.551487662005044E+08,  2.042353535738468E+08,  3.37623450E+02,  4.01838109E+02,  1.64032133E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.923089521927947E+08,  5.025086915091388E+08,  2.192351219749254E+08,  3.67549229E+02,  3.70717291E+02,  1.55627424E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.376389007813623E+08,  5.454010186749148E+08,  2.322857574900164E+08,  3.93725868E+02,  3.37348747E+02,  1.47838380E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.790736838288292E+08,  5.834434604075481E+08,  2.432708589241877E+08,  4.15890942E+02,  3.02262274E+02,  1.40996975E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.171366160979120E+08,  6.163015663572863E+08,  2.520943674024286E+08,  4.33863126E+02,  2.66054111E+02,  1.35408544E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.523827563634441E+08,  6.436924649106090E+08,  2.586816202239392E+08,  4.47537813E+02,  2.29414028E+02,  1.31314536E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.853922740063944E+08,  6.653877923626155E+08,  2.629800725831857E+08,  4.56883118E+02,  1.93189700E+02,  1.28853793E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.167635429218684E+08,  6.812157741082183E+08,  2.649596819322181E+08,  4.61935323E+02,  1.58533947E+02,  1.28035205E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.710610678185016E+07,  6.910624289493134E+08,  2.646129527800991E+08,  4.62793387E+02,  1.27232034E+02,  1.28734124E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.296633398572017E+07,  6.948718982596639E+08,  2.619546510208755E+08,  4.59612484E+02,  1.02325695E+02,  1.30715825E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -9.284278260848963E+07,  6.926459366144155E+08,  2.570212102253498E+08,  4.52596756E+02,  8.85252993E+01,  1.33677159E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.619215140378425E+08,  6.844426247022470E+08,  2.498698595093374E+08,  4.41991547E+02,  8.96371229E+01,  1.37291474E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.296162433852165E+08,  6.703743592050229E+08,  2.405775012496997E+08,  4.28075433E+02,  1.03577253E+02,  1.41244858E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.953618100586779E+08,  6.506052111379263E+08,  2.292393780319701E+08,  4.11152414E+02,  1.24579496E+02,  1.45259073E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.586193078930408E+08,  6.253477577611853E+08,  2.159675721718130E+08,  3.91544658E+02,  1.48246446E+02,  1.49102429E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.188806034976708E+08,  5.948594789432142E+08,  2.008893756936642E+08,  3.69586164E+02,  1.72198089E+02,  1.52592194E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.756722258927119E+08,  5.594388136974521E+08,  1.841455690268575E+08,  3.45617773E+02,  1.95204212E+02,  1.55592160E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.285586207033252E+08,  5.194209831245524E+08,  1.658886480913109E+08,  3.19984015E+02,  2.16601109E+02,  1.58007901E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.771447794696125E+08,  4.751736760328072E+08,  1.462810354528404E+08,  2.93032553E+02,  2.36014452E+02,  1.59781306E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.210782554867816E+08,  4.270926673215514E+08,  1.254933025564908E+08,  2.65117355E+02,  2.53230273E+02,  1.60885163E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.600506224889693E+08,  3.755974477220584E+08,  1.037024287105729E+08,  2.36607763E+02,  2.68131133E+02,  1.61318195E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.937984090384120E+08,  3.211269352472519E+08,  8.109012137150912E+07,  2.07907680E+02,  2.80661780E+02,  1.61100664E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.221035590452160E+08,  2.641353093292391E+08,  5.784121085353768E+07,  1.79493593E+02,  2.90809007E+02,  1.60270570E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.447934690571905E+08,  2.050880080698705E+08,  3.414213193784197E+07,  1.51989815E+02,  2.98588879E+02,  1.58880402E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.617406704628742E+08,  1.444579188207917E+08,  1.017949893576729E+07,  1.26318458E+02,  3.04038165E+02,  1.56994403E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.728621948881423E+08,  8.272178862028569E+07, -1.386121700510748E+07,  1.03983323E+02,  3.07208356E+02,  1.54686253E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.781186743115312E+08,  2.035685014768455E+07, -3.779691332387506E+07,  8.74613124E+01,  3.08161462E+02,  1.52037118E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.775132323212119E+08, -4.216232412131230E+07, -6.144798301122522E+07,  8.00282848E+01,  3.06967127E+02,  1.49133955E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.710902058956733E+08, -1.043667438510574E+08, -8.463934692130351E+07,  8.35316893E+01,  3.03700785E+02,  1.46067983E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.589337254476622E+08, -1.657957062546697E+08, -1.072013952022015E+08,  9.61035441E+01,  2.98442685E+02,  1.42933190E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.411661928164704E+08, -2.259993049874910E+08, -1.289708488069609E+08,  1.14100727E+02,  2.91277659E+02,  1.39824747E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.179466879117588E+08, -2.845407503651015E+08, -1.497915451796507E+08,  1.34693998E+02,  2.82295586E+02,  1.36837196E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.894693158064091E+08, -3.409985176055384E+08, -1.695151550804886E+08,  1.56212338E+02,  2.71592519E+02,  1.34062293E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.559615092499441E+08, -3.949683460826765E+08, -1.880018404649376E+08,  1.77703125E+02,  2.59272526E+02,  1.31586425E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.176823104959346E+08, -4.460651092742699E+08, -2.051208625490793E+08,  1.98591475E+02,  2.45450422E+02,  1.29487637E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.749206274699175E+08, -4.939245643976734E+08, -2.207511420990418E+08,  2.18500018E+02,  2.30255720E+02,  1.27832391E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.279934661068459E+08, -5.382050063234112E+08, -2.347817824299990E+08,  2.37159334E+02,  2.13838454E+02,  1.26672352E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.772441397019054E+08, -5.785888419106237E+08, -2.471125609952099E+08,  2.54362750E+02,  1.96378128E+02,  1.26041579E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.230404575377578E+08, -6.147840993062189E+08, -2.576543949467854E+08,  2.69942786E+02,  1.78098131E+02,  1.25954565E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.657728690017545E+08, -6.465258723055437E+08, -2.663297792726614E+08,  2.83758554E+02,  1.59290082E+02,  1.26405474E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.058525606070885E+08, -6.735777272968590E+08, -2.730732086199759E+08,  2.95688999E+02,  1.40356673E+02,  1.27368734E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.437094958474017E+08, -6.957330683758789E+08, -2.778315794454993E+08,  3.05629386E+02,  1.21888596E+02,  1.28800921E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.797903787221019E+08, -7.128164652395949E+08, -2.805645736035042E+08,  3.13489709E+02,  1.04798704E+02,  1.30643639E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.145565206108114E+08, -7.246849389593389E+08, -2.812450205254830E+08,  3.19194261E+02,  9.05179257E+01,  1.32826943E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.848159779386909E+07, -7.312292163579838E+08, -2.798592411193688E+08,  3.22681969E+02,  8.11009456E+01,  1.35272902E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.795071459367856E+07, -7.323749283583870E+08, -2.764073628848096E+08,  3.23907222E+02,  7.86874521E+01,  1.37898927E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.424925955115061E+07, -7.280837455471345E+08, -2.709036029143232E+08,  3.22841040E+02,  8.40223916E+01,  1.40620646E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.499180769705335E+08, -7.183544384793116E+08, -2.633765128390592E+08,  3.19472493E+02,  9.57508714E+01,  1.43354269E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.144592559745060E+08, -7.032238416228812E+08, -2.538691767692310E+08,  3.13810321E+02,  1.11650953E+02,  1.46018447E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.773759745498735E+08, -6.827676830787799E+08, -2.424393478440941E+08,  3.05884695E+02,  1.29859502E+02,  1.48535713E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.381757402559939E+08, -6.571012622058592E+08, -2.291595153538078E+08,  2.95749168E+02,  1.49111567E+02,  1.50833636E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.963738290012753E+08, -6.263799392936622E+08, -2.141168888879268E+08,  2.83482836E+02,  1.68572573E+02,  1.52845780E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.514969157759519E+08, -5.907993925129570E+08, -1.974132832439154E+08,  2.69192863E+02,  1.87665202E+02,  1.54512583E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.030868963378737E+08, -5.505955973646353E+08, -1.791648875669833E+08,  2.53017600E+02,  2.05962059E+02,  1.55782225E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.507048810862274E+08, -5.060445006077383E+08, -1.595019078878495E+08,  2.35130836E+02,  2.23126792E+02,  1.56611543E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.939353245485798E+08, -4.574613281584715E+08, -1.385680636375399E+08,  2.15748133E+02,  2.38882927E+02,  1.56967022E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.323902596562047E+08, -4.051994869311334E+08, -1.165199241367052E+08,  1.95137161E+02,  2.52997719E+02,  1.56825876E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.657135904890954E+08, -3.496490159889477E+08, -9.352607102834433E+07,  1.73635839E+02,  2.65274201E+02,  1.56177212E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.935853835158892E+08, -2.912345604882027E+08, -6.976607949650505E+07,  1.51686120E+02,  2.75547768E+02,  1.55023252E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.157260734238863E+08, -2.304128181404563E+08, -4.542930581824101E+07,  1.29899542E+02,  2.83685276E+02,  1.53380549E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.319005250484252E+08, -1.676694488715705E+08, -2.071347911392565E+07,  1.09185966E+02,  2.89585549E+02,  1.51281140E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.419218491258967E+08, -1.035154369830824E+08,  4.176899717755880E+06,  9.09890052E+01,  2.93180553E+02,  1.48773518E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.456548763647492E+08, -3.848290946903612E+07,  2.903234506094789E+07,  7.75763372E+01,  2.94436798E+02,  1.45923259E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.430191856092148E+08,  2.687957634266436E+07,  5.364034821873781E+07,  7.17775167E+01,  2.93356629E+02,  1.42813106E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.339916042828878E+08,  9.201222959930648E+07,  7.778749254457651E+07,  7.50652075E+01,  2.89979213E+02,  1.39542215E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.186080648003570E+08,  1.563496470443855E+08,  1.012616908935020E+08,  8.58139952E+01,  2.84381059E+02,  1.36224237E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.969647322410142E+08,  2.193267898562981E+08,  1.238545154080926E+08,  1.00930225E+02,  2.76675984E+02,  1.32983833E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.692183357426631E+08,  2.803852205069984E+08,  1.453635795358626E+08,  1.17935123E+02,  2.67014565E+02,  1.29951294E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.355856464402140E+08,  3.389794818981516E+08,  1.655949239440194E+08,  1.35291541E+02,  2.55583169E+02,  1.27255107E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.963420510715945E+08,  3.945834981534488E+08,  1.843653576236964E+08,  1.52079634E+02,  2.42602786E+02,  1.25012703E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.518192216968822E+08,  4.466968680449817E+08,  2.015047058315991E+08,  1.67727778E+02,  2.28328068E+02,  1.23320228E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.024018960263352E+08,  4.948509141306711E+08,  2.168579134935625E+08,  1.81865868E+02,  2.13047140E+02,  1.22242801E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.485238080715149E+08,  5.386143427340236E+08,  2.302869510204455E+08,  1.94250937E+02,  1.97083016E+02,  1.21807181E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.906628292418174E+08,  5.775983988380100E+08,  2.416724834901999E+08,  2.04728510E+02,  1.80797653E+02,  1.21998523E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.293354360567228E+08,  6.114614027479471E+08,  2.509152659263123E+08,  2.13211015E+02,  1.64599822E+02,  1.22762157E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.650906038902628E+08,  6.399125610859416E+08,  2.579372300338908E+08,  2.19664312E+02,  1.48957452E+02,  1.24010008E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.985032641770900E+08,  6.627149823617542E+08,  2.626822441223724E+08,  2.24098078E+02,  1.34412841E+02,  1.25630217E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.301674628551057E+08,  6.796878516875329E+08,  2.651165376162151E+08,  2.26558025E+02,  1.21592605E+02,  1.27497991E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.068938476363869E+07,  6.907077438135607E+08,  2.652287903322268E+08,  2.27119032E+02,  1.11190795E+02,  1.29485871E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -9.319626375922259E+06,  6.957090572531732E+08,  2.630298892814826E+08,  2.25878851E+02,  1.03887977E+02,  1.31472250E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -7.924990694791105E+07,  6.946836202596207E+08,  2.585523799365290E+08,  2.22952355E+02,  1.00181245E+02,  1.33347611E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.485000408384703E+08,  6.876795102917038E+08,  2.518496352874527E+08,  2.18466471E+02,  1.00182163E+02,  1.35018541E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.164830415944417E+08,  6.747991535935651E+08,  2.429947743202587E+08,  2.12555990E+02,  1.03535684E+02,  1.36409852E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.826320652275531E+08,  6.561967826091329E+08,  2.320793653725549E+08,  2.05360510E+02,  1.09548967E+02,  1.37465218E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.464055797403598E+08,  6.320753603518120E+08,  2.192119586118363E+08,  1.97022761E+02,  1.17424748E+02,  1.38146797E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.072919354466852E+08,  6.026830583853945E+08,  2.045164845667437E+08,  1.87688586E+02,  1.26438630E+02,  1.38434150E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.648133119955097E+08,  5.683093851302890E+08,  1.881305569401191E+08,  1.77508853E+02,  1.36009011E+02,  1.38322759E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.185290395564484E+08,  5.292810714658201E+08,  1.702037199787817E+08,  1.66643679E+02,  1.45695726E+02,  1.37822342E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.680382915250827E+08,  4.859578075333803E+08,  1.508956756473718E+08,  1.55269527E+02,  1.55172026E+02,  1.36955109E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.129821731182750E+08,  4.387279019327082E+08,  1.303745172608257E+08,  1.43589937E+02,  1.64194123E+02,  1.35754056E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.530452442665070E+08,  3.880039450918918E+08,  1.088149975437881E+08,  1.31850994E+02,  1.72576610E+02,  1.34261368E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.879565241180236E+08,  3.342185418945678E+08,  8.639685298557840E+07,  1.20362640E+02,  1.80174824E+02,  1.32526940E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.174900112178550E+08,  2.778201647876468E+08,  6.330320244629016E+07,  1.09525615E+02,  1.86873011E+02,  1.30607023E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.414647830246034E+08,  2.192691568696290E+08,  3.971902731611900E+07,  9.98585305E+01,  1.92576794E+02,  1.28562959E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.597447320303032E+08,  1.590339315638963E+08,  1.582974686447042E+07,  9.20056564E+01,  1.97208693E+02,  1.26459941E+02,
