            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.809622747442855E+08,  4.651339653854998E+07,  1.197695167147578E+08,  1.05351788E+02,  2.71030911E+02,  1.41552128E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.891624740040094E+08, -1.310298053699437E+07,  9.260709909022199E+07,  8.41119311E+01,  2.69285503E+02,  1.41594182E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.917525232433159E+08, -7.262963553691149E+07,  6.478465593634037E+07,  6.77987990E+01,  2.65767762E+02,  1.41105638E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.887775614354357E+08, -1.316489844026722E+08,  3.650531534365776E+07,  5.97258334E+01,  2.60602914E+02,  1.40141485E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.803164731853509E+08, -1.897556634487632E+08,  7.970650542033290E+06,  6.22067494E+01,  2.53914037E+02,  1.38763436E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.664800298084661E+08, -2.465579705750844E+08, -2.062023491808784E+07,  7.33064676E+01,  2.45820684E+02,  1.37037259E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.474091023154011E+08, -3.016791077338494E+08, -4.907151839697589E+07,  8.91071066E+01,  2.36438245E+02,  1.35030596E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.232729617779293E+08, -3.547582572471992E+08, -7.719137963944571E+07,  1.06878963E+02,  2.25878101E+02,  1.32811185E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.942676715344746E+08, -4.054515199381548E+08, -1.047926458968887E+08,  1.25198124E+02,  2.14248653E+02,  1.30445457E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.606145732899921E+08, -4.534327532519014E+08, -1.316933778686408E+08,  1.43334640E+02,  2.01657370E+02,  1.27997476E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.225588756243299E+08, -4.983943369664218E+08, -1.577174081235148E+08,  1.60885694E+02,  1.88214198E+02,  1.25528187E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.803683350056953E+08, -5.400478882196256E+08, -1.826948445402019E+08,  1.77605918E+02,  1.74036853E+02,  1.23094959E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.343320148925983E+08, -5.781249498010708E+08, -2.064625513661890E+08,  1.93329380E+02,  1.59259080E+02,  1.20751374E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.847591206706873E+08, -6.123776817996240E+08, -2.288646216799950E+08,  2.07931857E+02,  1.44043836E+02,  1.18547210E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.319778951136088E+08, -6.425795639475859E+08, -2.497528479256275E+08,  2.21311522E+02,  1.28605162E+02,  1.16528545E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.763345502919559E+08, -6.685261276153809E+08, -2.689872019490129E+08,  2.33378653E+02,  1.13245880E+02,  1.14737905E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.181922194931415E+08, -6.900357320535758E+08, -2.864363330421421E+08,  2.44050098E+02,  9.84238707E+01,  1.13214314E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.579299126100093E+08, -7.069504007648389E+08, -3.019780940499275E+08,  2.53246488E+02,  8.48647157E+01,  1.11993184E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.959414471033014E+08, -7.191367095759302E+08, -3.155000956719456E+08,  2.60891107E+02,  7.37188037E+01,  1.11105902E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.326343232359684E+08, -7.264867445950350E+08, -3.269002998809799E+08,  2.66909901E+02,  6.66254659E+01,  1.10579089E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.842852648947741E+07, -7.289191283355478E+08, -3.360876550342015E+08,  2.71232279E+02,  6.52419474E+01,  1.10433501E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.755223021118995E+06, -7.263801082441745E+08, -3.429827741591059E+08,  2.73792508E+02,  7.00888408E+01,  1.10682666E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.094468311379184E+07, -7.188446953263676E+08, -3.475186539992657E+08,  2.74531558E+02,  8.00869393E+01,  1.11331380E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.252221657799589E+08, -7.063178523807006E+08, -3.496414388700311E+08,  2.73399322E+02,  9.35286880E+01,  1.12374249E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.886218880168786E+08, -6.888357067173755E+08, -3.493112213697156E+08,  2.70357111E+02,  1.08984868E+02,  1.13794521E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.506842503589330E+08, -6.664667599720608E+08, -3.465028707451437E+08,  2.65380385E+02,  1.25476139E+02,  1.15563358E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.109477057155436E+08, -6.393130718701124E+08, -3.412068821110101E+08,  2.58461681E+02,  1.42346271E+02,  1.17639711E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.689513671497385E+08, -6.075113831827718E+08, -3.334302341674623E+08,  2.49613722E+02,  1.59130836E+02,  1.19970822E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.242379297790223E+08, -5.712341226898850E+08, -3.231972311848554E+08,  2.38872746E+02,  1.75474824E+02,  1.22493352E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.763569354340751E+08, -5.306902522034199E+08, -3.105503108529598E+08,  2.26302150E+02,  1.91087110E+02,  1.25135030E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.248683872150803E+08, -4.861258929244301E+08, -2.955507930405331E+08,  2.11996724E+02,  2.05716427E+02,  1.27816732E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.693467102229859E+08, -4.378246649348102E+08, -2.782795363428141E+08,  1.96088032E+02,  2.19139258E+02,  1.30454863E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.093850499426967E+08, -3.861076588193529E+08, -2.588374618858230E+08,  1.78752064E+02,  2.31154406E+02,  1.32963957E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.445998906521014E+08, -3.313329780622224E+08, -2.373459150312707E+08,  1.60221608E+02,  2.41581379E+02,  1.35259405E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.746359335274526E+08, -2.738947676694121E+08, -2.139468165372958E+08,  1.40808565E+02,  2.50261011E+02,  1.37260257E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.991711765847725E+08, -2.142216534139531E+08, -1.888025598706690E+08,  1.20947941E+02,  2.57057370E+02,  1.38892050E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.179221078925203E+08, -1.527745206233459E+08, -1.620956103083173E+08,  1.01290512E+02,  2.61860357E+02,  1.40089594E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.306489110419217E+08, -9.004358356621763E+07, -1.340277710234970E+08,  8.29032618E+01,  2.64588581E+02,  1.40799690E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.371605278394895E+08, -2.654469715792732E+07, -1.048190715780548E+08,  6.76626185E+01,  2.65192161E+02,  1.40983670E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.373194503336353E+08,  3.718511086413734E+07, -7.470625433962309E+07,  5.86319144E+01,  2.63655245E+02,  1.40619724E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.310460673943715E+08,  1.005928705353757E+08, -4.394084495173278E+07,  5.88318184E+01,  2.59998009E+02,  1.39704872E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.183223897820086E+08,  1.631156231187401E+08, -1.278680283994561E+07,  6.78609387E+01,  2.54278033E+02,  1.38256500E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.991949671416037E+08,  2.241870228362538E+08,  1.848223651806898E+07,  8.23081178E+01,  2.46590940E+02,  1.36313296E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.737768495166186E+08,  2.832444760475860E+08,  4.958609193908552E+07,  9.91407459E+01,  2.37070343E+02,  1.33935452E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.422484339157945E+08,  3.397366550397875E+08,  8.024148395966245E+07,  1.16572537E+02,  2.25887220E+02,  1.31203932E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.048570727306529E+08,  3.931312092338307E+08,  1.101657312909500E+08,  1.33600954E+02,  2.13248947E+02,  1.28218594E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.619153755382184E+08,  4.429224697298262E+08,  1.390806066028332E+08,  1.49623711E+02,  1.99398447E+02,  1.25094931E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.137981863796374E+08,  4.886389180218022E+08,  1.667162465524514E+08,  1.64250895E+02,  1.84614101E+02,  1.21959202E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.609382477298737E+08,  5.298501842475563E+08,  1.928150041695444E+08,  1.77219128E+02,  1.69211371E+02,  1.18941817E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.038206455689770E+08,  5.661733652360884E+08,  2.171351315484862E+08,  1.88350933E+02,  1.53547382E+02,  1.16169042E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.429761741809738E+08,  5.972784640837127E+08,  2.394541817863442E+08,  1.97533963E+02,  1.38029989E+02,  1.13753493E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.789738138419645E+08,  6.228927818012751E+08,  2.595720274442648E+08,  2.04709090E+02,  1.23132368E+02,  1.11784386E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.124125258956884E+08,  6.428041390925300E+08,  2.773134103909163E+08,  2.09862499E+02,  1.09411325E+02,  1.10318989E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.439126339745342E+08,  6.568628777357068E+08,  2.925299658519356E+08,  2.13019579E+02,  9.75182629E+01,  1.09376956E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  7.410704153665873E+07,  6.649826051295266E+08,  3.051016732699291E+08,  2.14239614E+02,  8.81709232E+01,  1.08938862E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.632537983738213E+06,  6.671397236019213E+08,  3.149377213289595E+08,  2.13610851E+02,  8.20311582E+01,  1.08949371E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -6.687857860938491E+07,  6.633718230019222E+08,  3.219767950138206E+08,  2.11245816E+02,  7.94674038E+01,  1.09324385E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.368063483303325E+08,  6.537750716571704E+08,  3.261868233522626E+08,  2.07276879E+02,  8.03304444E+01,  1.09960604E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.055503002998124E+08,  6.385007276700443E+08,  3.275642243313431E+08,  2.01852116E+02,  8.39683953E+01,  1.10745683E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.725357945412971E+08,  6.177509547446591E+08,  3.261327187292334E+08,  1.95131566E+02,  8.94922010E+01,  1.11567432E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.372194672292464E+08,  5.917741156026412E+08,  3.219417853192775E+08,  1.87283970E+02,  9.60542036E+01,  1.12321174E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.990937403673769E+08,  5.608597142323966E+08,  3.150648333821654E+08,  1.78484102E+02,  1.02982290E+02,  1.12914948E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.576903985269810E+08,  5.253331389843297E+08,  3.055971636626770E+08,  1.68910796E+02,  1.09793504E+02,  1.13272753E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.125832722457848E+08,  4.855503662485819E+08,  2.936537991408477E+08,  1.58745819E+02,  1.16159443E+02,  1.13336196E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.633900773821795E+08,  4.418927460138428E+08,  2.793672497125415E+08,  1.48173759E+02,  1.21865801E+02,  1.13064990E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.097734870890439E+08,  3.947619664664804E+08,  2.628852646698489E+08,  1.37383149E+02,  1.26779751E+02,  1.12436690E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.514415356850652E+08,  3.445752792398952E+08,  2.443686248181427E+08,  1.26569114E+02,  1.30826445E+02,  1.11445971E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.881474459997619E+08,  2.917610531638374E+08,  2.239890186955063E+08,  1.15937805E+02,  1.33972607E+02,  1.10103657E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.196889690295005E+08,  2.367546822944373E+08,  2.019270248762780E+08,  1.05712734E+02,  1.36215022E+02,  1.08435633E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.459073368965478E+08,  1.799948715439112E+08,  1.783702242853717E+08,  9.61424646E+01,  1.37572278E+02,  1.06481708E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.666859196721151E+08,  1.219203030423538E+08,  1.535114561011975E+08,  8.75073961E+01,  1.38078687E+02,  1.04294430E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.819486590458639E+08,  6.296668342233963E+07,  1.275472258676834E+08,  8.01199361E+01,  1.37779697E+02,  1.01937821E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.916583447270724E+08,  3.564140620597937E+06,  1.006762584266174E+08,  7.43073037E+01,  1.36728369E+02,  9.94859120E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.958148098952469E+08, -5.586504475429214E+07,  7.309819984929013E+07,  7.03644847E+01,  1.34982667E+02,  9.70209443E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.944530839543347E+08, -1.149084042161824E+08,  4.501245754588225E+07,  6.84776893E+01,  1.32603419E+02,  9.46310417E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.876415452843107E+08, -1.731649738463406E+08,  1.661716884775816E+07,  6.86506712E+01,  1.29652852E+02,  9.24071452E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.754801072095110E+08, -2.302467543576351E+08, -1.189171604409820E+07,  7.06868488E+01,  1.26193676E+02,  9.04390679E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.580984714525337E+08, -2.857799652545218E+08, -4.032124480904199E+07,  7.42465720E+01,  1.22288687E+02,  8.88106704E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.356544481146750E+08, -3.394061258598425E+08, -6.848218456437498E+07,  7.89393115E+01,  1.18000916E+02,  8.75944112E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.083323641347765E+08, -3.907830015237141E+08, -9.618966813039128E+07,  8.43971891E+01,  1.13394302E+02,  8.68458656E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.763415680890073E+08, -4.395854428568817E+08, -1.232637772650215E+08,  9.03096527E+01,  1.08534948E+02,  8.65990801E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.399150286822708E+08, -4.855061399595305E+08, -1.495300745055332E+08,  9.64285643E+01,  1.03492939E+02,  8.68636899E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.993080168190432E+08, -5.282563218402390E+08, -1.748200986799014E+08,  1.02559362E+02,  9.83447393E+01,  8.76244635E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.547968745756799E+08, -5.675664266857913E+08, -1.989718353265328E+08,  1.08548733E+02,  9.31760847E+01,  8.88433940E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.066778582015953E+08, -6.031867585930866E+08, -2.218301720342473E+08,  1.14273465E+02,  8.80852081E+01,  9.04638429E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.552660348238434E+08, -6.348881452955587E+08, -2.432473480374560E+08,  1.19631824E+02,  8.31859445E+01,  9.24158265E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.008942219780568E+08, -6.624626239232205E+08, -2.630834111761231E+08,  1.24537441E+02,  7.86098459E+01,  9.46214605E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.439119579899485E+08, -6.857241600508946E+08, -2.812066874495057E+08,  1.28915263E+02,  7.45057630E+01,  9.69997918E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.846844745302868E+08, -7.045094098430080E+08, -2.974942709629218E+08,  1.32699097E+02,  7.10345989E+01,  9.94705894E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.235916530935009E+08, -7.186785355509369E+08, -3.118325408556933E+08,  1.35830335E+02,  6.83567410E+01,  1.01956992E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.610269453414913E+08, -7.281160865531530E+08, -3.241177135948440E+08,  1.38257550E+02,  6.66111512E+01,  1.04387131E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -9.739623642731173E+07, -7.327319339436080E+08, -3.342564283672028E+08,  1.39936737E+02,  6.58891675E+01,  1.06694939E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.311661394892501E+07, -7.324622640886399E+08, -3.421663709338757E+08,  1.40832007E+02,  6.62113339E+01,  1.08820396E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  3.138497245554888E+07, -7.272706303184198E+08, -3.477769384715313E+08,  1.40916604E+02,  6.75174587E+01,  1.10709416E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  9.567319258689499E+07, -7.171490479186774E+08, -3.510299424895183E+08,  1.40174128E+02,  6.96748348E+01,  1.12313553E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.593059867880273E+08, -7.021191137940171E+08, -3.518803441711562E+08,  1.38599884E+02,  7.25002816E+01,  1.13589659E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.218364230313771E+08, -6.822331403507867E+08, -3.502970215936220E+08,  1.36202260E+02,  7.57861508E+01,  1.14499586E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.828147779458768E+08, -6.575752778557504E+08, -3.462635602740123E+08,  1.33004086E+02,  7.93220241E+01,  1.15010018E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.417908758903653E+08, -6.282625854930618E+08, -3.397790512298265E+08,  1.29043918E+02,  8.29089474E+01,  1.15092471E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.983167136177865E+08, -5.944460214073863E+08, -3.308588861280921E+08,  1.24377202E+02,  8.63670674E+01,  1.14723530E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.519493900758088E+08, -5.563113123878313E+08, -3.195355343748533E+08,  1.19077331E+02,  8.95390079E+01,  1.13885330E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.022543490351430E+08, -5.140796433302704E+08, -3.058592740600868E+08,  1.13236611E+02,  9.22911040E+01,  1.12566337E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.488089517783939E+08, -4.680081110202378E+08, -2.898988522643676E+08,  1.06967230E+02,  9.45138655E+01,  1.10762441E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.912063748678581E+08, -4.183898843174750E+08, -2.717420477480682E+08,  1.00402371E+02,  9.61223514E+01,  1.08478381E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.290598121993985E+08, -3.655540032445693E+08, -2.514961014081817E+08,  9.36976813E+01,  9.70566714E+01,  1.05729532E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.620069464688002E+08, -3.098647344930111E+08, -2.292879694337882E+08,  8.70332711E+01,  9.72825680E+01,  1.02544041E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.897146590541073E+08, -2.517204237120946E+08, -2.052643690420552E+08,  8.06161821E+01,  9.67918941E+01,  9.89653356E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.118838946713183E+08, -1.915517763221675E+08, -1.795915735696575E+08,  7.46825135E+01,  9.56027180E+01,  9.50549629E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.282545978954502E+08, -1.298195012578318E+08, -1.524549149200290E+08,  6.94967102E+01,  9.37587636E+01,  9.08956701E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.386106107962116E+08, -6.701126733629876E+07, -1.240579559167694E+08,  6.53428858E+01,  9.13278906E+01,  8.65944879E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.427844177481080E+08, -3.637945017669730E+06, -9.462130674533506E+07,  6.25011291E+01,  8.83993636E+01,  8.22852981E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.406615679601197E+08,  5.977087527608032E+07, -6.438105793693423E+07,  6.12054604E+01,  8.50797469E+01,  7.81298245E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.321846345677807E+08,  1.226720833004491E+08, -3.358681582748386E+07,  6.15939612E+01,  8.14874664E+01,  7.43151923E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.173565451269022E+08,  1.845149101054037E+08, -2.499347546054519E+06,  6.36774264E+01,  7.77464121E+01,  7.10453263E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  6.962431188273611E+08,  2.447473710729297E+08,  2.861214853430875E+07,  6.73482235E+01,  7.39794448E+01,  6.85233357E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  6.689746472863001E+08,  3.028231754598761E+08,  5.947311292527501E+07,  7.24222202E+01,  7.03032913E+01,  6.69242131E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  6.357464034402732E+08,  3.582089634306909E+08,  8.980698287545043E+07,  7.86851783E+01,  6.68268864E+01,  6.63627189E+01,
