            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.637741305088273E+08,  7.342934451642159E+08,  2.642828665194636E+08,  3.74127964E+02,  1.16607776E+02,  1.36122311E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.003539681673947E+08,  7.428825217952766E+08,  2.789702915878318E+08,  3.79374914E+02,  8.79828856E+01,  1.27253193E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.623114900932200E+07,  7.463052387017206E+08,  2.917181075425050E+08,  3.81929466E+02,  6.67922891E+01,  1.19072980E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.814586773429973E+07,  7.445810152130659E+08,  3.024544437996890E+08,  3.81874057E+02,  6.05396223E+01,  1.11849841E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -9.233412530781116E+07,  7.377604319164031E+08,  3.111208544244301E+08,  3.79286547E+02,  7.23056672E+01,  1.05869025E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.558980666540564E+08,  7.259240119983516E+08,  3.176721708011499E+08,  3.74239862E+02,  9.48615136E+01,  1.01410978E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.184112735837756E+08,  7.091810115053638E+08,  3.220763300286987E+08,  3.66802275E+02,  1.21658947E+02,  9.87134472E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.794580731792380E+08,  6.876682449909126E+08,  3.243141930857247E+08,  3.57038265E+02,  1.49788879E+02,  9.79245672E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.386350261657632E+08,  6.615489481002430E+08,  3.243793572626112E+08,  3.45009894E+02,  1.78010282E+02,  9.90653192E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.955523237768198E+08,  6.310116757892694E+08,  3.222779654210427E+08,  3.30778697E+02,  2.05708340E+02,  1.02021534E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.498351197660112E+08,  5.962692399120433E+08,  3.180285180029760E+08,  3.14408102E+02,  2.32519379E+02,  1.06570624E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.011248148184654E+08,  5.575576871540416E+08,  3.116616927087970E+08,  2.95966500E+02,  2.58190095E+02,  1.12428267E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.490803126892643E+08,  5.151352993452383E+08,  3.032201673185402E+08,  2.75531165E+02,  2.82519069E+02,  1.19293538E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.933792738134265E+08,  4.692816129796488E+08,  2.927584488712091E+08,  2.53193538E+02,  3.05330185E+02,  1.26879491E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.337193846107200E+08,  4.202964466870513E+08,  2.803427089937045E+08,  2.29066932E+02,  3.26459786E+02,  1.34927718E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.698196501475277E+08,  3.684989240030337E+08,  2.660506222081927E+08,  2.03299076E+02,  3.45750386E+02,  1.43211591E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.014217272536447E+08,  3.142264639589120E+08,  2.499711973612697E+08,  1.76095283E+02,  3.63047870E+02,  1.51533555E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.282913148923140E+08,  2.578337338133954E+08,  2.322046051348506E+08,  1.47767712E+02,  3.78200721E+02,  1.59720277E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.502195983509525E+08,  1.996915359065289E+08,  2.128619889842556E+08,  1.18856862E+02,  3.91060566E+02,  1.67617691E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.670247529944700E+08,  1.401856069178149E+08,  1.920652514798869E+08,  9.04830277E+01,  4.01483656E+02,  1.75086842E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.785535101335127E+08,  7.971530017333867E+07,  1.699468047506523E+08,  6.55110364E+01,  4.09333068E+02,  1.82000812E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.846827832597021E+08,  1.869213508869998E+07,  1.466492799654718E+08,  5.17489949E+01,  4.14481508E+02,  1.88242699E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.853213289629691E+08, -4.246182120026190E+07,  1.223251746525177E+08,  5.94410266E+01,  4.16814579E+02,  1.93704534E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.804114417099601E+08, -1.033157668899407E+08,  9.713642866372727E+07,  8.35622231E+01,  4.16234487E+02,  1.98287018E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.699306561141338E+08, -1.634321972224016E+08,  7.125391472050524E+07,  1.14358017E+02,  4.12664071E+02,  2.01899928E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.538934236498868E+08, -2.223691771934883E+08,  4.485682783955966E+07,  1.47602529E+02,  4.06051112E+02,  2.04463089E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.323527239537137E+08, -2.796828848361323E+08,  1.813195429227803E+07,  1.81618458E+02,  3.96372817E+02,  2.05907820E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.054015793634202E+08, -3.349304421335677E+08, -8.727190303563625E+06,  2.15531671E+02,  3.83640432E+02,  2.06178786E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.731744119334056E+08, -3.876730409909848E+08, -3.552136901722544E+07,  2.48746313E+02,  3.67903917E+02,  2.05236160E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.358481780490180E+08, -4.374793716594862E+08, -6.204679298178680E+07,  2.80777585E+02,  3.49256658E+02,  2.03058058E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.936432227457197E+08, -4.839293578667414E+08, -8.809646216806214E+07,  3.11192774E+02,  3.27840307E+02,  1.99643175E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.468237831771852E+08, -5.266181734715843E+08, -1.134616809988188E+08,  3.39590214E+02,  3.03850057E+02,  1.95013594E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.956980539446710E+08, -5.651605141386790E+08, -1.379337544083998E+08,  3.65593592E+02,  2.77541042E+02,  1.89217713E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.406177421284887E+08, -5.991950830706236E+08, -1.613058597716400E+08,  3.88853279E+02,  2.49237567E+02,  1.82333291E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.819770393747958E+08, -6.283892365647600E+08, -1.833750854134558E+08,  4.09051167E+02,  2.19348960E+02,  1.74470631E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.202109384963959E+08, -6.524436958737514E+08, -2.039446136804571E+08,  4.25907275E+02,  1.88401050E+02,  1.65775904E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.557928222175764E+08, -6.710972433277563E+08, -2.228260261670263E+08,  4.39187109E+02,  1.57105571E+02,  1.56434651E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.892312956809486E+08, -6.841312942892888E+08, -2.398416932394338E+08,  4.48709073E+02,  1.26526584E+02,  1.46675378E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.210662269486090E+08, -6.913742125280302E+08, -2.548272024945514E+08,  4.54351334E+02,  9.85007402E+01,  1.36772815E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -5.186399500452257E+07, -6.927052319814540E+08, -2.676337709789441E+08,  4.56057603E+02,  7.66098579E+01,  1.27049661E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.778803370781980E+07, -6.880578567549165E+08, -2.781305843148013E+08,  4.53841423E+02,  6.69993006E+01,  1.17874000E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  8.728772482654798E+07, -6.774226008246943E+08, -2.862069966019566E+08,  4.47788561E+02,  7.36011339E+01,  1.09647044E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.560250113763263E+08, -6.608489217942712E+08, -2.917745178449799E+08,  4.38057192E+02,  9.16241435E+01,  1.02773246E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.233892188515031E+08, -6.384462504765705E+08, -2.947685256696415E+08,  4.24875755E+02,  1.14317457E+02,  9.76059951E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.887767223729016E+08, -6.103840290710014E+08, -2.951496399447526E+08,  4.08538439E+02,  1.37890045E+02,  9.43733180E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.515987487937196E+08, -5.768906903687763E+08, -2.929047006225662E+08,  3.89398464E+02,  1.60518932E+02,  9.31095477E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.112891380968572E+08, -5.382515556084694E+08, -2.880473047163978E+08,  3.67859478E+02,  1.81255430E+02,  9.36324491E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.673118563492735E+08, -4.948056798697408E+08, -2.806178783796415E+08,  3.44365603E+02,  1.99559928E+02,  9.55857515E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.191680529273260E+08, -4.469417010675727E+08, -2.706832708260371E+08,  3.19390836E+02,  2.15118424E+02,  9.85249667E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.664024680084904E+08, -3.950927793309823E+08, -2.583358680323583E+08,  2.93428643E+02,  2.27764424E+02,  1.02003041E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.086090421921965E+08, -3.397307704807642E+08, -2.436922580755387E+08,  2.66982809E+02,  2.37441024E+02,  1.05627320E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.454355762653819E+08, -2.813597973764955E+08, -2.268914885884235E+08,  2.40560742E+02,  2.44178820E+02,  1.09084693E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.765873470072080E+08, -2.205093878256482E+08, -2.080929648437476E+08,  2.14670596E+02,  2.48080114E+02,  1.12145049E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.018296239718157E+08, -1.577273709233121E+08, -1.874740554923115E+08,  1.89823608E+02,  2.49305535E+02,  1.14653884E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.209890872860101E+08, -9.357272223301937E+07, -1.652274837646916E+08,  1.66542659E+02,  2.48061611E+02,  1.16521074E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.339541527191805E+08, -2.860854278574786E+07, -1.415585784555733E+08,  1.45376199E+02,  2.44588822E+02,  1.17709216E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.406742770766791E+08,  3.660468289192628E+07, -1.166824539775596E+08,  1.26910661E+02,  2.39150206E+02,  1.18222897E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.411583435933038E+08,  1.015153991899488E+08, -9.082120020443757E+07,  1.11760742E+02,  2.32020753E+02,  1.18099244E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.354722372079579E+08,  1.655867561368326E+08, -6.420114267653336E+07,  1.00496638E+02,  2.23477923E+02,  1.17399727E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.237357337554951E+08,  2.283017678707821E+08, -3.705022745415398E+07,  9.34707984E+01,  2.13793572E+02,  1.16203111E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.061188505759100E+08,  2.891678116762366E+08, -9.595574391965300E+06,  9.05964054E+01,  2.03227545E+02,  1.14599422E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.828377984278489E+08,  3.477204338110003E+08,  1.793876229622613E+07,  9.12653453E+01,  1.92023104E+02,  1.12684817E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.541506538580534E+08,  4.035264651911228E+08,  4.533380867099631E+07,  9.45307922E+01,  1.80404279E+02,  1.10557247E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.203528785823216E+08,  4.561864756893259E+08,  7.237744806642990E+07,  9.94108440E+01,  1.68575133E+02,  1.08312823E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.817728030724002E+08,  5.053366072393027E+08,  9.886595498476639E+07,  1.05093383E+02,  1.56720892E+02,  1.06042795E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.387671549379683E+08,  5.506498258969743E+08,  1.246052898323842E+08,  1.10990065E+02,  1.45010798E+02,  1.03831047E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.917167064196708E+08,  5.918366627842224E+08,  1.494121682667574E+08,  1.16705598E+02,  1.33602496E+02,  1.01752040E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.410221053747473E+08,  6.286455088325503E+08,  1.731149186975261E+08,  1.21985512E+02,  1.22647652E+02,  9.98691509E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.870999372212049E+08,  6.608625278788512E+08,  1.955541462952119E+08,  1.26670336E+02,  1.12298347E+02,  9.82334145E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.303790336161007E+08,  6.883112414079173E+08,  2.165832230446722E+08,  1.30662399E+02,  1.02713368E+02,  9.68826589E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.712970522352074E+08,  7.108518655558730E+08,  2.360686291196843E+08,  1.33903725E+02,  9.40627511E+01,  9.58411062E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.102973365519006E+08,  7.283804436453243E+08,  2.538901634146329E+08,  1.36362003E+02,  8.65276995E+01,  9.51194751E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.478260465415950E+08,  7.408278273014779E+08,  2.699410455905554E+08,  1.38022030E+02,  8.02916212E+01,  9.47156116E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  8.432954910212003E+07,  7.481585483448764E+08,  2.841279280898383E+08,  1.38880702E+02,  7.55180452E+01,  9.46156248E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.025205597613889E+07,  7.503696327114582E+08,  2.963708403394883E+08,  1.38944276E+02,  7.23154736E+01,  9.47954498E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -4.396650706142027E+07,  7.474893710809168E+08,  3.066030759238724E+08,  1.38226988E+02,  7.06991778E+01,  9.52227093E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -1.078924332610626E+08,  7.395760808128835E+08,  3.147710400085264E+08,  1.36750472E+02,  7.05693280E+01,  9.58587219E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.710999862203066E+08,  7.267168826976905E+08,  3.208340704664559E+08,  1.34543585E+02,  7.17210694E+01,  9.66605095E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.331729946022055E+08,  7.090265057105473E+08,  3.247642429303705E+08,  1.31642400E+02,  7.38831678E+01,  9.75826813E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.937063165064191E+08,  6.866461218213760E+08,  3.265461646659120E+08,  1.28090238E+02,  7.67652700E+01,  9.85791124E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.523072045942529E+08,  6.597422282833903E+08,  3.261767689681448E+08,  1.23937661E+02,  8.00947496E+01,  9.96043792E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.085965877284260E+08,  6.285055776160989E+08,  3.236651147016481E+08,  1.19242446E+02,  8.36363774E+01,  1.00614944E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.622102933112461E+08,  5.931501478672531E+08,  3.190321912772686E+08,  1.14069537E+02,  8.71979886E+01,  1.01570104E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.128002376946563E+08,  5.539121509992564E+08,  3.123107324638263E+08,  1.08491085E+02,  9.06282049E+01,  1.02432741E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.600356022443933E+08,  5.110490798176118E+08,  3.035450438501185E+08,  1.02586661E+02,  9.38109836E+01,  1.03169898E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.036040072969779E+08,  4.648387724293752E+08,  2.927908369635182E+08,  9.64437937E+01,  9.66596440E+01,  1.03753210E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.432127073860990E+08,  4.155784856644086E+08,  2.801150702168391E+08,  9.01589879E+01,  9.91114958E+01,  1.04159233E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.785898228634645E+08,  3.635839632571041E+08,  2.655957944044799E+08,  8.38394305E+01,  1.01123370E+02,  1.04369673E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.094856143319647E+08,  3.091884860837802E+08,  2.493219994572101E+08,  7.76055162E+01,  1.02668003E+02,  1.04371538E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.356738068042922E+08,  2.527418730928263E+08,  2.313934489390278E+08,  7.15941716E+01,  1.03731123E+02,  1.04157230E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.569529822493109E+08,  1.946094233038705E+08,  2.119205038720990E+08,  6.59624698E+01,  1.04309084E+02,  1.03724582E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.731480314310515E+08,  1.351707727855284E+08,  1.910239234201523E+08,  6.08899527E+01,  1.04406937E+02,  1.03076841E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.841116659269205E+08,  7.481864248914851E+07,  1.688346323713747E+08,  5.65761973E+01,  1.04036863E+02,  1.02222611E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.897259851568401E+08,  1.395744634095979E+07,  1.454934419155971E+08,  5.32280336E+01,  1.03216935E+02,  1.01175742E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.899040975271187E+08, -4.699825840040424E+07,  1.211507182690215E+08,  5.10311583E+01,  1.01970222E+02,  9.99551839E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.845917621625242E+08, -1.076255077492499E+08,  9.596597916960943E+07,  5.01084257E+01,  1.00324268E+02,  9.85847665E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.737690428308722E+08, -1.674948845880099E+08,  7.010740582952560E+07,  5.04817571E+01,  9.83110033E+01,  9.70929256E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.574519442892762E+08, -2.261727103909205E+08,  4.375125714846150E+07,  5.20621192E+01,  9.59671848E+01,  9.55123308E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.356939936680050E+08, -2.832234936807778E+08,  1.708117146085624E+07,  5.46764594E+01,  9.33354977E+01,  9.38794011E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.085877171788473E+08, -3.382126584090673E+08, -9.712662960743822E+06,  5.81143046E+01,  9.04664700E+01,  9.22336710E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -6.762659749918404E+08, -3.907095671260867E+08, -3.643447943156032E+07,  6.21687676E+01,  8.74214228E+01,  9.06169824E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.389030909071164E+08, -4.402908387066428E+08, -6.288405870955282E+07,  6.66595503E+01,  8.42766893E+01,  8.90724786E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -5.967157060555341E+08, -4.865439570002971E+08, -8.885802123024546E+07,  7.14396827E+01,  8.11292996E+01,  8.76434019E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -5.499632922838928E+08, -5.290711664745672E+08, -1.141512935247277E+08,  7.63927593E+01,  7.81041083E+01,  8.63717384E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -4.989482578121496E+08, -5.674936203549877E+08, -1.385587477681133E+08,  8.14262217E+01,  7.53617269E+01,  8.52968054E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -4.440155562583623E+08, -6.014557381685200E+08, -1.618770140601038E+08,  8.64636995E+01,  7.31053224E+01,  8.44539322E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -3.855517298377082E+08, -6.306297191002698E+08, -1.839064552535448E+08,  9.14376460E+01,  7.15822771E+01,  8.38734399E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -3.239833181818812E+08, -6.547201439934094E+08, -2.044532888771828E+08,  9.62826495E+01,  7.10746691E+01,  8.35801384E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -2.597745770753946E+08, -6.734685624980975E+08, -2.233318270151437E+08,  1.00929518E+02,  7.18731966E+01,  8.35935194E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -1.934244438707512E+08, -6.866579633116382E+08, -2.403668027330484E+08,  1.05300242E+02,  7.42359552E+01,  8.39287206E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -1.254627398560279E+08, -6.941170175987911E+08, -2.553957404424603E+08,  1.09304021E+02,  7.83452159E+01,  8.45981820E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -5.644559813212681E+07, -6.957239551660714E+08, -2.682713174662006E+08,  1.12834630E+02,  8.42816116E+01,  8.56137346E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  1.304985743607854E+07, -6.914099356487745E+08, -2.788636569938316E+08,  1.15769454E+02,  9.20260212E+01,  8.69886961E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  8.243153666627516E+07, -6.811617854489850E+08, -2.870624908981792E+08,  1.17970556E+02,  1.01481947E+02,  8.87394610E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  1.510990095866809E+08, -6.650239803838509E+08, -2.927791283805813E+08,  1.19288076E+02,  1.12502336E+02,  9.08860677E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  2.184506223183604E+08, -6.430997418521662E+08, -2.959481575637271E+08,  1.19566307E+02,  1.24909312E+02,  9.34513461E+01,
