            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.622765177815035E+08, -7.483163847442899E+08, -2.883603708442919E+08,  3.34959845E+02,  8.50746996E+01,  9.91318216E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.007441792463294E+08, -7.632868655893868E+08, -2.915380573780024E+08,  3.43751822E+02,  6.79281180E+01,  9.86265020E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.380159375250343E+08, -7.736945427747483E+08, -2.929728104133877E+08,  3.50659782E+02,  5.36822461E+01,  9.84184607E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.445899254533529E+07, -7.794343404227873E+08, -2.926398191726586E+08,  3.55575174E+02,  4.64765415E+01,  9.85674354E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.045212021248039E+07, -7.804239712863437E+08, -2.905231967387747E+08,  3.58400096E+02,  5.04688445E+01,  9.91202896E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.361541665945277E+07, -7.766052916203642E+08, -2.866164414888240E+08,  3.59049294E+02,  6.41407646E+01,  1.00106412E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.173451317930518E+08, -7.679457124559160E+08, -2.809229124643961E+08,  3.57452271E+02,  8.30682333E+01,  1.01534327E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.803307858601545E+08, -7.544396428395764E+08, -2.734563090816299E+08,  3.53555467E+02,  1.04448877E+02,  1.03390066E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.421600924213814E+08, -7.361099562405976E+08, -2.642411500763450E+08,  3.47324495E+02,  1.26909973E+02,  1.05637534E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.024166802796674E+08, -7.130094486784915E+08, -2.533132392338180E+08,  3.38746407E+02,  1.49710036E+02,  1.08220704E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.606823364304025E+08, -6.852222483636230E+08, -2.407201023775856E+08,  3.27831958E+02,  1.72369839E+02,  1.11067149E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.165395574593412E+08, -6.528651388974665E+08, -2.265213805029049E+08,  3.14617863E+02,  1.94526683E+02,  1.14092313E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.695744185207825E+08, -6.160887569984413E+08, -2.107891634138305E+08,  2.99169047E+02,  2.15875022E+02,  1.17203965E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.193797661409063E+08, -5.750785971645557E+08, -1.936082394243801E+08,  2.81580949E+02,  2.36141248E+02,  1.20306406E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.655587375224301E+08, -5.300557679871711E+08, -1.750762399313156E+08,  2.61982021E+02,  2.55073155E+02,  1.23304242E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.077285969874860E+08, -4.812774348821113E+08, -1.553036550275697E+08,  2.40536791E+02,  2.72436263E+02,  1.26105623E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.455248541070281E+08, -4.290368838547561E+08, -1.344136971345574E+08,  2.17450277E+02,  2.88013606E+02,  1.28624996E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.786056233539921E+08, -3.736631199917677E+08, -1.125419826923189E+08,  1.92975501E+02,  3.01607396E+02,  1.30785431E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.066561752437855E+08, -3.155199483840090E+08, -8.983601317798620E+07,  1.67428217E+02,  3.13041689E+02,  1.32520598E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.293935900434194E+08, -2.550044661607619E+08, -6.645443339700156E+07,  1.41219065E+02,  3.22165566E+02,  1.33776440E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.465714169027184E+08, -1.925449115392466E+08, -4.256605034282992E+07,  1.14930887E+02,  3.28856454E+02,  1.34512581E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.579842286928687E+08, -1.285978240024835E+08, -1.834859946904121E+07,  8.95241132E+01,  3.33023330E+02,  1.34703445E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.634719498884174E+08, -6.364450717668913E+07,  6.012740200591987E+06,  6.69260949E+01,  3.34609582E+02,  1.34339078E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.629237981102099E+08,  1.813211644643199E+06,  3.032707705688447E+07,  5.15043447E+01,  3.33595300E+02,  1.33425613E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.562817054815183E+08,  6.725789729853804E+07,  5.439976930296174E+07,  5.01272935E+01,  3.29998832E+02,  1.31985311E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.435430790206138E+08,  1.321620345782194E+08,  7.803458929708338E+07,  6.29712350E+01,  3.23877461E+02,  1.30056132E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.247627593877846E+08,  1.959940713910360E+08,  1.010360474328294E+08,  8.27697448E+01,  3.15327086E+02,  1.27690745E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.000540558546591E+08,  2.582248629476095E+08,  1.232118284346141E+08,  1.04654700E+02,  3.04480852E+02,  1.24954920E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.695887806265907E+08,  3.183343650449302E+08,  1.443752806518592E+08,  1.26529832E+02,  2.91506749E+02,  1.21925272E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.335962240898960E+08,  3.758184023822941E+08,  1.643478910134552E+08,  1.47417010E+02,  2.76604258E+02,  1.18686321E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.923610417751359E+08,  4.301953226904420E+08,  1.829616742991370E+08,  1.66775707E+02,  2.60000237E+02,  1.15326905E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.462200851294748E+08,  4.810123630721049E+08,  2.000614149368307E+08,  1.84268340E+02,  2.41944288E+02,  1.11936029E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.955582521487088E+08,  5.278515367659448E+08,  2.155066920447388E+08,  1.99672774E+02,  2.22704033E+02,  1.08598346E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.408034497836835E+08,  5.703348771691238E+08,  2.291736316563558E+08,  2.12845670E+02,  2.02560824E+02,  1.05389545E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.824208155814866E+08,  6.081289028964413E+08,  2.409563412075180E+08,  2.23704869E+02,  1.81806680E+02,  1.02372063E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.209063690794100E+08,  6.409482078855120E+08,  2.507679975010315E+08,  2.32219301E+02,  1.60743768E+02,  9.95916229E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.567802869262295E+08,  6.685580953580694E+08,  2.585415642073967E+08,  2.38401855E+02,  1.39688790E+02,  9.70750923E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.905799752416140E+08,  6.907762279651046E+08,  2.642301369109930E+08,  2.42303343E+02,  1.18986960E+02,  9.48300602E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.228531451848196E+08,  7.074733141086706E+08,  2.678069297013679E+08,  2.44006786E+02,  9.90458309E+01,  9.28462935E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.415106249652687E+07,  7.185728666342089E+08,  2.692649238132026E+08,  2.43621781E+02,  8.04120958E+01,  9.10989205E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.497787193859976E+07,  7.240501042127595E+08,  2.686162102958123E+08,  2.41278901E+02,  6.39399999E+01,  8.95528954E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.399408940730003E+07,  7.239300985056349E+08,  2.658910703091878E+08,  2.37124241E+02,  5.11037871E+01,  8.81681026E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.523722576694262E+08,  7.182852875790868E+08,  2.611368409290509E+08,  2.31314231E+02,  4.41639680E+01,  8.69044340E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.196060561125163E+08,  7.072324641616354E+08,  2.544166105487715E+08,  2.24010883E+02,  4.47890145E+01,  8.57262667E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.852122869772236E+08,  6.909293695694731E+08,  2.458077934518454E+08,  2.15377595E+02,  5.16964871E+01,  8.46059652E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.487343092925819E+08,  6.695710232166187E+08,  2.354006319809270E+08,  2.05575677E+02,  6.19872335E+01,  8.35262313E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.097447982802960E+08,  6.433858921774133E+08,  2.232966652805385E+08,  1.94761707E+02,  7.35598587E+01,  8.24812763E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.678478693565266E+08,  6.126319986688859E+08,  2.096072000402462E+08,  1.83085868E+02,  8.53214948E+01,  8.14768917E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.226806120373117E+08,  5.775930598493125E+08,  1.944518158184409E+08,  1.70691419E+02,  9.67366116E+01,  8.05295387E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.739140888999169E+08,  5.385747351359564E+08,  1.779569307827334E+08,  1.57715580E+02,  1.07537843E+02,  7.96645854E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.212538531592833E+08,  4.959010261558956E+08,  1.602544433601605E+08,  1.44292251E+02,  1.17589343E+02,  7.89138236E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.644400661354913E+08,  4.499108788049790E+08,  1.414804642342518E+08,  1.30557383E+02,  1.26822912E+02,  7.83124234E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.032472689330344E+08,  4.009550207117563E+08,  1.217741491338736E+08,  1.16658596E+02,  1.35206245E+02,  7.78955230E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.374838727189529E+08,  3.493930443160751E+08,  1.012766339512451E+08,  1.02772208E+02,  1.42725913E+02,  7.76947192E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.669914247256010E+08,  2.955907428645151E+08,  8.013007275868917E+07,  8.91341273E+01,  1.49377621E+02,  7.77347876E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.916437147299913E+08,  2.399177020229909E+08,  5.847677656897174E+07,  7.60973657E+01,  1.55160375E+02,  7.80309952E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.113457552386262E+08,  1.827451413426004E+08,  3.645845031218011E+07,  6.42380291E+01,  1.60072975E+02,  7.85873231E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.260326833698044E+08,  1.244439831066770E+08,  1.421551721714858E+07,  5.45236936E+01,  1.64111986E+02,  7.93958016E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.356686241097854E+08,  6.538314025404459E+07, -8.113473947984053E+06,  4.84267344E+01,  1.67270751E+02,  8.04369880E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.402455426014898E+08,  5.928003133886306E+06, -3.039236732432971E+07,  4.74726716E+01,  1.69539164E+02,  8.16814306E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.397821020169356E+08, -5.356089713746780E+07, -5.248785261983154E+07,  5.19918636E+01,  1.70903994E+02,  8.30918292E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.343225561061673E+08, -1.127290742133558E+08, -7.426986338944331E+07,  6.07672042E+01,  1.71349646E+02,  8.46255511E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.239356899395795E+08, -1.712291362412755E+08, -9.561192643473089E+07,  7.22131650E+01,  1.70859233E+02,  8.62371829E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.087138126988928E+08, -2.287217238520076E+08, -1.163914716147092E+08,  8.51753118E+01,  1.69415889E+02,  8.78808816E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.887718120782064E+08, -2.848763609398574E+08, -1.364901117562716E+08,  9.89462570E+01,  1.67004255E+02,  8.95123790E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.642462817811570E+08, -3.393722359699472E+08, -1.557938996796549E+08,  1.13092833E+02,  1.63612101E+02,  9.10905910E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.352947113402791E+08, -3.918989297851678E+08, -1.741935673294099E+08,  1.27330043E+02,  1.59232081E+02,  9.25788315E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.020947403937052E+08, -4.421571135513366E+08, -1.915847565787593E+08,  1.41451477E+02,  1.53863640E+02,  9.39456776E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.648434754812629E+08, -4.898592339254964E+08, -2.078682477026387E+08,  1.55292964E+02,  1.47515146E+02,  9.51655395E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.237568659155244E+08, -5.347301976384767E+08, -2.229501896581685E+08,  1.68713520E+02,  1.40206412E+02,  9.62189922E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.790691178989656E+08, -5.765080698127508E+08, -2.367423370127091E+08,  1.81585259E+02,  1.31971891E+02,  9.70929088E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.310321507825453E+08, -6.149448079448698E+08, -2.491623019066277E+08,  1.93788084E+02,  1.22865081E+02,  9.77804345E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.799150786551746E+08, -6.498070354879702E+08, -2.601338213904991E+08,  2.05207042E+02,  1.12965177E+02,  9.82808168E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.260037030523398E+08, -6.808768680146971E+08, -2.695870446666923E+08,  2.15731220E+02,  1.02387935E+02,  9.85991035E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.695999973831294E+08, -7.079528022707193E+08, -2.774588435552965E+08,  2.25253612E+02,  9.13047378E+01,  9.87457072E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.110215760763699E+08, -7.308506821333108E+08, -2.836931506276218E+08,  2.33671576E+02,  7.99780055E+01,  9.87358326E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.506011210769847E+08, -7.494047349770536E+08, -2.882413218088002E+08,  2.40887713E+02,  6.88292022E+01,  9.85887590E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.886857451439681E+08, -7.634686937110323E+08, -2.910625284493893E+08,  2.46811025E+02,  5.85663544E+01,  9.83269713E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.256362724735775E+08, -7.729170045136276E+08, -2.921241778455051E+08,  2.51358274E+02,  5.03783195E+01,  9.79751450E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.182641348188537E+07, -7.776461171511599E+08, -2.914023600145732E+08,  2.54455497E+02,  4.59950145E+01,  9.75589986E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.358199269843207E+06, -7.775758495376792E+08, -2.888823169584994E+08,  2.56039611E+02,  4.69521687E+01,  9.71040432E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.652113809913551E+07, -7.726508295708605E+08, -2.845589339427828E+08,  2.56060099E+02,  5.32131684E+01,  9.66342869E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.302564961683364E+08, -7.628419943304737E+08, -2.784372446218956E+08,  2.54480727E+02,  6.32966800E+01,  9.61709683E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.931504246135250E+08, -7.481481250750400E+08, -2.705329409729714E+08,  2.51281261E+02,  7.56276976E+01,  9.57314098E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.547829246615170E+08, -7.285974017076840E+08, -2.608728805643391E+08,  2.46459168E+02,  8.91146092E+01,  9.53281013E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.147299142142184E+08, -7.042489490716578E+08, -2.494955795563069E+08,  2.40031264E+02,  1.03064605E+02,  9.49681131E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.725655979073149E+08, -6.751943274324157E+08, -2.364516735422533E+08,  2.32035300E+02,  1.17016403E+02,  9.46529221E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.278651633487956E+08, -6.415589288961031E+08, -2.218043305974289E+08,  2.22531470E+02,  1.30635089E+02,  9.43787018E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.802078225139616E+08, -6.035032308807789E+08, -2.056295975964484E+08,  2.11603894E+02,  1.43657382E+02,  9.41370836E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.291801947676896E+08, -5.612238446457473E+08, -1.880166570657740E+08,  1.99362132E+02,  1.55864460E+02,  9.39163415E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.743800394327300E+08, -5.149542843430310E+08, -1.690679670607926E+08,  1.85942937E+02,  1.67068831E+02,  9.37029119E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.154203219810196E+08, -4.649654008278165E+08, -1.488992629060519E+08,  1.71512605E+02,  1.77108424E+02,  9.34831230E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.519335786623785E+08, -4.115653951052204E+08, -1.276393913783063E+08,  1.56270623E+02,  1.85844442E+02,  9.32449797E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.835765302639942E+08, -3.550993356049726E+08, -1.054299510278275E+08,  1.40455957E+02,  1.93161209E+02,  9.29798405E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.100348870342460E+08, -2.959481027375550E+08, -8.242471223055433E+07,  1.24358481E+02,  1.98967016E+02,  9.26838251E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.310282553267092E+08, -2.345267053905813E+08, -5.878879973646738E+07,  1.08340260E+02,  2.03195364E+02,  9.23588004E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.463150284988974E+08, -1.712818985777227E+08, -3.469761681365771E+07,  9.28750961E+01,  2.05806216E+02,  9.20128043E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.556971491676662E+08, -1.066890672596685E+08, -1.033550154522771E+07,  7.86184318E+01,  2.06786987E+02,  9.16598079E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.590246022824486E+08, -4.124836030761114E+07,  1.410588502314285E+07,  6.65097080E+01,  2.06153085E+02,  9.13187540E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.561994780737251E+08,  2.451991522690942E+07,  3.842942837153199E+07,  5.78270901E+01,  2.03947858E+02,  9.10118758E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.471794487702904E+08,  9.008060953081626E+07,  6.243467086185052E+07,  5.38846262E+01,  2.00241870E+02,  9.07623832E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.319805138813169E+08,  1.548896780988072E+08,  8.592012866903809E+07,  5.51219920E+01,  1.95131486E+02,  9.05917064E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.106788676441221E+08,  2.184006550549831E+08,  1.086857693444548E+08,  6.05340875E+01,  1.88736800E+02,  9.05165837E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.834117560761861E+08,  2.800715155319675E+08,  1.305355942280642E+08,  6.84294284E+01,  1.81198986E+02,  9.05463437E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.503772488890800E+08,  3.393717701339454E+08,  1.512802654271902E+08,  7.73697094E+01,  1.72677229E+02,  9.06807605E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.118328694270670E+08,  3.957895918259315E+08,  1.707396995607721E+08,  8.64060007E+01,  1.63345420E+02,  9.09087977E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.680930638465557E+08,  4.488387832492232E+08,  1.887455570993159E+08,  9.49610439E+01,  1.53388863E+02,  9.12084296E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.195255507617019E+08,  4.980653822795040E+08,  2.051435536285728E+08,  1.02690122E+02,  1.43001229E+02,  9.15475632E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.665466420285482E+08,  5.430537228420309E+08,  2.197955288780772E+08,  1.09391268E+02,  1.32382039E+02,  9.18859146E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.096156565910323E+08,  5.834317606456769E+08,  2.325812063864025E+08,  1.14953853E+02,  1.21734930E+02,  9.21775703E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.492285785381147E+08,  6.188755360154228E+08,  2.433996040585423E+08,  1.19329030E+02,  1.11266823E+02,  9.23738980E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.859111669508299E+08,  6.491126687878903E+08,  2.521700632508910E+08,  1.22511808E+02,  1.01187996E+02,  9.24264998E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.202117145148706E+08,  6.739248180084659E+08,  2.588328795966424E+08,  1.24529316E+02,  9.17125698E+01,  9.22899496E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.526936645107070E+08,  6.931490798937017E+08,  2.633495336570562E+08,  1.25432488E+02,  8.30581103E+01,  9.19241496E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  8.392828369384751E+07,  7.066783562869701E+08,  2.657025418378633E+08,  1.25289786E+02,  7.54416755E+01,  9.12962288E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  1.448758937383110E+07,  7.144607517928466E+08,  2.658949556653734E+08,  1.24182230E+02,  6.90680460E+01,  9.03819795E+01,
