            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.153326342947880E+08,  3.456124112747804E+08,  2.438214985222191E+08,  4.09053830E+03,  4.74644203E+03,  1.60518462E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.455157256122520E+08,  2.929508670636387E+08,  2.239727322665218E+08,  3.58669448E+03,  4.90054932E+03,  1.73624963E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.710770656378105E+08,  2.384780570976396E+08,  2.027369908727930E+08,  3.07778632E+03,  5.01780213E+03,  1.85169366E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.918662599048338E+08,  1.825344292422106E+08,  1.802480769181147E+08,  2.56656697E+03,  5.09909668E+03,  1.95154250E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.077584293887218E+08,  1.254673461226412E+08,  1.566460680040158E+08,  2.05562298E+03,  5.14541361E+03,  2.03589809E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.186545419993362E+08,  6.762987088376942E+07,  1.320768158600470E+08,  1.54745780E+03,  5.15778899E+03,  2.10491945E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.244817501588739E+08,  9.379563968948616E+06,  1.066914506894699E+08,  1.04478272E+03,  5.13728873E+03,  2.15880664E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.251937517411737E+08, -4.892272583734891E+07,  8.064588616104619E+07,  5.52267748E+02,  5.08498653E+03,  2.19778707E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.207711709317795E+08, -1.069140852313987E+08,  5.410032044772960E+07,  1.26246967E+02,  5.00194581E+03,  2.22210388E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.112219540339181E+08, -1.642307948107657E+08,  2.721872287524455E+07,  4.45907909E+02,  4.88920543E+03,  2.23200613E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.965817815643947E+08, -2.205096409559350E+08,  1.682988146043195E+05,  9.06872298E+02,  4.74776970E+03,  2.22774089E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.769144960475937E+08, -2.753892930189095E+08, -2.688107254353010E+07,  1.36031045E+03,  4.57860273E+03,  2.20954739E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.523125233422594E+08, -3.285117600309173E+08, -5.375743761653461E+07,  1.80064139E+03,  4.38262730E+03,  2.17765316E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.228972815291719E+08, -3.795239470715672E+08, -8.028741425734213E+07,  2.22565417E+03,  4.16072832E+03,  2.13227234E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.888195628375291E+08, -4.280793251554113E+08, -1.062968915919860E+08,  2.63366032E+03,  3.91376121E+03,  2.07360650E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.502598690975385E+08, -4.738397212659650E+08, -1.316117902648127E+08,  3.02308785E+03,  3.64256520E+03,  2.00184785E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.074286643305681E+08, -5.164772424337755E+08, -1.560588936912614E+08,  3.39236631E+03,  3.34798163E+03,  1.91718516E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.605665339019541E+08, -5.556763477434816E+08, -1.794667568995917E+08,  3.73987723E+03,  3.03087748E+03,  1.81981273E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.099442091961762E+08, -5.911360639278492E+08, -2.016666972146449E+08,  4.06392680E+03,  2.69217469E+03,  1.70994261E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.558624227371946E+08, -6.225723469818739E+08, -2.224938721083866E+08,  4.36273030E+03,  2.33288631E+03,  1.58782072E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.986515496850916E+08, -6.497205870658872E+08, -2.417884478577469E+08,  4.63440534E+03,  1.95416332E+03,  1.45374799E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.386710066725071E+08, -6.723382500829847E+08, -2.593968599473554E+08,  4.87697373E+03,  1.55736583E+03,  1.30810912E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.763083501244230E+08, -6.902076232895886E+08, -2.751731585171393E+08,  5.08837206E+03,  1.14421550E+03,  1.15141480E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.119780321931434E+08, -7.031386526722476E+08, -2.889804371087638E+08,  5.26647204E+03,  7.17372775E+02,  9.84373216E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.461197719433049E+08, -7.109718326112974E+08, -3.006923330771207E+08,  5.40911101E+03,  2.86100377E+02,  8.08037809E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.919650060131755E+07, -7.135810996688839E+08, -3.101945835138140E+08,  5.51413303E+03,  2.13192153E+02,  6.24197928E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -1.169183414916772E+07, -7.108766708521965E+08, -3.173866148868208E+08,  5.57944059E+03,  6.57509152E+02,  4.36773916E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.589295194224147E+07, -7.028077735530317E+08, -3.221831457811474E+08,  5.60305685E+03,  1.12237247E+03,  2.59303252E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.230424635686432E+08, -6.893651821131599E+08, -3.245157678803002E+08,  5.58319712E+03,  1.59162062E+03,  1.69010688E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.892312554205537E+08, -6.705834729941392E+08, -3.243344659225228E+08,  5.51834803E+03,  2.06032999E+03,  2.87073759E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.539284212566766E+08, -6.465429173025380E+08, -3.216090394384024E+08,  5.40735232E+03,  2.52422001E+03,  4.83719669E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.166026679459178E+08, -6.173709195976987E+08, -3.163303818534041E+08,  5.24949598E+03,  2.97892503E+03,  6.96765102E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.767278276280282E+08, -5.832428972218534E+08, -3.085115628819304E+08,  5.04459418E+03,  3.41989765E+03,  9.14110267E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.337887359244929E+08, -5.443825192429299E+08, -2.981886686759090E+08,  4.79307159E+03,  3.84243465E+03,  1.13099475E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.872873843861090E+08, -5.010612287759857E+08, -2.854213547524330E+08,  4.49603269E+03,  4.24174723E+03,  1.34419554E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.367492141433835E+08, -4.535969851780194E+08, -2.702930669385321E+08,  4.15531760E+03,  4.61305566E+03,  1.55092539E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.817294230808403E+08, -4.023521706112442E+08, -2.529108877158411E+08,  3.77353879E+03,  4.95170028E+03,  1.74856086E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.218191344478409E+08, -3.477306623597184E+08, -2.334049917385243E+08,  3.35409640E+03,  5.25326311E+03,  1.93458370E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.566512556705693E+08, -2.901740716548551E+08, -2.119276888955958E+08,  2.90117118E+03,  5.51369412E+03,  2.10659333E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.859058604724509E+08, -2.301571936738765E+08, -1.886520536294771E+08,  2.41970040E+03,  5.72943616E+03,  2.26234705E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.093149420330586E+08, -1.681827374300129E+08, -1.637701525166256E+08,  1.91535859E+03,  5.89754253E+03,  2.39981102E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.266663939970613E+08, -1.047754546823476E+08, -1.374909071542087E+08,  1.39463596E+03,  6.01578101E+03,  2.51721365E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.378070797299645E+08, -4.047578810665123E+07, -1.100376267123608E+08,  8.65554426E+02,  6.08271828E+03,  2.61309559E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.426449111562742E+08,  2.416680800134380E+07, -8.164527016995703E+07,  3.46125621E+02,  6.09778039E+03,  2.68635284E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.411498802954185E+08,  8.860070514436479E+07, -5.255750787423016E+07,  2.58571574E+02,  6.06128572E+03,  2.73626998E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.333540160101510E+08,  1.522789188323003E+08, -2.302365764264523E+07,  7.55789650E+02,  5.97444828E+03,  2.76254134E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.193502815306706E+08,  2.146657467375989E+08,  6.704430689203168E+06,  1.25941909E+03,  5.83935121E+03,  2.76527902E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.992904794379864E+08,  2.752430655262110E+08,  3.637546055854132E+07,  1.74373750E+03,  5.65889181E+03,  2.74500733E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.733822503329076E+08,  3.335161436986269E+08,  6.574166961975948E+07,  2.20097966E+03,  5.43670132E+03,  2.70264431E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.418852695592976E+08,  3.890188505986264E+08,  9.456164062511207E+07,  2.62554196E+03,  5.17704327E+03,  2.63947109E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.051067889430524E+08,  4.413181870899292E+08,  1.226028885089311E+08,  3.01289733E+03,  4.88469570E+03,  2.55709126E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.633966749977967E+08,  4.900180665625792E+08,  1.496441739127555E+08,  3.35943710E+03,  4.56482322E+03,  2.45738221E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.171420826088641E+08,  5.347623208599415E+08,  1.754775148399814E+08,  3.66244851E+03,  4.22284425E+03,  2.34244097E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.667619181523086E+08,  5.752369311915303E+08,  1.999098766400679E+08,  3.92010701E+03,  3.86429917E+03,  2.21452691E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.127012349345682E+08,  6.111715175468616E+08,  2.227645369877041E+08,  4.13145695E+03,  3.49472463E+03,  2.07600389E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.554256890973281E+08,  6.423401162404052E+08,  2.438821250466381E+08,  4.29637425E+03,  3.11953852E+03,  1.92928408E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.954161478237460E+08,  6.685613140653632E+08,  2.631213526418034E+08,  4.41551185E+03,  2.74393934E+03,  1.77677520E+03,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.331635555276486E+08,  6.896978181475902E+08,  2.803594597144009E+08,  4.49023041E+03,  2.37282409E+03,  1.62083293E+03,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.691641199562513E+08,  7.056555347272286E+08,  2.954924000395605E+08,  4.52251782E+03,  2.01072934E+03,  1.46371980E+03,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.039148674489732E+08,  7.163822339551902E+08,  3.084347955506485E+08,  4.51490077E+03,  1.66180419E+03,  1.30757157E+03,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  3.790959155499551E+07,  7.218658887956967E+08,  3.191196948957646E+08,  4.47035233E+03,  1.32983561E+03,  1.15437202E+03,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.836477974154419E+07,  7.221327670425953E+08,  3.274981696256896E+08,  4.39219845E+03,  1.01838779E+03,  1.00593746E+03,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -9.443140426021492E+07,  7.172453360629065E+08,  3.335387754058507E+08,  4.28402614E+03,  7.31274843E+02,  8.63912746E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.598263468176292E+08,  7.073000501494154E+08,  3.372269103405259E+08,  4.14959553E+03,  4.74372547E+02,  7.29782579E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.241010189276411E+08,  6.924250814696469E+08,  3.385641009526571E+08,  3.99275763E+03,  2.65228788E+02,  6.04905802E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.868242588873145E+08,  6.727780316242474E+08,  3.375672353022100E+08,  3.81737899E+03,  1.84460330E+02,  4.90589583E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.475840919179806E+08,  6.485436627970868E+08,  3.342677648037212E+08,  3.62727399E+03,  2.86201114E+02,  3.88240318E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.059892021852382E+08,  6.199316833484437E+08,  3.287108948078560E+08,  3.42614535E+03,  4.28483615E+02,  2.99668506E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.616701497481811E+08,  5.871746116757559E+08,  3.209547794523684E+08,  3.21753302E+03,  5.59666819E+02,  2.27665397E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.142803646535244E+08,  5.505257226923342E+08,  3.110697255106351E+08,  3.00477130E+03,  6.70730849E+02,  1.76696344E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.634969649107888E+08,  5.102570978201299E+08,  2.991374209540139E+08,  2.79095380E+03,  7.60023715E+02,  1.51683236E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.090214189582908E+08,  4.666577816779172E+08,  2.852501928169031E+08,  2.57890619E+03,  8.27853635E+02,  1.51563216E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.505800875415771E+08,  4.200320415822648E+08,  2.695102962217695E+08,  2.37116599E+03,  8.75307702E+02,  1.66388074E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.879246714741497E+08,  3.706977254661995E+08,  2.520292357874883E+08,  2.16996889E+03,  9.03876419E+02,  1.85758127E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.208325994894911E+08,  3.189847172079415E+08,  2.329271240615948E+08,  1.97724117E+03,  9.15291484E+02,  2.03785433E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.491073625285591E+08,  2.652334767500589E+08,  2.123320712987444E+08,  1.79459769E+03,  9.11434844E+02,  2.17950509E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.725788266546903E+08,  2.097936483379091E+08,  1.903796027496187E+08,  1.62334457E+03,  8.94276547E+02,  2.27450772E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.911035399037815E+08,  1.530227307436973E+08,  1.672121036719945E+08,  1.46448632E+03,  8.65826397E+02,  2.32321940E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.045650455168281E+08,  9.528479311176923E+07,  1.429782857113090E+08,  1.31873638E+03,  8.28093425E+02,  2.33031343E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.128742053785801E+08,  3.694921732688580E+07,  1.178326659082355E+08,  1.18653048E+03,  7.83050490E+02,  2.30283091E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -8.159695544409701E+08, -2.161055145714315E+07,  9.193505345958607E+07,  1.06804150E+03,  7.32602730E+02,  2.24914492E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -8.138176851849616E+08, -8.001825776450679E+07,  6.545003885875300E+07,  9.63195058E+02,  6.78559152E+02,  2.17830412E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -8.064136591465811E+08, -1.378961150170567E+08,  3.854647367965636E+07,  8.71684532E+02,  6.22606797E+02,  2.09949506E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.937814489621408E+08, -1.948661329779469E+08,  1.139693246579961E+07,  7.92985092E+02,  5.66287057E+02,  2.02147858E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.759744128865393E+08, -2.505515082558352E+08, -1.582284955439168E+07,  7.26367143E+02,  5.10973749E+02,  1.95193036E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -7.530757808161242E+08, -3.045780959088569E+08, -4.293457460064664E+07,  6.70911228E+02,  4.57852516E+02,  1.89671255E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -7.251991466717116E+08, -3.565759859999459E+08, -6.975802717376226E+07,  6.25527640E+02,  4.07901375E+02,  1.85922759E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.924889522732923E+08, -4.061812027851012E+08, -9.611177504915300E+07,  5.88984270E+02,  3.61872718E+02,  1.84009407E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.551209431216300E+08, -4.530375377646697E+08, -1.218139348961169E+08,  5.59944469E+02,  3.20278335E+02,  1.83733169E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -6.133025581600403E+08, -4.967985355421036E+08, -1.466830156027257E+08,  5.37013520E+02,  2.83380853E+02,  1.84703642E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.672732417395504E+08, -5.371296513177928E+08, -1.705388481883559E+08,  5.18789051E+02,  2.51197419E+02,  1.86431024E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.173046325572945E+08, -5.737105798214116E+08, -1.932036090930881E+08,  5.03909601E+02,  2.23522798E+02,  1.88414779E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -4.637005901243564E+08, -6.062377634738638E+08, -2.145029450599373E+08,  4.91096726E+02,  1.99977015E+02,  1.90208373E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -4.067970090081266E+08, -6.344270815119208E+08, -2.342672059223323E+08,  4.79188603E+02,  1.80075646E+02,  1.91455268E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -3.469613844329596E+08, -6.580167170491712E+08, -2.523327888254236E+08,  4.67165420E+02,  1.63310515E+02,  1.91901008E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -2.845920609245392E+08, -6.767701704838283E+08, -2.685435891500396E+08,  4.54168018E+02,  1.49220640E+02,  1.91389175E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -2.201171109319465E+08, -6.904794090733751E+08, -2.827525585185550E+08,  4.39511255E+02,  1.37433498E+02,  1.89848072E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -1.539927892542815E+08, -6.989681127824514E+08, -2.948233595038445E+08,  4.22692976E+02,  1.27666257E+02,  1.87273029E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.670150807945980E+07, -7.020949645510249E+08, -3.046321010560426E+08,  4.03398835E+02,  1.19691360E+02,  1.83707639E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -1.874927077345539E+07, -6.997569182673466E+08, -3.120691314778550E+08,  3.81502894E+02,  1.13285115E+02,  1.79226178E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.933747478387200E+07, -6.918923836510773E+08, -3.170408662776788E+08,  3.57064075E+02,  1.08185811E+02,  1.73918979E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  1.170155935724099E+08, -6.784842301724048E+08, -3.194716117671449E+08,  3.30319123E+02,  1.04084214E+02,  1.67882109E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  1.837296536032935E+08, -6.595625048592247E+08, -3.193053384905280E+08,  3.01674141E+02,  1.00653712E+02,  1.61212279E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  2.489169526982996E+08, -6.352067638627039E+08, -3.165073593186607E+08,  2.71699103E+02,  9.76086183E+01,  1.54007451E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  3.120131436817355E+08, -6.055479059720622E+08, -3.110658585958171E+08,  2.41133898E+02,  9.47685352E+01,  1.46372943E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  3.724584086411556E+08, -5.707693760979464E+08, -3.029932058794259E+08,  2.10921325E+02,  9.21075610E+01,  1.38432282E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  4.297041010382795E+08, -5.311076329466788E+08, -2.923269963397428E+08,  1.82292078E+02,  8.97727073E+01,  1.30341585E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  4.832197471270760E+08, -4.868517795254535E+08, -2.791307595651450E+08,  1.56928164E+02,  8.80599907E+01,  1.22305865E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  5.325002499062176E+08, -4.383422730283856E+08, -2.634942803650550E+08,  1.37166842E+02,  8.73413053E+01,  1.14594986E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  5.770731366610979E+08, -3.859686389020045E+08, -2.455334759510493E+08,  1.25927617E+02,  8.79504789E+01,  1.07555227E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.165056648435711E+08, -3.301661823273510E+08, -2.253898056033477E+08,  1.25687725E+02,  9.00661609E+01,  1.01608676E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  6.504115731244237E+08, -2.714116958026218E+08, -2.032291850256824E+08,  1.36831551E+02,  9.36489152E+01,  9.72275030E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  6.784572698345088E+08, -2.102182158228618E+08, -1.792404027548472E+08,  1.57624572E+02,  9.84657335E+01,  9.48695334E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.003672645769746E+08, -1.471289141418241E+08, -1.536330529186838E+08,  1.85946983E+02,  1.04179280E+02,  9.48774751E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.159286652241206E+08, -8.271027051556106E+07, -1.266350296757553E+08,  2.20461256E+02,  1.10447622E+02,  9.73787958E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.249945665160068E+08, -1.754468271140476E+07, -9.848962912299711E+07,  2.60702559E+02,  1.16995095E+02,  1.02243326E+02,
