            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.389629119563090E+08, -3.333756849280266E+08, -6.151458468372368E+07,  9.43533334E+01,  1.55231165E+02,  8.97296699E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.110354579090061E+08, -3.870459490027115E+08, -8.625937267289238E+07,  1.08692392E+02,  1.49686782E+02,  9.06744769E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.784100273188848E+08, -4.381585692135492E+08, -1.104342455719812E+08,  1.22946734E+02,  1.43178763E+02,  9.14360061E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.413185948849965E+08, -4.863862852025315E+08, -1.338820836574002E+08,  1.36898320E+02,  1.35737208E+02,  9.19931978E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.000185533524688E+08, -5.314214810993208E+08, -1.564512219861853E+08,  1.50377331E+02,  1.27404571E+02,  9.23299077E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.547911049578788E+08, -5.729774574077611E+08, -1.779961327011609E+08,  1.63240241E+02,  1.18240042E+02,  9.24357393E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.059396305642933E+08, -6.107896099774516E+08, -1.983780712702168E+08,  1.75358931E+02,  1.08325911E+02,  9.23067599E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.537880441260522E+08, -6.446165261528984E+08, -2.174656903338732E+08,  1.86615378E+02,  9.77777576E+01,  9.19460766E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.986791178351703E+08, -6.742409964823858E+08, -2.351356227164145E+08,  1.96899314E+02,  8.67622078E+01,  9.13642436E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.409727830478048E+08, -6.994709659238745E+08, -2.512730415062099E+08,  2.06107546E+02,  7.55302054E+01,  9.05794739E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.810444045638416E+08, -7.201404203874345E+08, -2.657721965458325E+08,  2.14144250E+02,  6.44823293E+01,  8.96176143E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.192830189542138E+08, -7.361102138466194E+08, -2.785369304861863E+08,  2.20921834E+02,  5.42959615E+01,  8.85118335E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.560895260447911E+08, -7.472688347252795E+08, -2.894811747498903E+08,  2.26362126E+02,  4.61319083E+01,  8.73019612E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -9.187483098870021E+07, -7.535331243053342E+08, -2.985294304759167E+08,  2.30397758E+02,  4.17258760E+01,  8.60334136E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.705792979236691E+07, -7.548489297971908E+08, -3.056172291806763E+08,  2.32973600E+02,  4.26247015E+01,  8.47556415E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.793607815060958E+07, -7.511916942960451E+08, -3.106915745978283E+08,  2.34048197E+02,  4.86940401E+01,  8.35200634E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.026780539787335E+08, -7.425669798545626E+08, -3.137113647874097E+08,  2.33595131E+02,  5.83367864E+01,  8.23775004E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.667369651581092E+08, -7.290109142568351E+08, -3.146477916638440E+08,  2.31604272E+02,  6.99677148E+01,  8.13752139E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.296821231352445E+08, -7.105905406767035E+08, -3.134847101831303E+08,  2.28082861E+02,  8.25422688E+01,  8.05537540E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.910855217660890E+08, -6.874040682162282E+08, -3.102189767377943E+08,  2.23056422E+02,  9.54201944E+01,  7.99439464E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.505242743613790E+08, -6.595810050140963E+08, -3.048607499915794E+08,  2.16569471E+02,  1.08185862E+02,  7.95644162E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.075831488485937E+08, -6.272821505558696E+08, -2.974337442451986E+08,  2.08686027E+02,  1.20544318E+02,  7.94200440E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.618572072099897E+08, -5.906994276147304E+08, -2.879754272334121E+08,  1.99489942E+02,  1.32269332E+02,  7.95016441E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.129545402274788E+08, -5.500555439523829E+08, -2.765371583649978E+08,  1.89085124E+02,  1.43178065E+02,  7.97869622E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.604990830703017E+08, -5.056034485669519E+08, -2.631842513739902E+08,  1.77595743E+02,  1.53118746E+02,  8.02428563E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.041335028056390E+08, -4.576255645245128E+08, -2.479959526648647E+08,  1.65166640E+02,  1.61964799E+02,  8.08283424E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.435221419984695E+08, -4.064327749378628E+08, -2.310653244364948E+08,  1.51964277E+02,  1.69612230E+02,  8.14980839E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.783539892807370E+08, -3.523631479763378E+08, -2.124990245215607E+08,  1.38178884E+02,  1.75978654E+02,  8.22059096E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.083456429202050E+08, -2.957803657285848E+08, -1.924169637896643E+08,  1.24028888E+02,  1.81003098E+02,  8.29080202E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.332442465295669E+08, -2.370718531593014E+08, -1.709518384149038E+08,  1.09769665E+02,  1.84646110E+02,  8.35656650E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.528303456287473E+08, -1.766465907473191E+08, -1.482485252622687E+08,  9.57102062E+01,  1.86889862E+02,  8.41471663E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.669206195415273E+08, -1.149326032847592E+08, -1.244633322231179E+08,  8.22437893E+01,  1.87738091E+02,  8.46292545E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.753704393899773E+08, -5.237411672138409E+07, -9.976309497679321E+07,  6.99006047E+01,  1.87215739E+02,  8.49977253E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.780762094997512E+08,  1.057160199584750E+07, -7.432412311671744E+07,  5.94211231E+01,  1.85368267E+02,  8.52474589E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.749774186858453E+08,  7.343771079126100E+07, -4.833099171756431E+07,  5.17898131E+01,  1.82260583E+02,  8.53818423E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.660583536189574E+08,  1.357515460210046E+08, -2.197518085533514E+07,  4.80167741E+01,  1.77975611E+02,  8.54116575E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.513494233766844E+08,  1.970386296535297E+08,  4.546427268971678E+06,  4.84920733E+01,  1.72612539E+02,  8.53535047E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.309280393821880E+08,  2.568268824451046E+08,  3.103318019276940E+07,  5.25211774E+01,  1.66284820E+02,  8.52278531E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.049189957527487E+08,  3.146509977089934E+08,  5.728240357377548E+07,  5.88005115E+01,  1.59118016E+02,  8.50568402E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.734943209903897E+08,  3.700569162975774E+08,  8.309124396128272E+07,  6.61485385E+01,  1.51247626E+02,  8.48619786E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.368725697982042E+08,  4.226063336355879E+08,  1.082585809738078E+08,  7.37549875E+01,  1.42817047E+02,  8.46619538E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.953175276796085E+08,  4.718811586063033E+08,  1.325869798603815E+08,  8.11177439E+01,  1.33975848E+02,  8.44707099E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.491363254238459E+08,  5.174878604169838E+08,  1.558846574827637E+08,  8.79341339E+01,  1.24878536E+02,  8.42960068E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.986769822965729E+08,  5.590616161804858E+08,  1.779674242602864E+08,  9.40240190E+01,  1.15684018E+02,  8.41385930E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.443253864879134E+08,  5.962701792557528E+08,  1.986605694124702E+08,  9.92838322E+01,  1.06555896E+02,  8.39920623E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.865017551438729E+08,  6.288173958967695E+08,  2.178006550596805E+08,  1.03659700E+02,  9.76636414E+01,  8.38433819E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.256566253353833E+08,  6.564463106474746E+08,  2.352371891111391E+08,  1.07131227E+02,  8.91844203E+01,  8.36739974E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.622664488549116E+08,  6.789417910567671E+08,  2.508341423597686E+08,  1.09701205E+02,  8.13047636E+01,  8.34613632E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.968288464769208E+08,  6.961326223161887E+08,  2.644712837047536E+08,  1.11388750E+02,  7.42202242E+01,  8.31807064E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.298576196396452E+08,  7.078930498179011E+08,  2.760453137072288E+08,  1.12224554E+02,  6.81295919E+01,  8.28068504E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.187760377911182E+07,  7.141437411192528E+08,  2.854707773011166E+08,  1.12247556E+02,  6.32189841E+01,  8.23159429E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -6.580544638352449E+06,  7.148521568049076E+08,  2.926807420704697E+08,  1.11502622E+02,  5.96326492E+01,  8.16869847E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -7.498554600470148E+07,  7.100323415398664E+08,  2.976272378114142E+08,  1.10039011E+02,  5.74349598E+01,  8.09030998E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.428105844936667E+08,  6.997441642881773E+08,  3.002814599734605E+08,  1.07909423E+02,  5.65801618E+01,  7.99525373E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.095382064960017E+08,  6.840920278172940E+08,  3.006337379174226E+08,  1.05169528E+02,  5.69105705E+01,  7.88294229E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.746649641713182E+08,  6.632230955930858E+08,  2.986932797685483E+08,  1.01877836E+02,  5.81887787E+01,  7.75343004E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.377057430967968E+08,  6.373250968114015E+08,  2.944877131324044E+08,  9.80958459E+01,  6.01468654E+01,  7.60745138E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.981977162010016E+08,  6.066237607295926E+08,  2.880624372332937E+08,  9.38884167E+01,  6.25291124E+01,  7.44644735E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.557038949661275E+08,  5.713799386182021E+08,  2.794798065134221E+08,  8.93243373E+01,  6.51164530E+01,  7.27258378E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.098162522284620E+08,  5.318864835007007E+08,  2.688181718847219E+08,  8.44771475E+01,  6.77342326E+01,  7.08876204E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.601584032950358E+08,  4.884649537136233E+08,  2.561708059969894E+08,  7.94262950E+01,  7.02500694E+01,  6.89861975E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.063878323581934E+08,  4.414621900487545E+08,  2.416447308147439E+08,  7.42587743E+01,  7.25676738E+01,  6.70651477E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.481976889720107E+08,  3.912468279256093E+08,  2.253594747313762E+08,  6.90714192E+01,  7.46199517E+01,  6.51748056E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.853181588416806E+08,  3.382058022666121E+08,  2.074457843454235E+08,  6.39739911E+01,  7.63627740E+01,  6.33713555E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.175174322535390E+08,  2.827408825808648E+08,  1.880443077645316E+08,  5.90929739E+01,  7.77697726E+01,  6.17152476E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.446022953121659E+08,  2.252652779851305E+08,  1.673042680889832E+08,  5.45753770E+01,  7.88281005E+01,  6.02687262E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.664183868868475E+08,  1.662003456244279E+08,  1.453821455438534E+08,  5.05905227E+01,  7.95349822E+01,  5.90923502E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.828501396341358E+08,  1.059724332491957E+08,  1.224403827731452E+08,  4.73256703E+01,  7.98948857E+01,  5.82405988E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.938204437888403E+08,  4.500986300311436E+07,  9.864611887760186E+07,  4.49694927E+01,  7.99172017E+01,  5.77569955E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.992900747977238E+08, -1.625992177137158E+07,  7.416996661802794E+07,  4.36796579E+01,  7.96143666E+01,  5.76695346E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.992569151728584E+08, -7.741303968969288E+07,  4.918483839273711E+07,  4.35414116E+01,  7.90004052E+01,  5.79873804E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.937549929874102E+08, -1.380316809451686E+08,  2.386482415897982E+07,  4.45383100E+01,  7.80898889E+01,  5.86996546E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.828533754518720E+08, -1.977064508151856E+08, -1.615877577266566E+06,  4.65557232E+01,  7.68973253E+01,  5.97766191E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.666549452489266E+08, -2.560385439639515E+08, -2.708397097860885E+07,  4.94151504E+01,  7.54369870E+01,  6.11729102E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.452950740145640E+08, -3.126417566774002E+08, -5.236801891981943E+07,  5.29167617E+01,  7.37231804E+01,  6.28319919E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.189402130123879E+08, -3.671443505304089E+08, -7.729934688178569E+07,  5.68701416E+01,  7.17709392E+01,  6.46908771E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.877864290360932E+08, -4.191907779031546E+08, -1.017128954736510E+08,  6.11083309E+01,  6.95971185E+01,  6.66843628E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.520578872475474E+08, -4.684432728748251E+08, -1.254480236565022E+08,  6.54900782E+01,  6.72218453E+01,  6.87483716E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.120052925359004E+08, -5.145833257861173E+08, -1.483492687966167E+08,  6.98965759E+01,  6.46702733E+01,  7.08223098E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.679042983322258E+08, -5.573130525525351E+08, -1.702670666666570E+08,  7.42267647E+01,  6.19745741E+01,  7.28505509E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.200538929013820E+08, -5.963564678637252E+08, -1.910584344896548E+08,  7.83931023E+01,  5.91760780E+01,  7.47832395E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.687747493209220E+08, -6.314606648732116E+08, -2.105876201313550E+08,  8.23184098E+01,  5.63274144E+01,  7.65766112E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.144075501603199E+08, -6.623969255180695E+08, -2.287267247898110E+08,  8.59338306E+01,  5.34943909E+01,  7.81929963E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.573112832439221E+08, -6.889617572558267E+08, -2.453562987300736E+08,  8.91777261E+01,  5.07571367E+01,  7.96006275E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.978615009964365E+08, -7.109778637528836E+08, -2.603659139670388E+08,  9.19952938E+01,  4.82096846E+01,  8.07733382E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.364485327953444E+08, -7.282950514431762E+08, -2.736547154342977E+08,  9.43387093E+01,  4.59567489E+01,  8.16902059E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.734756507915412E+08, -7.407910852510321E+08, -2.851319557182990E+08,  9.61676270E+01,  4.41062409E+01,  8.23351827E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.093571786065246E+08, -7.483724761500398E+08, -2.947175086413670E+08,  9.74498974E+01,  4.27566457E+01,  8.26967385E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -4.451652777256634E+07, -7.509752075985546E+08, -3.023423649130297E+08,  9.81623952E+01,  4.19804355E+01,  8.27675406E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.061584127825334E+07, -7.485653987535913E+08, -3.079491095517653E+08,  9.82918678E+01,  4.18079088E+01,  8.25441934E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  8.560453939251716E+07, -7.411398966661590E+08, -3.114923789489806E+08,  9.78357340E+01,  4.22179552E+01,  8.20270586E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.500114619102018E+08, -7.287267795814620E+08, -3.129392911941470E+08,  9.68027797E+01,  4.31403748E+01,  8.12201804E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.133981020180530E+08, -7.113857729556141E+08, -3.122698503871972E+08,  9.52137182E+01,  4.44688770E+01,  8.01313405E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.753279627606310E+08, -6.892085603838600E+08, -3.094773184361068E+08,  9.31016035E+01,  4.60791021E+01,  7.87722717E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.353690702189377E+08, -6.623189664386590E+08, -3.045685448142223E+08,  9.05121091E+01,  4.78454754E+01,  7.71590510E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.930965967424981E+08, -6.308729953441455E+08, -2.975642478132792E+08,  8.75037177E+01,  4.96535005E+01,  7.53126978E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.480955861124113E+08, -5.950587157059475E+08, -2.884992434436834E+08,  8.41479099E+01,  5.14071189E+01,  7.32599894E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.999637728520185E+08, -5.550959558388200E+08, -2.774226065563619E+08,  8.05294761E+01,  5.30322932E+01,  7.10344917E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.483144913061328E+08, -5.112357921678175E+08, -2.643977561057845E+08,  7.67471112E+01,  5.44781540E+01,  6.86777684E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  5.927796644028026E+08, -4.637598076338427E+08, -2.495024544552707E+08,  7.29144481E+01,  5.57166284E+01,  6.62406839E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.330128462104231E+08, -4.129791030439691E+08, -2.328287118361157E+08,  6.91615906E+01,  5.67409662E+01,  6.37846136E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.686922941887603E+08, -3.592330234198192E+08, -2.144825766409716E+08,  6.56368871E+01,  5.75632241E+01,  6.13822326E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.995240528989954E+08, -3.028875938171234E+08, -1.945838084062680E+08,  6.25080499E+01,  5.82105824E+01,  5.91173504E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.252450036036533E+08, -2.443336411627161E+08, -1.732654194104279E+08,  5.99606742E+01,  5.87203464E+01,  5.70830268E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.456258389875656E+08, -1.839845888123097E+08, -1.506730748552871E+08,  5.81911417E+01,  5.91336404E+01,  5.53770865E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.604739196039094E+08, -1.222739087982873E+08, -1.269643409229040E+08,  5.73910345E+01,  5.94881029E+01,  5.40943720E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.696359682110447E+08, -5.965223985024628E+07, -1.023077807447927E+08,  5.77233515E+01,  5.98102900E+01,  5.33159440E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.730005285979836E+08,  3.415830402595824E+06, -7.688188893119438E+07,  5.92970307E+01,  6.01088501E+01,  5.30969529E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.705001425675235E+08,  6.645530953353030E+07, -5.087386391250416E+07,  6.21507997E+01,  6.03696998E+01,  5.34564260E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.621131903694056E+08,  1.289846456731458E+08, -2.447822375979413E+07,  6.62539425E+01,  6.05542499E+01,  5.43724920E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.478653302633280E+08,  1.905198368288184E+08,  2.104726296187623E+06,  7.15214710E+01,  6.06012473E+01,  5.57848577E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  7.278304754616375E+08,  2.505787697896326E+08,  2.867056746434247E+07,  7.78339286E+01,  6.04321899E+01,  5.76035047E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  7.021312700563197E+08,  3.086857358298997E+08,  5.501256343771444E+07,  8.50531524E+01,  5.99598243E+01,  5.97205012E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  6.709390192182952E+08,  3.643760594968116E+08,  8.092355749325173E+07,  9.30309596E+01,  5.90991350E+01,  6.20216459E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  6.344730293781664E+08,  4.172007655496183E+08,  1.061979456766663E+08,  1.01612116E+02,  5.77805500E+01,  6.43959043E+01,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  5.929993426371224E+08,  4.667312216346294E+08,  1.306337009980011E+08,  1.10634321E+02,  5.59657914E+01,  6.67420718E+01,
