            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.622922234071085E+08,  2.944026588256341E+08,  1.840329323425085E+08,  4.59989428E+02,  1.43940475E+03,  3.91104253E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.296272654840747E+08,  3.545714719548160E+08,  1.979224943027947E+08,  5.84406482E+02,  1.36125627E+03,  3.50373914E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.916326186965071E+08,  4.117375891322950E+08,  2.101361529892808E+08,  6.99093372E+02,  1.27458521E+03,  3.09031346E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.486615193415939E+08,  4.654394242196567E+08,  2.205818194796082E+08,  8.03533534E+02,  1.18047112E+03,  2.67732741E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.011070001758766E+08,  5.152523800803200E+08,  2.291844094670259E+08,  8.97431388E+02,  1.07996108E+03,  2.27295652E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.493969171558321E+08,  5.607921182497876E+08,  2.358861484682250E+08,  9.80631383E+02,  9.74062107E+02,  1.88871806E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.939888048786730E+08,  6.017171755028303E+08,  2.406466502227227E+08,  1.05307895E+03,  8.63739086E+02,  1.54300472E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.353646389753252E+08,  6.377309287868696E+08,  2.434427820592480E+08,  1.11479542E+03,  7.49919813E+02,  1.26727135E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.740256166988282E+08,  6.685829480333246E+08,  2.442683448010340E+08,  1.16585938E+03,  6.33511661E+02,  1.10977325E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.104870331039887E+08,  6.940697611859790E+08,  2.431335843906727E+08,  1.20639205E+03,  5.15443311E+02,  1.11277420E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.452733227572698E+08,  7.140350757843382E+08,  2.400645585842758E+08,  1.23654592E+03,  3.96777951E+02,  1.26466113E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  7.891331499034478E+07,  7.283695085762252E+08,  2.351023830092728E+08,  1.25649620E+03,  2.79099590E+02,  1.51073442E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.193575717861090E+07,  7.370098918709171E+08,  2.283023827058523E+08,  1.26643502E+03,  1.66450579E+02,  1.80268017E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.513486524954008E+07,  7.399381970668879E+08,  2.197331662043589E+08,  1.26656816E+03,  8.28035787E+01,  2.11187391E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.217821983303661E+08,  7.371801379747826E+08,  2.094756443895818E+08,  1.25711389E+03,  1.21426598E+02,  2.42260074E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.875015679094742E+08,  7.288035156210800E+08,  1.976220142988077E+08,  1.23830383E+03,  2.24053492E+02,  2.72580393E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.518031996137252E+08,  7.149163533374454E+08,  1.842747236140611E+08,  1.21038540E+03,  3.33947315E+02,  3.01579506E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.142151238544192E+08,  6.956648626283695E+08,  1.695454293953427E+08,  1.17362547E+03,  4.43289684E+02,  3.28866692E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.742857773688040E+08,  6.712312931469859E+08,  1.535539652740752E+08,  1.12831493E+03,  5.49991412E+02,  3.54151491E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.315863159550530E+08,  6.418317050373113E+08,  1.364273272677685E+08,  1.07477387E+03,  6.52984297E+02,  3.77203987E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.857126494694352E+08,  6.077136859941683E+08,  1.182986848388605E+08,  1.01335704E+03,  7.51490193E+02,  3.97833844E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.362872345621349E+08,  5.691540411659912E+08,  9.930642050967027E+07,  9.44459438E+02,  8.44840916E+02,  4.15879109E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.829606396401256E+08,  5.264564867450240E+08,  7.959320298956546E+07,  8.68522165E+02,  9.32421400E+02,  4.31200400E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.254129050004491E+08,  4.799493497233074E+08,  5.930509263374161E+07,  7.86038604E+02,  1.01365017E+03,  4.43678212E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.633547222938472E+08,  4.299832867947142E+08,  3.859067848351758E+07,  6.97561888E+02,  1.08797383E+03,  4.53212130E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.965284650779642E+08,  3.769290290142962E+08,  1.760024301679550E+07,  6.03715824E+02,  1.15486783E+03,  4.59721235E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.247090818313031E+08,  3.211751607991267E+08, -3.515044032626378E+06,  5.05215729E+02,  1.21384049E+03,  4.63145274E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.477048700540229E+08,  2.631259151840182E+08, -2.460390960700526E+07,  4.02919243E+02,  1.26443879E+03,  4.63446311E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.653581571399024E+08,  2.031989931083172E+08, -4.551574247246338E+07,  2.97986223E+02,  1.30625527E+03,  4.60610696E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.775458961440033E+08,  1.418233957372883E+08, -6.610134289200886E+07,  1.92576344E+02,  1.33893570E+03,  4.54651224E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.841801812233677E+08,  7.943725963578199E+07, -8.621365964156547E+07,  9.52079835E+01,  1.36218691E+03,  4.45609416E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.852086950086256E+08,  1.648567720899002E+07, -1.057085227546126E+08,  7.65412828E+01,  1.37578486E+03,  4.33557892E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.806150964779594E+08, -4.658150070706272E+07, -1.244453742100011E+08,  1.66730391E+02,  1.37958251E+03,  4.18602859E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.704193369406770E+08, -1.093118968818091E+08, -1.422879982938844E+08,  2.72721725E+02,  1.37351732E+03,  4.00886809E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.546779013708881E+08, -1.712528919071064E+08, -1.591052574828382E+08,  3.79772508E+02,  1.35761817E+03,  3.80591584E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.334839771027616E+08, -2.319539724937222E+08, -1.747718388114185E+08,  4.84914099E+02,  1.33201163E+03,  3.57942188E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.069675290693121E+08, -2.909691498621240E+08, -1.891690075203647E+08,  5.86618679E+02,  1.29692708E+03,  3.33211986E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.752952634118859E+08, -3.478594663061008E+08, -2.021853724822999E+08,  6.83710900E+02,  1.25270080E+03,  3.06730411E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.386704652352293E+08, -4.021955976099007E+08, -2.137176636929142E+08,  7.75155515E+02,  1.19977864E+03,  2.78895262E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.973326929347526E+08, -4.535605568830048E+08, -2.236715207163342E+08,  8.60005390E+02,  1.13871719E+03,  2.50193357E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.515572883097829E+08, -5.015524945550100E+08, -2.319622836707490E+08,  9.37392183E+02,  1.07018334E+03,  2.21236259E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.016546826707155E+08, -5.457876077557403E+08, -2.385157908345866E+08,  1.00653140E+03,  9.94952182E+02,  1.92822674E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.479694717691094E+08, -5.859031408816888E+08, -2.432691704245477E+08,  1.06673287E+03,  9.13903530E+02,  1.66044119E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.908792191973658E+08, -6.215604669298486E+08, -2.461716190547879E+08,  1.11741327E+03,  8.28017384E+02,  1.42440820E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.307929534724642E+08, -6.524482283050785E+08, -2.471851556343326E+08,  1.15810895E+03,  7.38369606E+02,  1.24129281E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.681493323814491E+08, -6.782855241742593E+08, -2.462853433219782E+08,  1.18848826E+03,  6.46130296E+02,  1.13547642E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.034144460267563E+08, -6.988250931056317E+08, -2.434619572753612E+08,  1.20836231E+03,  5.52570773E+02,  1.12288190E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.370792177429599E+08, -7.138564548346586E+08, -2.387195846755563E+08,  1.21769380E+03,  4.59093383E+02,  1.19688592E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -6.965639037829989E+07, -7.232089669291812E+08, -2.320781397762640E+08,  1.21660312E+03,  3.67323370E+02,  1.33167605E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -1.677082759372235E+06, -7.267547375526721E+08, -2.235732733460393E+08,  1.20537141E+03,  2.79385397E+02,  1.49872078E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.631309242916893E+07, -7.244113172155104E+08, -2.132566524800351E+08,  1.18443988E+03,  1.98812532E+02,  1.67621932E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.337583505699755E+08, -7.161441114611636E+08, -2.011960933290268E+08,  1.15440527E+03,  1.33852968E+02,  1.84961726E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.000974708558520E+08, -7.019684397300495E+08, -1.874755253018351E+08,  1.11601106E+03,  1.05555069E+02,  2.00950520E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.647689138243966E+08, -6.819511538485924E+08, -1.721947659839130E+08,  1.07013450E+03,  1.28903199E+02,  2.14981300E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.272162801963720E+08, -6.562117364391459E+08, -1.554690893072934E+08,  1.01776934E+03,  1.77311684E+02,  2.26668769E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.868940453705376E+08, -6.249228237582426E+08, -1.374285762032362E+08,  9.60004992E+02,  2.29340376E+02,  2.35784883E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.432734794018657E+08, -5.883100691139534E+08, -1.182172365044522E+08,  8.98002294E+02,  2.77761850E+02,  2.42221539E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.958486661474122E+08, -5.466512940315295E+08, -9.799189832738200E+07,  8.32966971E+02,  3.20028186E+02,  2.45967645E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.441425120025737E+08, -5.002748869946874E+08, -7.692086763007607E+07,  7.66121688E+02,  3.55111751E+02,  2.47093493E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.877126249104352E+08, -4.495574382373022E+08, -5.518236942700815E+07,  6.98678080E+02,  3.82638473E+02,  2.45738607E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.261569223007009E+08, -3.949205863946514E+08, -3.296278720801948E+07,  6.31810116E+02,  4.02603553E+02,  2.42101048E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.591188617890842E+08, -3.368271097496909E+08, -1.045472204669144E+07,  5.66630330E+02,  4.15254865E+02,  2.36427213E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.862921545240908E+08, -2.757763083173051E+08,  1.214509324242901E+07,  5.04170447E+02,  4.21031033E+02,  2.29001716E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.074248458394024E+08, -2.122987409875652E+08,  3.463798877467187E+07,  4.45367600E+02,  4.20518489E+02,  2.20137308E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.223226535158962E+08, -1.469504022549272E+08,  5.682561881487665E+07,  3.91056566E+02,  4.14415041E+02,  2.10164997E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.308514964532831E+08, -8.030645517080487E+07,  7.851224716474706E+07,  3.41966800E+02,  4.03495612E+02,  1.99424600E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.329391326283433E+08, -1.295464934057097E+07,  9.950700192682905E+07,  2.98719909E+02,  3.88578939E+02,  1.88256019E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.285758709306844E+08,  5.451145130774041E+07,  1.196260576902311E+08,  2.61818030E+02,  3.70495411E+02,  1.76991352E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.178143560701863E+08,  1.214992849808535E+08,  1.386947014280648E+08,  2.31608397E+02,  3.50056911E+02,  1.65947870E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.007684455659449E+08,  1.874240067927432E+08,  1.565492388987326E+08,  2.08211339E+02,  3.28029745E+02,  1.55421545E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.776112052006880E+08,  2.517149704858590E+08,  1.730387032275201E+08,  1.91421360E+02,  3.05111835E+02,  1.45680574E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.485721043738676E+08,  3.138218592946324E+08,  1.880263440416293E+08,  1.80634578E+02,  2.81915315E+02,  1.36958111E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.139335003741615E+08,  3.732203545834455E+08,  2.013908742615382E+08,  1.74878571E+02,  2.58955513E+02,  1.29443610E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.740265107718607E+08,  4.294172475382629E+08,  2.130274579187115E+08,  1.72966618E+02,  2.36647039E+02,  1.23272869E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.292263737253551E+08,  4.819549331479803E+08,  2.228484362817969E+08,  1.73702895E+02,  2.15307268E+02,  1.18518267E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.799474380361207E+08,  5.304152455709803E+08,  2.307837998374000E+08,  1.76037976E+02,  1.95166959E+02,  1.15182176E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.266378862851436E+08,  5.744225991294866E+08,  2.367814079538500E+08,  1.79133162E+02,  1.76387074E+02,  1.13196980E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.697743078070204E+08,  6.136464381865910E+08,  2.408069751459539E+08,  1.82354962E+02,  1.59080078E+02,  1.12433683E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.098562241545467E+08,  6.478030111040556E+08,  2.428438436363710E+08,  1.85238887E+02,  1.43333204E+02,  1.12718001E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.474006775485513E+08,  6.766565057291805E+08,  2.428925675228388E+08,  1.87449816E+02,  1.29230447E+02,  1.13850118E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.829369496948021E+08,  7.000195695554407E+08,  2.409703261724772E+08,  1.88750488E+02,  1.16869105E+02,  1.15623474E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.170014839535633E+08,  7.177532896505328E+08,  2.371102012569284E+08,  1.88979951E+02,  1.06365618E+02,  1.17839417E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  5.013307121382311E+07,  7.297666825483453E+08,  2.313603395488863E+08,  1.88039826E+02,  9.78448394E+01,  1.20316623E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.713166072145132E+07,  7.360157554875823E+08,  2.237830262519097E+08,  1.85885491E+02,  9.14088600E+01,  1.22895948E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -8.426243371323237E+07,  7.365021960223591E+08,  2.144536911279716E+08,  1.82519743E+02,  8.70897876E+01,  1.25442010E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.507391635168117E+08,  7.312717693967288E+08,  2.034598725571645E+08,  1.77987286E+02,  8.48049807E+01,  1.27842825E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.160554501988946E+08,  7.204124693912886E+08,  1.909001551968452E+08,  1.72369164E+02,  8.43416003E+01,  1.30008445E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.797217255766646E+08,  7.040524740729524E+08,  1.768830969851239E+08,  1.65776762E+02,  8.53846740E+01,  1.31869159E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.412680721286055E+08,  6.823579630800058E+08,  1.615261600357217E+08,  1.58345417E+02,  8.75750337E+01,  1.33373585E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.002467230699311E+08,  6.555308419386560E+08,  1.449546567286011E+08,  1.50227929E+02,  9.05677090E+01,  1.34486757E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.562342662927054E+08,  6.238063955470946E+08,  1.273007171236121E+08,  1.41588393E+02,  9.40697995E+01,  1.35188257E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.088335809396132E+08,  5.874509101831317E+08,  1.087022842902292E+08,  1.32596853E+02,  9.78543492E+01,  1.35470447E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.576755329237673E+08,  5.467592891653266E+08,  8.930214113334915E+07,  1.23425352E+02,  1.01757175E+02,  1.35336791E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.024204458316776E+08,  5.020526781590417E+08,  6.924697201092923E+07,  1.14245928E+02,  1.05665059E+02,  1.34800340E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.427593812219256E+08,  4.536761016685137E+08,  4.868645606193072E+07,  1.05231090E+02,  1.09501295E+02,  1.33882407E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.784152559612839E+08,  4.019961362999539E+08,  2.777239319008493E+07,  9.65571731E+01,  1.13212006E+02,  1.32611489E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.091438102091252E+08,  3.473986120774166E+08,  6.657860431480656E+06,  8.84106334E+01,  1.16754924E+02,  1.31022490E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.347344481201284E+08,  2.902863423437313E+08, -1.450360445686523E+07,  8.09964790E+01,  1.20091446E+02,  1.29156244E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.550109738423051E+08,  2.310768734602935E+08, -3.555879850757329E+07,  7.45461927E+01,  1.23182186E+02,  1.27059372E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.698322393337797E+08,  1.702002600734973E+08, -5.635562958551946E+07,  6.93192824E+01,  1.25985889E+02,  1.24784409E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.790927012389790E+08,  1.080968421141105E+08, -7.674387746534935E+07,  6.55890693E+01,  1.28461277E+02,  1.22390141E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.827229101961883E+08,  4.521501727196744E+07, -9.657594766728577E+07,  6.36046279E+01,  1.30571192E+02,  1.19942024E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.806899327325653E+08, -1.799100254674524E+07, -1.157076206525241E+08,  6.35349247E+01,  1.32288351E+02,  1.17512529E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.729977023969300E+08, -8.106346258258419E+07, -1.339987988450661E+08,  6.54246602E+01,  1.33602043E+02,  1.15181214E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.596872945196598E+08, -1.435433861574113E+08, -1.513142581609779E+08,  6.91961381E+01,  1.34525273E+02,  1.13034309E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.408371298162888E+08, -2.049729539189700E+08, -1.675244081318385E+08,  7.46990722E+01,  1.35102045E+02,  1.11163624E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.165630863355266E+08, -2.648979519618576E+08, -1.825060592735066E+08,  8.17744077E+01,  1.35414766E+02,  1.09664661E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.870185006128956E+08, -3.228703038437146E+08, -1.961432003436911E+08,  9.02985334E+01,  1.35591953E+02,  1.08633966E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.523940497077240E+08, -3.784507008113946E+08, -2.083277902915740E+08,  1.00198028E+02,  1.35816520E+02,  1.08165939E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -6.129174914077861E+08, -4.312113280484748E+08, -2.189605586369241E+08,  1.11441963E+02,  1.36334730E+02,  1.08349588E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.688532269005607E+08, -4.807386947280240E+08, -2.279518127295926E+08,  1.24022005E+02,  1.37465098E+02,  1.09265820E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -5.205016628769329E+08, -5.266365683752010E+08, -2.352222491363011E+08,  1.37927766E+02,  1.39605099E+02,  1.10985853E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.681983467044784E+08, -5.685290128484888E+08, -2.407037654056112E+08,  1.53121889E+02,  1.43231495E+02,  1.13571067E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -4.123128365218142E+08, -6.060635049017266E+08, -2.443402571170365E+08,  1.69517477E+02,  1.48888847E+02,  1.17074100E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -3.532472654148476E+08, -6.389141253775133E+08, -2.460883966725657E+08,  1.86959396E+02,  1.57162195E+02,  1.21540525E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.914345811196769E+08, -6.667847982994468E+08, -2.459183801557402E+08,  2.05210247E+02,  1.68635535E+02,  1.27010105E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -2.273364192556737E+08, -6.894125414398359E+08, -2.438146260037023E+08,  2.23941332E+02,  1.83845308E+02,  1.33516638E+02,
