            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.523986099621620E+08, -4.674658829920079E+08, -1.215346138392761E+08,  1.89846941E+02,  1.58819394E+02,  9.04117452E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.970330612475398E+08, -4.141162586914033E+08, -1.072513219373304E+08,  1.71146251E+02,  1.69826709E+02,  9.10241419E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.363013748298184E+08, -3.570499847504005E+08, -9.200551911672805E+07,  1.51884335E+02,  1.78898738E+02,  9.11547559E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.698735193523728E+08, -2.967919639596144E+08, -7.593736628458475E+07,  1.32363083E+02,  1.86003079E+02,  9.08027695E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.974787710675422E+08, -2.338941059922042E+08, -5.919393617919689E+07,  1.12914624E+02,  1.91146789E+02,  8.99832854E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.189078020648514E+08, -1.689283092810166E+08, -4.192734830685528E+07,  9.39341334E+01,  1.94369794E+02,  8.87262734E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.340137608490691E+08, -1.024793842716291E+08, -2.429289122442973E+07,  7.59576845E+01,  1.95739197E+02,  8.70755274E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.427123558295408E+08, -3.513807525879385E+07, -6.447176585252452E+06,  5.98447626E+01,  1.95343983E+02,  8.50876298E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.449810118086721E+08,  3.250568538398705E+07,  1.145364271550775E+07,  4.71579282E+01,  1.93290017E+02,  8.28309022E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.408571905394090E+08,  9.986916128376161E+07,  2.925555559857878E+07,  4.04765214E+01,  1.89695353E+02,  8.03842847E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.304359776363415E+08,  1.663827292412211E+08,  4.680824881545346E+07,  4.18163896E+01,  1.84685977E+02,  7.78360240E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.138670351550511E+08,  2.314952572283594E+08,  6.396651783290950E+07,  4.96634348E+01,  1.78392088E+02,  7.52819644E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.913510539778154E+08,  2.946788948519031E+08,  8.059152116605423E+07,  6.08008580E+01,  1.70945091E+02,  7.28231566E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.631358233721079E+08,  3.554332437975836E+08,  9.655186850633055E+07,  7.30865435E+01,  1.62475411E+02,  7.05624389E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.295120262043611E+08,  4.132888952444810E+08,  1.117245397708080E+08,  8.54635755E+01,  1.53111301E+02,  6.85996914E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.908088595160120E+08,  4.678103546932356E+08,  1.259956426274968E+08,  9.74165172E+01,  1.42978799E+02,  6.70257056E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.473895936897775E+08,  5.185983797189640E+08,  1.392610135604768E+08,  1.08676419E+02,  1.32203104E+02,  6.59151068E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.996471351181379E+08,  5.652917604599254E+08,  1.514266715642819E+08,  1.19091936E+02,  1.20911862E+02,  6.53194051E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.479996661977818E+08,  6.075685950532497E+08,  1.624091387581601E+08,  1.28571821E+02,  1.09241220E+02,  6.52617534E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.928864143688627E+08,  6.451471145276817E+08,  1.721356424847534E+08,  1.37057390E+02,  9.73464629E+01,  6.57349284E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.347636040527431E+08,  6.777861109666873E+08,  1.805442115448433E+08,  1.44508368E+02,  8.54208300E+01,  6.67032533E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.741006011248255E+08,  7.052850104252415E+08,  1.875836804982500E+08,  1.50895242E+02,  7.37298211E+01,  6.81079628E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.113762795909950E+08,  7.274836635438471E+08,  1.932136191683870E+08,  1.56195078E+02,  6.26747890E+01,  6.98745349E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.470756186704816E+08,  7.442618933544651E+08,  1.974041978859429E+08,  1.60389334E+02,  5.29048982E+01,  7.19202405E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  8.168653045413093E+07,  7.555388454316863E+08,  2.001360006038318E+08,  1.63462912E+02,  4.54624783E+01,  7.41605817E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.569690422320648E+07,  7.612721787992544E+08,  2.013997968211214E+08,  1.65404002E+02,  4.17403720E+01,  7.65139883E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.040813698549528E+07,  7.614571474613976E+08,  2.011962832292332E+08,  1.66204461E+02,  4.27476661E+01,  7.89047611E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.161487822641298E+08,  7.561255879139562E+08,  1.995358010817860E+08,  1.65860537E+02,  4.81226670E+01,  8.12645848E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.810529059490917E+08,  7.453448403471267E+08,  1.964380368086440E+08,  1.64373807E+02,  5.65014538E+01,  8.35330438E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.446582881814478E+08,  7.292166302992507E+08,  1.919317127350756E+08,  1.61752247E+02,  6.65823600E+01,  8.56575274E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.065146973480241E+08,  7.078759248285390E+08,  1.860542724926908E+08,  1.58011368E+02,  7.74940129E+01,  8.75928199E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.661858606785037E+08,  6.814897653657187E+08,  1.788515631289586E+08,  1.53175404E+02,  8.86980487E+01,  8.93005696E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.232513445917615E+08,  6.502560936756268E+08,  1.703775171937544E+08,  1.47278546E+02,  9.98493274E+01,  9.07487584E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.773083635651206E+08,  6.144025744791710E+08,  1.606938359988084E+08,  1.40366318E+02,  1.10708826E+02,  9.19112401E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.279735273091064E+08,  5.741854059626536E+08,  1.498696725087712E+08,  1.32497192E+02,  1.21097239E+02,  9.27673771E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.748845565936652E+08,  5.298881114992015E+08,  1.379813098608418E+08,  1.23744750E+02,  1.30870958E+02,  9.33017910E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.177019780402775E+08,  4.818203160980743E+08,  1.251118358136920E+08,  1.14200870E+02,  1.39909579E+02,  9.35042301E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.561108090421699E+08,  4.303164831115986E+08,  1.113508070674451E+08,  1.03980886E+02,  1.48109404E+02,  9.33695478E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.898222453489457E+08,  3.757345988522781E+08,  9.679389911394440E+07,  9.32325720E+01,  1.55380128E+02,  9.28977860E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.185753688020508E+08,  3.184547868571846E+08,  8.154253560410911E+07,  8.21526778E+01,  1.61643294E+02,  9.20943601E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.421388726248152E+08,  2.588778404338056E+08,  6.570349602841087E+07,  7.10187384E+01,  1.66831719E+02,  9.09703374E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.603128016955137E+08,  1.974236349773047E+08,  4.938849090125817E+07,  6.02516415E+01,  1.70889491E+02,  8.95428010E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.729303164505931E+08,  1.345294076582006E+08,  3.271370062445522E+07,  5.05340735E+01,  1.73772278E+02,  8.78352925E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.798594662097193E+08,  7.064787698112753E+07,  1.579927186070143E+07,  4.29844126E+01,  1.75447801E+02,  8.58783192E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.810049522238450E+08,  6.245177017437233E+06, -1.231234725422452E+06,  3.91571012E+01,  1.75896393E+02,  8.37098961E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.763098650404612E+08, -5.820142646080660E+07, -1.825145549938746E+07,  4.02251415E+01,  1.75111568E+02,  8.13760767E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.657573774158232E+08, -1.222060536178019E+08, -3.513289628314166E+07,  4.57754995E+01,  1.73100603E+02,  7.89313898E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.493723461495824E+08, -1.852769853496963E+08, -5.174567189246836E+07,  5.42637805E+01,  1.69885091E+02,  7.64390405E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.272227827485913E+08, -2.469197185513146E+08, -6.795931992190638E+07,  6.42751046E+01,  1.65501481E+02,  7.39706581E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.994211570910939E+08, -3.066403166483585E+08, -8.364369221760298E+07,  7.48928033E+01,  1.60001647E+02,  7.16052879E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.661254712532935E+08, -3.639490538080921E+08, -9.866992207637277E+07,  8.55575196E+01,  1.53453538E+02,  6.94272380E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.275400388948683E+08, -4.183643591476251E+08, -1.129114704391673E+08,  9.59101583E+01,  1.45942007E+02,  6.75223943E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.839159103898664E+08, -4.694170493630409E+08, -1.262452470675014E+08,  1.05701765E+02,  1.37570016E+02,  6.59727795E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.355508811568615E+08, -5.166548282375958E+08, -1.385528000166782E+08,  1.14747880E+02,  1.28460497E+02,  6.48495530E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.827889985668904E+08, -5.596470030879902E+08, -1.497215606855521E+08,  1.22905727E+02,  1.18759358E+02,  6.42053008E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.260195044571120E+08, -5.979893858541464E+08, -1.596461364312357E+08,  1.30062677E+02,  1.08640402E+02,  6.40671384E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.656751575982685E+08, -6.313092997964897E+08, -1.682296273986534E+08,  1.36130340E+02,  9.83134004E+01,  6.44324060E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.022298709085128E+08, -6.592706084491887E+08, -1.753849471518604E+08,  1.41041546E+02,  8.80370847E+01,  6.52682411E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.361956196492494E+08, -6.815786645957898E+08, -1.810361199432136E+08,  1.44748817E+02,  7.81390550E+01,  6.65151683E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.681185970486051E+08, -6.979850828858094E+08, -1.851195279392553E+08,  1.47223606E+02,  6.90425381E+01,  6.80936378E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -9.857462098513672E+07, -7.082921961552614E+08, -1.875850712061101E+08,  1.48455887E+02,  6.12899072E+01,  6.99117892E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.816379370942093E+07, -7.123570638057898E+08, -1.883972081385787E+08,  1.48453871E+02,  5.55246682E+01,  7.18728466E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.249552978205112E+07, -7.100949103673837E+08, -1.875358417445331E+08,  1.47243709E+02,  5.23565547E+01,  7.38811650E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.127733886098152E+08, -7.014818645384431E+08, -1.849970180669551E+08,  1.44869105E+02,  5.20844702E+01,  7.58466181E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.820353725324896E+08, -6.865568662122647E+08, -1.807934037347156E+08,  1.41390814E+02,  5.44769262E+01,  7.76874752E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.496501668396834E+08, -6.654226496600685E+08, -1.749545178453533E+08,  1.36886005E+02,  5.88748822E+01,  7.93321201E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.149973226079552E+08, -6.382457305892336E+08, -1.675266985752908E+08,  1.31447566E+02,  6.45064597E+01,  8.07199803E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.774750757098419E+08, -6.052553403987352E+08, -1.585727920255239E+08,  1.25183408E+02,  7.07113422E+01,  8.18019625E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.365080348287315E+08, -5.667412832843331E+08, -1.481715577860387E+08,  1.18215931E+02,  7.69998609E+01,  8.25406019E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.915545581708311E+08, -5.230507588970637E+08, -1.364168005216264E+08,  1.10681875E+02,  8.30296929E+01,  8.29100606E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.421136199057868E+08, -4.745841963033659E+08, -1.234162431968287E+08,  1.02732895E+02,  8.85669297E+01,  8.28960473E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.877310082882917E+08, -4.217901879699602E+08, -1.092901650622250E+08,  9.45373065E+01,  9.34544193E+01,  8.24957012E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.280047092629005E+08, -3.651596491838562E+08, -9.416983769566977E+07,  8.62835756E+01,  9.75899931E+01,  8.17174602E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.625893685823823E+08, -3.052193626781358E+08, -7.819580109934241E+07,  7.81861305E+01,  1.00912074E+02,  8.05809292E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.911997252712350E+08, -2.425250618700955E+08, -6.151602374254154E+07,  7.04935323E+01,  1.03389990E+02,  7.91167443E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.136129951212482E+08, -1.776542257787706E+08, -4.428398850065929E+07,  6.34971191E+01,  1.05017156E+02,  7.73664310E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.296701879338827E+08, -1.111987739311047E+08, -2.665675676699045E+07,  5.75332192E+01,  1.05805960E+02,  7.53822306E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.392763839350212E+08, -4.375782427406426E+07, -8.793053309306113E+06,  5.29630742E+01,  1.05783733E+02,  7.32268349E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.424000194306631E+08,  2.406933226128745E+07,  9.148587741803417E+06,  5.01091097E+01,  1.04989425E+02,  7.09729143E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.390712844067136E+08,  9.168990696142584E+07,  2.701158238162529E+07,  4.91479746E+01,  1.03470857E+02,  6.87022464E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.293797264517320E+08,  1.585238146480649E+08,  4.464292632000414E+07,  5.00200383E+01,  1.01282467E+02,  6.65041516E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.134711710666721E+08,  2.240093240003742E+08,  6.189467705616289E+07,  5.24389144E+01,  9.84835572E+01,  6.44728481E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.915440943740878E+08,  2.876080973944716E+08,  7.862527316907413E+07,  5.59996012E+01,  9.51370906E+01,  6.27033363E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.638455804450233E+08,  3.488095810626245E+08,  9.470067961194460E+07,  6.02965932E+01,  9.13090651E+01,  6.12855939E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.306669677159261E+08,  4.071347287454455E+08,  1.099953552418317E+08,  6.49887389E+01,  8.70685435E+01,  6.02973181E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.923393070218531E+08,  4.621390779285240E+08,  1.243930496348810E+08,  6.98132476E+01,  8.24884007E+01,  5.97961716E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.492287380020531E+08,  5.134152019503574E+08,  1.377874341405839E+08,  7.45751323E+01,  7.76468868E+01,  5.98131832E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.017318741775486E+08,  5.605945716636993E+08,  1.500825760423273E+08,  7.91308263E+01,  7.26301214E+01,  6.03491370E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.502712551656196E+08,  6.033488732426085E+08,  1.611932704856281E+08,  8.33736982E+01,  6.75356447E+01,  6.13751162E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.952909451571054E+08,  6.413908519845029E+08,  1.710452470858454E+08,  8.72232553E+01,  6.24770998E+01,  6.28370492E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.372523162250564E+08,  6.744747242726191E+08,  1.795752625944065E+08,  9.06176928E+01,  5.75898533E+01,  6.46628504E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.766300470173211E+08,  7.023962226069810E+08,  1.867310977193541E+08,  9.35089848E+01,  5.30365625E+01,  6.67702448E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.139083544830243E+08,  7.249923293146644E+08,  1.924714730384894E+08,  9.58597813E+01,  4.90098971E+01,  6.90736928E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.495774784292988E+08,  7.421407649044403E+08,  1.967658997386801E+08,  9.76415520E+01,  4.57265413E+01,  7.14895940E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  8.413041380940334E+07,  7.537592592388161E+08,  1.995944748316050E+08,  9.88335681E+01,  4.34039120E+01,  7.39396514E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.805987938771926E+07,  7.598046683377349E+08,  2.009476364503127E+08,  9.94224442E+01,  4.22147745E+01,  7.63527048E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.814448124789195E+07,  7.602719727838660E+08,  2.008258881563024E+08,  9.94020362E+01,  4.22319483E+01,  7.86654777E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.139986837614760E+08,  7.551931896482087E+08,  1.992395011365027E+08,  9.87735527E+01,  4.33956480E+01,  8.08226519E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.790267965327623E+08,  7.446362175475529E+08,  1.962082004054854E+08,  9.75457773E+01,  4.55292313E+01,  8.27765809E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.427631675944831E+08,  7.287036527606122E+08,  1.917608429507398E+08,  9.57353391E+01,  4.83918242E+01,  8.44868555E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.047545000313467E+08,  7.075315853433408E+08,  1.859350913634649E+08,  9.33669887E+01,  5.17327593E+01,  8.59198463E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.645618038899165E+08,  6.812883812371603E+08,  1.787770849146375E+08,  9.04738620E+01,  5.53252603E+01,  8.70482926E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.217622530068442E+08,  6.501734628461558E+08,  1.703411101031332E+08,  8.70977399E+01,  5.89788834E+01,  8.78509745E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.759509639099537E+08,  6.144160963403527E+08,  1.606892728030972E+08,  8.32893410E+01,  6.25395820E+01,  8.83124815E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.267427159062905E+08,  5.742741695103979E+08,  1.498911692231911E+08,  7.91087116E+01,  6.58850805E+01,  8.84230773E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.737736381801593E+08,  5.300329615825250E+08,  1.380235544012265E+08,  7.46258208E+01,  6.89196007E+01,  8.81786621E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.167028826058462E+08,  4.820038967398682E+08,  1.251700059834355E+08,  6.99215192E+01,  7.15694333E+01,  8.75808276E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.552142890055901E+08,  4.305232700879208E+08,  1.114205814911253E+08,  6.50890755E+01,  7.37796206E+01,  8.66370006E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.890180582613730E+08,  3.759509164614365E+08,  9.687146061515138E+07,  6.02365242E+01,  7.55115758E+01,  8.53606705E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.178524509165837E+08,  3.186688209045932E+08,  8.162457110133472E+07,  5.54899955E+01,  7.67413597E+01,  8.37717035E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.414855048674226E+08,  2.590796408540875E+08,  6.578719196165670E+07,  5.09978186E+01,  7.74583467E+01,  8.18967355E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.597167748882940E+08,  1.976051178463298E+08,  4.947152765207736E+07,  4.69341341E+01,  7.76640674E+01,  7.97696373E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.723790929402070E+08,  1.346843482716189E+08,  3.279424434151839E+07,  4.34985094E+01,  7.73710654E+01,  7.74320341E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.793403471710002E+08,  7.077189973359032E+07,  1.587596551865474E+07,  4.09048741E+01,  7.66016558E+01,  7.49338415E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.805052462467638E+08,  6.335736345034124E+06, -1.159282261436029E+06,  3.93521978E+01,  7.53865132E+01,  7.23337378E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.758170648823222E+08, -5.814507240138851E+07, -1.818468163802482E+07,  3.89780434E+01,  7.37630817E+01,  6.96994346E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.652593398664633E+08, -1.221828814839410E+08, -3.507129931821232E+07,  3.98159936E+01,  7.17738622E+01,  6.71075125E+01,
