            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.592727522465398E+08, -3.304157001555147E+08, -5.361877893746432E+07,  2.30640925E+02,  5.06065540E+02,  2.47660725E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.846930516309012E+08, -2.690708085919108E+08, -2.882402897711526E+07,  1.90360552E+02,  5.29165950E+02,  2.45386384E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.040145875342346E+08, -2.053325518791711E+08, -3.773756477745170E+06,  1.51579674E+02,  5.48335845E+02,  2.41941098E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.169918707768434E+08, -1.397464747556623E+08,  2.130954670713735E+07,  1.19320551E+02,  5.63188318E+02,  2.37336391E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.234401305847564E+08, -7.288969242931108E+07,  4.619804155079496E+07,  1.03391535E+02,  5.73388226E+02,  2.31615954E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.232402504005408E+08, -5.364310324578961E+06,  7.066142518877697E+07,  1.13118848E+02,  5.78664574E+02,  2.24862790E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.163426898848332E+08,  6.221005737547510E+07,  9.447003901662894E+07,  1.44102836E+02,  5.78822578E+02,  2.17206731E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.027701935236183E+08,  1.292045232222838E+08,  1.173981286545837E+08,  1.85809659E+02,  5.73754517E+02,  2.08831878E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.826191347766089E+08,  1.949897039457012E+08,  1.392271640485204E+08,  2.31738405E+02,  5.63448603E+02,  1.99983252E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.560593791014733E+08,  2.589447928298708E+08,  1.597491168235817E+08,  2.78628886E+02,  5.47995214E+02,  1.90971261E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.233326020371056E+08,  3.204666559138070E+08,  1.787695888783515E+08,  3.24640106E+02,  5.27590057E+02,  1.82171514E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.847490975245101E+08,  3.789786795161288E+08,  1.961106991461851E+08,  3.68551276E+02,  5.02534200E+02,  1.74015933E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.406831621269699E+08,  4.339390752909186E+08,  2.116136283192992E+08,  4.09458018E+02,  4.73231406E+02,  1.66969632E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.915671908547897E+08,  4.848483946305348E+08,  2.251407467910446E+08,  4.46654544E+02,  4.40183725E+02,  1.61488391E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.378846940788435E+08,  5.312560359976210E+08,  2.365772691114041E+08,  4.79586486E+02,  4.03987246E+02,  1.57956746E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.801624851794422E+08,  5.727655913700899E+08,  2.458324056878100E+08,  5.07831344E+02,  3.65331281E+02,  1.56618211E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.189623089978315E+08,  6.090389069129933E+08,  2.528399913301444E+08,  5.31089235E+02,  3.25006692E+02,  1.57521442E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.548721696478577E+08,  6.397988243655885E+08,  2.575586077022909E+08,  5.49176623E+02,  2.83933831E+02,  1.60507007E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.884976464656757E+08,  6.648306219257656E+08,  2.599712333435569E+08,  5.62019816E+02,  2.43230302E+02,  1.65241995E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.204534338637792E+08,  6.839822141019422E+08,  2.600844667700490E+08,  5.69646943E+02,  2.04356895E+02,  1.71285930E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.135531724077338E+07,  6.971632143324974E+08,  2.579273811071071E+08,  5.72178101E+02,  1.69401614E+02,  1.78160932E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.818725312287832E+07,  7.043430105255203E+08,  2.535500821412827E+08,  5.69813923E+02,  1.41503667E+02,  1.85406323E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.757785125888918E+07,  7.055480174070520E+08,  2.470220407275216E+08,  5.62823041E+02,  1.24900760E+02,  1.92611640E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.562389544140555E+08,  7.008582604757696E+08,  2.384302647150204E+08,  5.51529038E+02,  1.22966095E+02,  1.99431467E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.236169763037542E+08,  6.904034696633002E+08,  2.278773783068962E+08,  5.36297513E+02,  1.34714923E+02,  2.05588409E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.891864493239127E+08,  6.743588514416145E+08,  2.154796696065229E+08,  5.17523882E+02,  1.55419078E+02,  2.10869704E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.524533755944350E+08,  6.529406732786912E+08,  2.013651531025796E+08,  4.95622430E+02,  1.80446043E+02,  2.15121029E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.129578082830189E+08,  6.264017868391159E+08,  1.856716880249459E+08,  4.71017089E+02,  2.06796959E+02,  2.18239500E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.702757295987241E+08,  5.950272040224515E+08,  1.685451860067089E+08,  4.44134373E+02,  2.32759623E+02,  2.20166853E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.240203020677732E+08,  5.591298141383548E+08,  1.501379320644326E+08,  4.15398958E+02,  2.57368734E+02,  2.20883212E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.738425692840830E+08,  5.190462920860134E+08,  1.306070309881415E+08,  3.85232401E+02,  2.80072543E+02,  2.20401600E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.194317078733478E+08,  4.751332549430360E+08,  1.101129884815373E+08,  3.54055837E+02,  3.00555511E+02,  2.18763223E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.605148993169782E+08,  4.277636978742779E+08,  8.881843125596708E+07,  3.22297958E+02,  3.18643850E+02,  2.16033531E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.968569019591790E+08,  3.773237170627922E+08,  6.688696150214724E+07,  2.90410532E+02,  3.34252671E+02,  2.12299011E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.282593914650168E+08,  3.242095222545541E+08,  4.448214003113330E+07,  2.58895350E+02,  3.47354511E+02,  2.07664703E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.545601446561700E+08,  2.688247380333312E+08,  2.176658893246536E+07,  2.28349044E+02,  3.57959448E+02,  2.02252399E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.756321041948917E+08,  2.115779799619603E+08, -1.098793570374344E+06,  1.99535122E+02,  3.66101921E+02,  1.96199485E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.913823795883722E+08,  1.528806762364329E+08, -2.395552280274812E+07,  1.73490781E+02,  3.71831768E+02,  1.89658335E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.017512265642086E+08,  9.314512129964861E+07, -4.664813139289958E+07,  1.51649645E+02,  3.75208123E+02,  1.82796111E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.067110343205625E+08,  3.278273393179349E+07, -6.902469981403570E+07,  1.35859979E+02,  3.76295397E+02,  1.75794707E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.062653370756152E+08, -2.779750972040098E+07, -9.093732521511452E+07,  1.27994309E+02,  3.75160831E+02,  1.68850368E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.004478801366155E+08, -8.819049989941628E+07, -1.122425445122708E+08,  1.28973648E+02,  3.71873329E+02,  1.62172307E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.893217524121449E+08, -1.479962945539864E+08, -1.328017195655909E+08,  1.37988135E+02,  3.66503318E+02,  1.55979313E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.729785863711193E+08, -2.068213292724667E+08, -1.524813956063740E+08,  1.52967727E+02,  3.59123452E+02,  1.50493193E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.515378326977035E+08, -2.642795667827808E+08, -1.711536454627139E+08,  1.71695283E+02,  3.49810039E+02,  1.45927972E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.251461186264936E+08, -3.199936091519911E+08, -1.886964090532354E+08,  1.92424831E+02,  3.38645089E+02,  1.42474640E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.939766731732512E+08, -3.735957946926125E+08, -2.049938331500139E+08,  2.13937249E+02,  3.25718972E+02,  1.40282806E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.582288163896230E+08, -4.247293097332464E+08, -2.199366233077962E+08,  2.35401933E+02,  3.11133697E+02,  1.39442760E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.181275043271906E+08, -4.730493382752920E+08, -2.334224152621737E+08,  2.56240016E+02,  2.95007019E+02,  1.39972843E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.739229197098070E+08, -5.182242671681878E+08, -2.453561705295298E+08,  2.76030586E+02,  2.77477712E+02,  1.41816353E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.258900754906978E+08, -5.599369657271209E+08, -2.556506000029358E+08,  2.94453032E+02,  2.58712681E+02,  1.44849241E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.743284264732808E+08, -5.978861687152231E+08, -2.642266263597692E+08,  3.11252838E+02,  2.38917130E+02,  1.48896091E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.195614595520877E+08, -6.317879692144377E+08, -2.710138834388738E+08,  3.26221532E+02,  2.18349941E+02,  1.53749580E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.619362336551640E+08, -6.613774379023991E+08, -2.759512560991338E+08,  3.39185054E+02,  1.97347972E+02,  1.59188738E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.018228322998803E+08, -6.864103794297351E+08, -2.789874612180656E+08,  3.49997159E+02,  1.76365550E+02,  1.64993193E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.396137044578294E+08, -7.066652425661818E+08, -2.800816728525216E+08,  3.58535868E+02,  1.56038494E+02,  1.70952668E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.757228465195976E+08, -7.219451705950804E+08, -2.792041817302619E+08,  3.64701741E+02,  1.37281371E+02,  1.76872363E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.105847798884017E+08, -7.320802021492305E+08, -2.763370891658684E+08,  3.68417275E+02,  1.21403630E+02,  1.82575420E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -4.465328240134276E+07, -7.369296122407694E+08, -2.714750267743694E+08,  3.69626944E+02,  1.10135454E+02,  1.87903617E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.160017354192281E+07, -7.363843747770926E+08, -2.646258900823575E+08,  3.68297610E+02,  1.05276332E+02,  1.92717185E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  8.768833403161927E+07, -7.303697128350227E+08, -2.558115692326551E+08,  3.64419120E+02,  1.07795698E+02,  1.96894304E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.531104771783238E+08, -7.188477139939479E+08, -2.450686628461079E+08,  3.58005049E+02,  1.17119153E+02,  2.00330641E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.173551709714766E+08, -7.018199547893198E+08, -2.324491501855090E+08,  3.49093586E+02,  1.31551256E+02,  2.02939063E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.799035212868425E+08, -6.793300653664192E+08, -2.180209927823194E+08,  3.37748693E+02,  1.49244857E+02,  2.04649607E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.402329548476280E+08, -6.514661643122818E+08, -2.018686359675377E+08,  3.24061747E+02,  1.68723205E+02,  2.05409695E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.978215529507510E+08, -6.183630812078058E+08, -1.840933771842501E+08,  3.08154130E+02,  1.88927260E+02,  2.05184586E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.521529453997893E+08, -5.802042471991868E+08, -1.648135586705412E+08,  2.90181393E+02,  2.09106102E+02,  2.03958017E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.027217561906535E+08, -5.372231455056016E+08, -1.441645454778532E+08,  2.70340164E+02,  2.28709407E+02,  2.01733051E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.490395694811914E+08, -4.897041985776613E+08, -1.222984472567063E+08,  2.48879732E+02,  2.47314034E+02,  1.98533108E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.906413383568337E+08, -4.379829687458141E+08, -9.938354649184272E+07,  2.26121813E+02,  2.64578919E+02,  1.94403248E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.270921411694651E+08, -3.824455266244793E+08, -7.560339217670979E+07,  2.02494874E+02,  2.80218402E+02,  1.89411748E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.579941626250038E+08, -3.235268931314589E+08, -5.115553419152153E+07,  1.78594892E+02,  2.93986905E+02,  1.83652085E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.829937204918892E+08, -2.617084472729177E+08, -2.624987888970053E+07,  1.55293027E+02,  3.05670723E+02,  1.77245424E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.017881385495224E+08, -1.975142313451259E+08, -1.106661113109653E+06,  1.33915835E+02,  3.15084496E+02,  1.70343622E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.141322444298656E+08, -1.315061131584907E+08,  2.404595963989885E+07,  1.16478517E+02,  3.22070939E+02,  1.63132639E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.198442622256496E+08, -6.427783515722252E+07,  4.897464666988748E+07,  1.05700826E+02,  3.26502942E+02,  1.55835862E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.188108323974468E+08,  3.551992433969371E+06,  7.344392700427200E+07,  1.04074140E+02,  3.28287337E+02,  1.48716146E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.109909378346436E+08,  7.134783535338743E+07,  9.721946216073266E+07,  1.11997534E+02,  3.27369766E+02,  1.42074345E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.964185331759679E+08,  1.384659348906422E+08,  1.200714630540371E+08,  1.27366027E+02,  3.23740085E+02,  1.36240777E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.752037074724855E+08,  2.042635302273329E+08,  1.417781467362224E+08,  1.47288713E+02,  3.17437776E+02,  1.31555275E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.475322620036294E+08,  2.681083456609165E+08,  1.621291298230883E+08,  1.69421910E+02,  3.08556897E+02,  1.28332910E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.136636753119223E+08,  3.293880495876542E+08,  1.809286503961948E+08,  1.92159101E+02,  2.97250304E+02,  1.26817982E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.739274859378899E+08,  3.875193840518320E+08,  1.979985118089576E+08,  2.14420870E+02,  2.83733116E+02,  1.27137780E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.287181865832946E+08,  4.419566662562476E+08,  2.131806486744705E+08,  2.35458822E+02,  2.68285750E+02,  1.29273891E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.784888028149332E+08,  4.921994170009519E+08,  2.263392461315634E+08,  2.54736571E+02,  2.51257353E+02,  1.33064429E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.237433996827421E+08,  5.377988891663860E+08,  2.373623524816631E+08,  2.71864862E+02,  2.33071060E+02,  1.38235971E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.650287644314137E+08,  5.783633316510193E+08,  2.461629509720977E+08,  2.86566556E+02,  2.14233007E+02,  1.44450497E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.029255624817773E+08,  6.135618927077308E+08,  2.526794859546282E+08,  2.98656700E+02,  1.95347222E+02,  1.51350305E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.380392575468500E+08,  6.431271377046173E+08,  2.568758644939165E+08,  3.08029688E+02,  1.77137016E+02,  1.58590992E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.709910916482935E+08,  6.668562019433032E+08,  2.587409679544837E+08,  3.14649370E+02,  1.60467443E+02,  1.65860905E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.024093538719191E+08,  6.846106510621741E+08,  2.582877255804724E+08,  3.18540070E+02,  1.46347014E+02,  1.72890047E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.292116690583624E+07,  6.963151949494070E+08,  2.555518246707953E+08,  3.19777703E+02,  1.35858403E+02,  1.79452420E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.685504282111721E+07,  7.019554021731063E+08,  2.505901270886084E+08,  3.18480769E+02,  1.29954195E+02,  1.85364842E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.063162692457254E+08,  7.015745875786570E+08,  2.434788665718189E+08,  3.14801440E+02,  1.29134332E+02,  1.90484173E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.748807821851777E+08,  6.952700549374003E+08,  2.343117006185434E+08,  3.08917088E+02,  1.33207528E+02,  1.94703946E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.419930772363096E+08,  6.831888866930988E+08,  2.231976882066542E+08,  3.01022773E+02,  1.41369060E+02,  1.97950900E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.071279263915779E+08,  6.655234333783706E+08,  2.102592490976582E+08,  2.91325158E+02,  1.52535052E+02,  2.00181598E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.697935739901924E+08,  6.425066536307385E+08,  1.956301552969930E+08,  2.80038374E+02,  1.65659812E+02,  2.01379219E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.295341423626337E+08,  6.144074439558831E+08,  1.794535978612988E+08,  2.67382309E+02,  1.79888226E+02,  2.01550569E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.859313140125304E+08,  5.815260603000532E+08,  1.618803588657284E+08,  2.53583873E+02,  1.94575684E+02,  2.00723337E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.386053833562369E+08,  5.441897061039220E+08,  1.430671076645352E+08,  2.38881821E+02,  2.09251515E+02,  1.98943633E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.872157700420592E+08,  5.027483562548069E+08,  1.231748363949557E+08,  2.23535921E+02,  2.23572331E+02,  1.96273853E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.314610859939303E+08,  4.575708620977615E+08,  1.023674415860129E+08,  2.07841467E+02,  2.37282462E+02,  1.92790920E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.710788285957056E+08,  4.090413545525503E+08,  8.081045185727170E+07,  1.92150309E+02,  2.50184636E+02,  1.88584933E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.058447962199266E+08,  3.575559538075131E+08,  5.866989458340429E+07,  1.76899058E+02,  2.62119626E+02,  1.83758256E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.355722925573609E+08,  3.035197960334743E+08,  3.611129797391923E+07,  1.62642669E+02,  2.72952701E+02,  1.78425075E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.601111801982580E+08,  2.473443566177197E+08,  1.329881605219836E+07,  1.50083979E+02,  2.82565059E+02,  1.72711361E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.793468370001736E+08,  1.894450536814409E+08, -9.605534877694346E+06,  1.40073205E+02,  2.90848846E+02,  1.66755177E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.931990716676261E+08,  1.302391081263234E+08, -3.244254342815984E+07,  1.33529874E+02,  2.97704768E+02,  1.60707113E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.016210275264018E+08,  7.014364232180212E+07, -5.505638229372476E+07,  1.31245964E+02,  3.03041524E+02,  1.54730502E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.045981012618827E+08,  9.573975657857314E+06, -7.729511712259008E+07,  1.33617725E+02,  3.06776536E+02,  1.49000843E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.021469112377704E+08, -5.105790509828036E+07, -9.901115764611799E+07,  1.40481150E+02,  3.08837550E+02,  1.43703607E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.943143300738398E+08, -1.113447303863514E+08, -1.200616629349629E+08,  1.51191321E+02,  3.09164798E+02,  1.39029422E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.811765851341586E+08, -1.708852161488544E+08, -1.403089105976901E+08,  1.64867401E+02,  3.07713485E+02,  1.35165663E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.628384391932274E+08, -2.292852519348612E+08, -1.596206455172205E+08,  1.80617037E+02,  3.04456429E+02,  1.32284055E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.394324590361353E+08, -2.861590307848529E+08, -1.778704164151492E+08,  1.97651139E+02,  2.99386755E+02,  1.30525149E+02,
