            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.268234602206265E+08,  5.966111976910930E+08,  3.090477280950185E+08,  2.29325698E+02,  1.69165656E+02,  1.18459763E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.807444595937756E+08,  5.632931179445335E+08,  2.910549469777933E+08,  2.17938116E+02,  1.87130176E+02,  1.25076140E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.312622118983138E+08,  5.259831407173009E+08,  2.709993296080980E+08,  2.04693498E+02,  2.04504332E+02,  1.31648015E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.780115283797389E+08,  4.849386976339345E+08,  2.490194613927403E+08,  1.89667706E+02,  2.21086339E+02,  1.38047301E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.206500354633687E+08,  4.404425274623458E+08,  2.252669942698309E+08,  1.72969510E+02,  2.36686719E+02,  1.44154190E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.588602278895994E+08,  3.928014618348969E+08,  1.999059901934672E+08,  1.54752007E+02,  2.51125481E+02,  1.49856840E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.923515068550569E+08,  3.423451074130891E+08,  1.731122096392221E+08,  1.35234634E+02,  2.64231265E+02,  1.55051217E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.208622027505326E+08,  2.894243966339960E+08,  1.450723316226718E+08,  1.14750383E+02,  2.75841689E+02,  1.59641202E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.441615865791929E+08,  2.344100065633829E+08,  1.159831046849811E+08,  9.38587997E+01,  2.85804464E+02,  1.63538959E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.620518479291517E+08,  1.776906230908743E+08,  8.605041683927123E+07,  7.36459556E+01,  2.93979010E+02,  1.66665558E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.743700273872461E+08,  1.196710356532768E+08,  5.548827672295762E+07,  5.65466601E+01,  3.00238423E+02,  1.68951812E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.809898860837944E+08,  6.077004160159399E+07,  2.451769602759782E+07,  4.78153802E+01,  3.04471663E+02,  1.70339315E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.818236952523428E+08,  1.418157794876333E+06, -6.634529089206641E+06,  5.29661913E+01,  3.06585898E+02,  1.70781640E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.768238969550036E+08, -5.794488091031565E+07, -3.773714727288514E+07,  6.94449285E+01,  3.06508892E+02,  1.70245666E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.659846192307084E+08, -1.168728456806524E+08, -6.855589639297792E+07,  9.13892250E+01,  3.04191386E+02,  1.68713025E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.493430037779740E+08, -1.749159615800202E+08, -9.885506374422018E+07,  1.15542108E+02,  2.99609420E+02,  1.66181643E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.269803006043773E+08, -2.316240756905107E+08, -1.283991601225282E+08,  1.40404280E+02,  2.92766503E+02,  1.62667387E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.990226774834358E+08, -2.865500457082848E+08, -1.569547064472533E+08,  1.65167080E+02,  2.83695614E+02,  1.58205823E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.656417106152948E+08, -3.392533345592927E+08, -1.842921257050040E+08,  1.89296868E+02,  2.72461006E+02,  1.52854135E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.270544986670619E+08, -3.893037836182836E+08, -2.101877254435414E+08,  2.12384523E+02,  2.59159849E+02,  1.46693285E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.835233449001657E+08, -4.362855353472292E+08, -2.344257542602419E+08,  2.34087812E+02,  2.43923803E+02,  1.39830504E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.353549685521693E+08, -4.798010737329218E+08, -2.568005155363604E+08,  2.54108572E+02,  2.26920824E+02,  1.32402249E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.828992078232098E+08, -5.194753245733272E+08, -2.771185082235999E+08,  2.72184177E+02,  2.08357747E+02,  1.24577758E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.265471667879854E+08, -5.549597582741803E+08, -2.952005632780095E+08,  2.88085317E+02,  1.88484822E+02,  1.16563114E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.667287872985749E+08, -5.859364313703923E+08, -3.108839422520992E+08,  3.01616627E+02,  1.67604562E+02,  1.08605330E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.039098339479944E+08, -6.121218979765713E+08, -3.240243624722778E+08,  3.12618526E+02,  1.46089989E+02,  1.00994824E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.385882940024454E+08, -6.332708974206908E+08, -3.344978988312850E+08,  3.20969347E+02,  1.24423512E+02,  9.40625597E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.712901924438325E+08, -6.491797431928214E+08, -3.422027224204819E+08,  3.26587252E+02,  1.03282148E+02,  8.81650923E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.025648733147519E+08, -6.596893357699155E+08, -3.470606369455536E+08,  3.29431596E+02,  8.37254955E+01,  8.36489314E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.297978967667056E+07, -6.646877100471737E+08, -3.490183659198564E+08,  3.29503515E+02,  6.75696177E+01,  8.07905252E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  3.688512761912858E+07, -6.641120406031556E+08, -3.480485503254685E+08,  3.26845599E+02,  5.77572610E+01,  7.97252934E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.064434463074927E+08, -6.579500454980208E+08, -3.441504271604989E+08,  3.21540598E+02,  5.71823222E+01,  8.04000896E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.751084403675127E+08, -6.462407400086517E+08, -3.373501644555181E+08,  3.13709169E+02,  6.53373854E+01,  8.25815709E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.422994257542931E+08, -6.290744862873707E+08, -3.277008244492757E+08,  3.03506720E+02,  7.87072062E+01,  8.59179178E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.074481071417996E+08, -6.065923304279048E+08, -3.152819522280851E+08,  2.91119490E+02,  9.42232338E+01,  9.00177694E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.700048109130392E+08, -5.789846276345689E+08, -3.001987919796383E+08,  2.76760067E+02,  1.10131123E+02,  9.45115318E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.294444746459185E+08, -5.464889689624031E+08, -2.825811382024740E+08,  2.60662609E+02,  1.25491780E+02,  9.90836945E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.852722852004493E+08, -5.093874445211745E+08, -2.625818421445792E+08,  2.43078077E+02,  1.39777711E+02,  1.03482441E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.370288571101147E+08, -4.680033093375670E+08, -2.403750094441794E+08,  2.24269937E+02,  1.52676153E+02,  1.07516920E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.842948536510104E+08, -4.226971223916011E+08, -2.161539267851999E+08,  2.04510918E+02,  1.63998218E+02,  1.11049710E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.266949675251977E+08, -3.738624343129813E+08, -1.901287575716767E+08,  1.84081697E+02,  1.73634697E+02,  1.13988369E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.639012223689171E+08, -3.219211255031357E+08, -1.625240621283107E+08,  1.63272977E+02,  1.81532467E+02,  1.16277657E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.956355447926636E+08, -2.673185008568557E+08, -1.335761972524448E+08,  1.42393761E+02,  1.87680349E+02,  1.17892813E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.216715927880962E+08, -2.105182321871359E+08, -1.035306437086200E+08,  1.21791437E+02,  1.92099539E+02,  1.18833863E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.418358464929489E+08, -1.519972511608721E+08, -7.263931563276395E+07,  1.01895988E+02,  1.94836397E+02,  1.19120790E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.560079973343972E+08, -9.224068757241267E+07, -4.115790152125840E+07,  8.33154261E+01,  1.95956606E+02,  1.18789433E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.641206577621043E+08, -3.173694483305096E+07, -9.343283494718218E+06,  6.70346340E+01,  1.95540229E+02,  1.17887971E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.661584511380997E+08,  2.902702802849458E+07,  2.254893315543167E+07,  5.47442082E+01,  1.93677502E+02,  1.16473944E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.621565539471339E+08,  8.957019315072021E+07,  5.426674254074191E+07,  4.88607555E+01,  1.90465310E+02,  1.14611758E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.521987545795299E+08,  1.494215640701146E+08,  8.556388995437548E+07,  5.08396703E+01,  1.86004348E+02,  1.12370639E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.364150972730445E+08,  2.081239913695152E+08,  1.162018333292652E+08,  5.91345274E+01,  1.80396987E+02,  1.09823017E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.149791950267216E+08,  2.652375784816234E+08,  1.459515069697877E+08,  7.08844601E+01,  1.73745881E+02,  1.07043303E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.881052882642678E+08,  3.203427060012261E+08,  1.745948779757129E+08,  8.40496888E+01,  1.66153377E+02,  1.04107006E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.560451053509499E+08,  3.730426650724582E+08,  2.019262957681290E+08,  9.75264503E+01,  1.57721768E+02,  1.01090129E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.190845935609145E+08,  4.229659122311505E+08,  2.277536413718589E+08,  1.10733897E+02,  1.48554533E+02,  9.80687337E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.775405865095206E+08,  4.697679605775649E+08,  2.518992860785980E+08,  1.23348763E+02,  1.38758783E+02,  9.51185470E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.317574477383924E+08,  5.131329192549815E+08,  2.742008657277480E+08,  1.35177019E+02,  1.28449340E+02,  9.23144448E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.821037316045274E+08,  5.527747140627151E+08,  2.945118882095149E+08,  1.46093096E+02,  1.17755222E+02,  8.97296266E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.289689002749338E+08,  5.884380158638320E+08,  3.127021887790823E+08,  1.56009890E+02,  1.06829953E+02,  8.74343054E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.727601271750903E+08,  6.198989042820064E+08,  3.286582486907432E+08,  1.64863159E+02,  9.58681600E+01,  8.54937904E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.138991943282682E+08,  6.469652874750191E+08,  3.422833868854299E+08,  1.72603043E+02,  8.51325459E+01,  8.39659527E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.528195047194615E+08,  6.694771218125010E+08,  3.534978491217313E+08,  1.79189365E+02,  7.49966579E+01,  8.28982528E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.899632192468435E+08,  6.873064464038366E+08,  3.622388017995111E+08,  1.84589016E+02,  6.60054019E+01,  8.23247125E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.257785157913400E+08,  7.003572612021606E+08,  3.684602451882812E+08,  1.88774596E+02,  5.89299391E+01,  8.22633669E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  6.071696902229638E+07,  7.085652704619380E+08,  3.721328566711915E+08,  1.91723817E+02,  5.47174603E+01,  8.27147481E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.768949252951026E+06,  7.118975239855586E+08,  3.732437813524916E+08,  1.93419403E+02,  5.41692196E+01,  8.36617828E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.022825141331477E+07,  7.103519585642142E+08,  3.717963693530712E+08,  1.93849306E+02,  5.74398511E+01,  8.50711596E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.352137150531226E+08,  7.039568636264648E+08,  3.678098724858405E+08,  1.93007137E+02,  6.39236056E+01,  8.68958863E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.992840641147227E+08,  6.927702858884149E+08,  3.613191083928556E+08,  1.90892766E+02,  7.26856109E+01,  8.90785331E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.620060602726735E+08,  6.768793804701499E+08,  3.523740961178680E+08,  1.87513050E+02,  8.28814391E+01,  9.15546106E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.229565158602754E+08,  6.563997066066017E+08,  3.410396622311147E+08,  1.82882695E+02,  9.38856466E+01,  9.42556454E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.817242465177534E+08,  6.314744817110810E+08,  3.273950261033142E+08,  1.77025276E+02,  1.05259471E+02,  9.71117069E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.379119674974746E+08,  6.022737928443017E+08,  3.115333638882825E+08,  1.69974489E+02,  1.16690015E+02,  1.00053313E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.911381468923544E+08,  5.689937581057715E+08,  2.935613470020801E+08,  1.61775740E+02,  1.27943449E+02,  1.03012773E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.410388323772231E+08,  5.318556362775271E+08,  2.735986549172434E+08,  1.52488278E+02,  1.38835275E+02,  1.05925090E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.872694590672151E+08,  4.911048870766690E+08,  2.517774630788314E+08,  1.42188265E+02,  1.49212581E+02,  1.08728557E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.295066402350639E+08,  4.470101633670034E+08,  2.282418956747383E+08,  1.30973470E+02,  1.58943664E+02,  1.11365172E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.674499542516639E+08,  3.998622296423368E+08,  2.031474403548270E+08,  1.18970964E+02,  1.67912079E+02,  1.13780973E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.008237315920839E+08,  3.499727960767248E+08,  1.766603193939618E+08,  1.06350543E+02,  1.76013346E+02,  1.15926361E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.293788370063703E+08,  2.976732602607397E+08,  1.489568121007636E+08,  9.33495770E+01,  1.83153287E+02,  1.17756453E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.528944401081872E+08,  2.433133287518297E+08,  1.202225146117379E+08,  8.03212771E+01,  1.89247411E+02,  1.19231513E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.711797821318635E+08,  1.872595155345146E+08,  9.065153536856337E+07,  6.78307033E+01,  1.94220977E+02,  1.20317449E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.840759150120716E+08,  1.298934980933690E+08,  6.044561603620442E+07,  5.68350294E+01,  1.98009511E+02,  1.20986400E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.914574009219712E+08,  7.161031571464698E+07,  2.981316980227775E+07,  4.89176337E+01,  2.00559636E+02,  1.21217402E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.932339529506004E+08,  1.281639023294746E+07, -1.031772375351232E+06,  4.61137246E+01,  2.01830114E+02,  1.20997120E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.893520041929622E+08, -4.607263508724243E+07, -3.187071065481045E+07,  4.94924764E+01,  2.01793018E+02,  1.20320630E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.797961562363845E+08, -1.046342533830749E+08, -6.248192726685116E+07,  5.79687782E+01,  2.00434991E+02,  1.19192238E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.645904889930394E+08, -1.624416609601613E+08, -9.264184544046646E+07,  6.95429336E+01,  1.97758523E+02,  1.17626284E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.437996940857726E+08, -2.190665327360724E+08, -1.221264961572946E+08,  8.26609026E+01,  1.93783236E+02,  1.15647916E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.175299880673435E+08, -2.740820024481508E+08, -1.507130905802431E+08,  9.63613359E+01,  1.88547139E+02,  1.13293760E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.859297531613644E+08, -3.270658463421344E+08, -1.781816959325297E+08,  1.10049562E+02,  1.82107848E+02,  1.10612420E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.491898746626669E+08, -3.776038583230037E+08, -2.043170089565283E+08,  1.23327921E+02,  1.74543818E+02,  1.07664688E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.075437226605973E+08, -4.252933890891615E+08, -2.289102122871344E+08,  1.35906882E+02,  1.65955646E+02,  1.04523340E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.612667241545075E+08, -4.697470191491902E+08, -2.517608966731115E+08,  1.47561719E+02,  1.56467600E+02,  1.01272288E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.106754866415713E+08, -5.105963365109514E+08, -2.726790333201051E+08,  1.58111630E+02,  1.46229636E+02,  9.80048525E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.561264423597274E+08, -5.474957644707726E+08, -2.914869683211711E+08,  1.67409781E+02,  1.35420304E+02,  9.48208654E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.980139669688370E+08, -5.801263815147803E+08, -3.080214074052824E+08,  1.75338759E+02,  1.24251198E+02,  9.18223222E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.367679548637652E+08, -6.081996731377814E+08, -3.221353592785612E+08,  1.81808690E+02,  1.12973750E+02,  8.91074760E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.728508397242515E+08, -6.314611498637910E+08, -3.337000034912302E+08,  1.86756625E+02,  1.01889259E+02,  8.67635702E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.067540679237530E+08, -6.496937444852450E+08, -3.426064369927966E+08,  1.90146368E+02,  9.13621178E+01,  8.48589209E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.389940239351969E+08, -6.627209121302214E+08, -3.487672586034300E+08,  1.91968311E+02,  8.18326124E+01,  8.34356112E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -7.010745766552475E+07, -6.704093641212925E+08, -3.521179567750965E+08,  1.92239003E+02,  7.38160639E+01,  8.25044079E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -6.464578527699750E+05, -6.726713489694023E+08, -3.526180550720115E+08,  1.91000277E+02,  6.78581752E+01,  8.20433180E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.882696013602361E+07, -6.694664085234612E+08, -3.502519778150753E+08,  1.88317881E+02,  6.44102184E+01,  8.20003989E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.377465784090238E+08, -6.608025524672035E+08, -3.450296075980069E+08,  1.84279610E+02,  6.36423933E+01,  8.23002996E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.055479030257377E+08, -6.467368100405267E+08, -3.369865142921084E+08,  1.78993001E+02,  6.53267574E+01,  8.28530770E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.716741895526301E+08, -6.273751071830444E+08, -3.261838284357594E+08,  1.72582713E+02,  6.89166573E+01,  8.35634883E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.355824578685530E+08, -6.028714626683830E+08, -3.127077574597546E+08,  1.65187769E+02,  7.37562130E+01,  8.43392592E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.967493764341505E+08, -5.734265089631730E+08, -2.966687496267697E+08,  1.56958907E+02,  7.92523839E+01,  8.50974547E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.546768905829040E+08, -5.392853538754640E+08, -2.782003142304350E+08,  1.48056322E+02,  8.49437179E+01,  8.57687019E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.088974918685811E+08, -5.007348165961069E+08, -2.574575175664305E+08,  1.38648143E+02,  9.04995200E+01,  8.62994424E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.589790285241016E+08, -4.581001058321021E+08, -2.346151914443965E+08,  1.28910066E+02,  9.56943307E+01,  8.66525923E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.045289663207995E+08, -4.117410114934919E+08, -2.098658924711401E+08,  1.19026580E+02,  1.00380696E+02,  8.68070241E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.451980207105473E+08, -3.620476849576427E+08, -1.834176515627635E+08,  1.09194284E+02,  1.04467138E+02,  8.67562351E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.806831275216014E+08, -3.094361040760611E+08, -1.554915661978953E+08,  9.96276359E+01,  1.07901786E+02,  8.65065003E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.107297105038184E+08, -2.543433297478021E+08, -1.263192903911495E+08,  9.05669722E+01,  1.10660464E+02,  8.60747349E+01,
